       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          2   6.000            133   2041.500      1066.500           492   11195396.930         835    79                       0                 0              0                0                0                   96               11178          22 27863       2005 37284       2005      1        17                  0                 3                 14           46      273       50      0      612050                441        133                   0                     0                   0       97500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          2   6.500            133   2142.500      1147.000           490   11268226.070         764    80                       0                 0              0                0                0                   84               11672          22 27867       1964 37288       1964      1        16                  0                 1                 14           36      273       50      0      626950                400        133                   0                     0                   0       99900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          2   6.000            133   2243.500      1206.500           486   11373817.590         693    81                       0                 0              0                0                0                   79               12163          22 27871       1928 37292       1928      3        14                  0                 5                 16           36      273       50      0      627450                362        133                   0                     0                   0      100000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          2   6.500            133   2344.500      1259.000           483   11445029.430         629    82                       0                 0              0                0                0                   75               12650          22 27875       1891 37296       1891      1        14                  0                 2                 14           32      273       50      0      642450                327        133                   0                     0                   0      102400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   6.000            133   2441.000      1336.000           483   11549049.330         570    83                       0                 0              0                0                0                   70               13135          21 27877       1864 37299       1864      0        12                  0                 0                 14           40      273       50      0      642950                297        133                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            133   2542.000      1372.000           480   11618815.830         519    84                       0                 0              0                0                0                   68               13620          21 27879       1833 37301       1833      0        13                  0                 2                 14           32      273       50      0      658250                268        133                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           475   11721042.370         464    85                       0                 0              0                0                0                   63               14098          20 27879       1805 37301       1805      0        12                  0                 0                 14           29      273       50      0      658850                239        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           473   11788596.880         414    86                       0                 0              0                0                0                   58               14574          20 27879       1778 37301       1778      0        12                  0                 0                 14           17      273       50      0      673800                213        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           470   11889350.270         370    87                       0                 0              0                0                0                   56               15049          20 27879       1754 37301       1754      0        11                  0                 0                 14           17      273       50      0      674250                190        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           470   11956031.780         326    88                       0                 0              0                0                0                   51               15522          20 27879       1730 37301       1730      0        11                  0                 0                 14           17      273       50      0      689400                166        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           468   12055733.670         298    89                       0                 0              0                0                0                   49               15993          20 27879       1715 37301       1715      0         8                  0                 0                 14           17      273       50      0      689950                151        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           463   12121015.230         287    90                       0                 0              0                0                0                   49               16459          20 27879       1708 37301       1708      0         5                  0                 0                 14           15      273       50      0      704550                145        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           460   12220129.570         277    91                       0                 0              0                0                0                   48               16922          20 27879       1705 37301       1705      0         4                  0                 0                 14           11      273       50      0      704950                140        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           459   12285916.330         275    92                       0                 0              0                0                0                   50               17384          20 27879       1702 37301       1702      0         4                  0                 0                 14           11      273       50      0      720150                139        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           458   12384996.920         273    93                       0                 0              0                0                0                   51               17845          20 27879       1702 37301       1702      0         3                  0                 0                 14           11      273       50      0      720600                138        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           454   12450888.380         273    94                       0                 0              0                0                0                   51               18304          20 27879       1702 37301       1702      0         3                  0                 0                 14           10      273       50      0      735900                138        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           453   12550310.520         271    95                       0                 0              0                0                0                   50               18762          20 27879       1702 37301       1702      0         3                  0                 0                 14           10      273       50      0      736500                137        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           452   12615078.330         273    96                       0                 0              0                0                0                   51               19219          20 27879       1698 37301       1698      0         4                  0                 0                 14           10      273       50      0      750950                138        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           447   12714321.970         270    97                       0                 0              0                0                0                   51               19670          20 27879       1698 37301       1698      0         3                  0                 0                 14           10      273       50      0      751450                137        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           443   12779348.380         267    98                       0                 0              0                0                0                   51               20118          20 27879       1698 37301       1698      0         3                  0                 0                 14           10      273       50      0      766100                135        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           442   12878478.170         273    99                       0                 0              0                0                0                   53               20566          20 27879       1698 37301       1698      0         3                  0                 0                 14           10      273       50      0      766550                138        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12969,1.04122)@3664 2@(1.27456,0.90763)@6916 3@(1.35605,1.11170)@7085 4@(1.27434,1.16052)@10361 5@(1.34736,1.26078)@10498 6@(1.31104,1.25220)@13570 7@(1.46015,1.02392)@10498 8@(1.24738,0.85867)@10329 9@(1.05859,1.12862)@7265 10@(1.18768,0.81238)@6798 11@(1.26327,1.21066)@11048 12@(1.08834,0.91511)@6774 13@(1.32578,1.42483)@10347 14@(0.84156,1.14008)@10301 15@(1.04386,1.24178)@14802 16@(1.29585,0.93364)@7033 17@(1.37938,1.45730)@13599 18@(0.88698,1.05192)@3921 19@(1.03982,0.92798)@3580 20@(1.21581,1.15395)@7420 21@(1.16189,0.95397)@7362 22@(0.87653,0.98089)@6888 23@(1.24132,1.30822)@6934 24@(1.43705,1.45405)@13599 25@(0.78397,1.03170)@7121 26@(1.19299,1.00587)@7043 27@(1.29452,1.11292)@10446 28@(1.28575,1.11969)@10498 29@(1.23432,1.42285)@13675 30@(1.50423,1.26588)@10925 31@(1.32488,1.16702)@10152 32@(1.11168,0.94224)@3949 33@(1.54217,0.97047)@13849 34@(1.20695,0.78069)@10065 35@(1.33361,1.02034)@7257 36@(0.91971,1.19085)@10593 37@(1.20636,1.50189)@14338 38@(1.32569,0.67823)@10050 39@(1.48137,0.90756)@10670 40@(0.74083,0.96755)@10354 41@(1.04717,0.91786)@6652 42@(1.36595,1.22792)@13774 43@(1.22828,0.98640)@10115 44@(1.12377,0.81359)@7789 45@(1.62391,1.49960)@14457 46@(1.07406,0.97826)@7124 47@(0.74994,1.09350)@10363 48@(1.47033,0.74921)@14450 49@(1.47025,1.02622)@10546
#links runNum=0 25-47@-81dBm@0.985 0-47@-94dBm@0.444 28-31@-92dBm@0.702 11-14@-97dBm@0.071 4-38@-96dBm@0.080 10-26@-94dBm@0.393 11-22@-96dBm@0.145 21-43@-80dBm@0.992 5-6@-73dBm@1.000 9-27@-92dBm@0.704 13-24@-87dBm@0.941 13-17@-86dBm@0.956 16-35@-89dBm@0.865 11-36@-95dBm@0.234 11-47@-97dBm@0.045 11-21@-90dBm@0.807 1-21@-91dBm@0.801 0-2@-96dBm@0.078 23-30@-95dBm@0.198 17-43@-97dBm@0.048 21-38@-96dBm@0.156 28-41@-96dBm@0.076 31-43@-96dBm@0.150 7-10@-92dBm@0.671 43-44@-89dBm@0.867 30-45@-89dBm@0.883 15-37@-92dBm@0.705 1-14@-96dBm@0.181 7-39@-95dBm@0.234 20-23@-87dBm@0.949 14-18@-96dBm@0.150 1-11@-92dBm@0.696 10-27@-95dBm@0.199 4-23@-91dBm@0.786 10-19@-86dBm@0.956 10-20@-92dBm@0.666 20-40@-95dBm@0.257 7-19@-93dBm@0.547 8-28@-95dBm@0.232 8-20@-93dBm@0.584 42-49@-90dBm@0.852 20-38@-94dBm@0.357 26-48@-97dBm@0.003 11-46@-91dBm@0.758 1-2@-87dBm@0.942 16-39@-92dBm@0.711 5-31@-83dBm@0.974 18-26@-94dBm@0.370 10-12@-87dBm@0.941 5-49@-89dBm@0.890 4-46@-94dBm@0.326 27-28@-63dBm@1.000 4-49@-88dBm@0.924 38-39@-91dBm@0.759 1-44@-96dBm@0.181 23-27@-91dBm@0.778 33-39@-85dBm@0.963 33-49@-85dBm@0.965 21-30@-96dBm@0.094 9-22@-92dBm@0.681 4-10@-93dBm@0.642 13-20@-94dBm@0.396 5-15@-92dBm@0.710 26-46@-89dBm@0.880 11-24@-93dBm@0.556 2-11@-94dBm@0.357 1-32@-88dBm@0.937 18-28@-94dBm@0.490 7-42@-90dBm@0.822 20-46@-89dBm@0.892 18-46@-88dBm@0.935 14-35@-97dBm@0.071 6-30@-88dBm@0.933 26-43@-74dBm@1.000 34-41@-87dBm@0.942 16-37@-96dBm@0.120 23-31@-85dBm@0.959 13-26@-96dBm@0.151 6-41@-97dBm@0.005 18-32@-92dBm@0.702 6-28@-87dBm@0.949 11-15@-88dBm@0.919 4-6@-85dBm@0.961 18-20@-91dBm@0.744 1-12@-90dBm@0.862 34-44@-89dBm@0.899 4-19@-95dBm@0.250 10-40@-94dBm@0.394 1-26@-82dBm@0.983 27-30@-95dBm@0.284 3-5@-85dBm@0.959 3-31@-88dBm@0.919 32-39@-96dBm@0.188 8-31@-93dBm@0.543 5-27@-88dBm@0.902 25-41@-95dBm@0.226 10-46@-92dBm@0.705 5-26@-96dBm@0.160 2-21@-90dBm@0.862 21-22@-94dBm@0.501 5-37@-90dBm@0.820 18-25@-88dBm@0.922 2-18@-96dBm@0.103 34-38@-94dBm@0.481 7-49@-70dBm@1.000 18-40@-91dBm@0.792 0-23@-97dBm@0.066 3-37@-93dBm@0.607 43-46@-86dBm@0.950 19-32@-86dBm@0.956 5-8@-93dBm@0.620 13-29@-83dBm@0.974 6-11@-79dBm@0.998 31-35@-88dBm@0.905 18-36@-96dBm@0.117 19-41@-65dBm@1.000 14-36@-83dBm@0.979 11-20@-95dBm@0.192 21-27@-89dBm@0.866 1-3@-89dBm@0.894 17-37@-93dBm@0.610 5-18@-96dBm@0.161 0-18@-86dBm@0.952 3-17@-93dBm@0.586 12-20@-90dBm@0.865 19-20@-90dBm@0.862 12-38@-95dBm@0.218 41-46@-85dBm@0.959 11-25@-96dBm@0.180 31-37@-92dBm@0.686 2-8@-80dBm@0.991 34-48@-96dBm@0.165 10-44@-87dBm@0.941 8-41@-87dBm@0.941 3-24@-92dBm@0.679 13-23@-86dBm@0.958 8-10@-86dBm@0.952 1-23@-89dBm@0.866 14-22@-86dBm@0.957 2-10@-86dBm@0.957 22-26@-95dBm@0.230 12-19@-82dBm@0.985 8-16@-84dBm@0.973 26-40@-95dBm@0.297 5-20@-90dBm@0.832 2-32@-91dBm@0.800 23-35@-95dBm@0.213 20-32@-94dBm@0.507 1-16@-88dBm@0.934 4-42@-87dBm@0.938 19-35@-95dBm@0.224 19-39@-94dBm@0.343 3-19@-97dBm@0.037 19-21@-86dBm@0.959 7-33@-82dBm@0.985 10-21@-93dBm@0.585 9-14@-87dBm@0.941 1-28@-94dBm@0.352 11-17@-90dBm@0.806 40-47@-91dBm@0.731 17-28@-92dBm@0.696 23-37@-94dBm@0.407 11-23@-97dBm@0.002 6-26@-96dBm@0.171 14-28@-93dBm@0.602 21-42@-93dBm@0.655 6-42@-85dBm@0.962 3-28@-81dBm@0.988 10-34@-78dBm@1.000 8-27@-94dBm@0.447 28-39@-97dBm@0.066 10-32@-84dBm@0.974 19-40@-95dBm@0.255 11-42@-82dBm@0.981 5-43@-90dBm@0.862 28-36@-96dBm@0.160 0-12@-92dBm@0.676 23-45@-93dBm@0.635 19-23@-96dBm@0.187 4-11@-86dBm@0.954 21-32@-86dBm@0.956 29-37@-86dBm@0.953 12-14@-91dBm@0.741 18-22@-89dBm@0.866 0-1@-86dBm@0.956 32-35@-88dBm@0.909 35-38@-91dBm@0.759 16-42@-92dBm@0.702 30-31@-91dBm@0.739 4-27@-76dBm@1.000 31-42@-89dBm@0.866 32-41@-77dBm@1.000 9-20@-88dBm@0.920 25-40@-88dBm@0.917 43-48@-97dBm@0.041 3-43@-97dBm@0.017 9-41@-89dBm@0.870 1-35@-94dBm@0.434 26-35@-90dBm@0.825 16-41@-91dBm@0.755 10-48@-94dBm@0.370 0-19@-83dBm@0.978 39-43@-97dBm@0.046 35-39@-87dBm@0.942 20-37@-96dBm@0.174 8-35@-90dBm@0.865 16-49@-92dBm@0.671 5-11@-84dBm@0.974 24-31@-95dBm@0.273 3-30@-89dBm@0.890 48-49@-92dBm@0.701 1-9@-87dBm@0.939 21-29@-97dBm@0.045 32-44@-89dBm@0.869 6-13@-88dBm@0.937 12-30@-96dBm@0.141 9-46@-91dBm@0.745 5-13@-90dBm@0.830 2-49@-89dBm@0.867 0-32@-89dBm@0.872 30-49@-95dBm@0.201 15-39@-96dBm@0.184 1-41@-95dBm@0.224 12-41@-88dBm@0.926 9-43@-87dBm@0.941 35-49@-91dBm@0.722 34-39@-96dBm@0.185 3-7@-86dBm@0.950 22-34@-93dBm@0.618 7-30@-89dBm@0.876 32-46@-97dBm@0.000 19-46@-83dBm@0.974 10-25@-96dBm@0.122 16-21@-97dBm@0.073 1-40@-96dBm@0.171 16-27@-85dBm@0.959 9-36@-85dBm@0.960 39-48@-84dBm@0.968 19-22@-88dBm@0.933 10-38@-86dBm@0.957 20-43@-89dBm@0.869 22-32@-89dBm@0.868 3-4@-86dBm@0.957 8-9@-91dBm@0.776 21-41@-87dBm@0.947 10-16@-87dBm@0.945 12-32@-76dBm@1.000 25-46@-96dBm@0.158
#results runNum=0 totalPacketSent 0 totalPacketReceived 1992 totalOLGenerated 0.0 totalThReceived 1.21971380812 dropsByCollisions 7936 totalTX 37301 totalRX 27879 dropsPropagation 1486 -
#aveChargePerCycle runNum=0 0@33377.93 1@8787.23 2@1525.32 3@3873.22 4@2299.73 5@2033.53 6@1050.17 7@1935.70 8@1164.16 9@2662.37 10@3317.63 11@2433.75 12@1557.47 13@3586.78 14@906.95 15@887.98 16@2500.99 17@837.34 18@2934.00 19@6177.48 20@2336.27 21@1958.49 22@1230.52 23@3247.59 24@808.43 25@2807.84 26@1415.57 27@1837.45 28@932.95 29@1024.29 30@2017.58 31@2113.54 32@4117.45 33@933.55 34@872.32 35@2361.85 36@787.48 37@912.41 38@850.26 39@2184.07 40@842.50 41@1795.99 42@942.83 43@1033.53 44@869.53 45@803.03 46@1008.42 47@782.68 48@791.57 49@1382.13
