           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0   11501664.900        1054    78                       0                 0              0                0                0                  292               12457          26 27337       2135 36612       2135      1        19                  0                 1                 14           25      234       50      0      579800                567        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            39   11610766.840        1075    79                       0                 0              0                0                0                  301               12532          26 27337       2139 36612       2139      6        17                  0                 7                  7           22      235       50      0      580200                571        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            82   11685747.100         992    80                       0                 0              0                0                0                  269               12620          26 27337       2090 36612       2090      0        17                  0                 0                  4           25      235       50      0      594900                522        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            84   11793440.540         903    81                       0                 0              0                0                0                  239               12706          26 27337       2042 36612       2042      0        17                  0                 0                  4           16      235       50      0      595200                474        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            83   11865769.700         832    82                       0                 0              0                0                0                  213               12794          26 27337       2002 36612       2002      0        15                  0                 0                  5           14      235       50      0      609600                434        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            83   11971412.190         772    83                       0                 0              0                0                0                  187               12881          26 27337       1968 36612       1968      1        13                  0                 2                  5           14      235       50      0      609950                400        123                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            84   12042429.000         696    84                       0                 0              0                0                0                  165               12969          26 27337       1928 36612       1928      0        15                  0                 0                  5           13      235       50      0      624800                360        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            88   12146195.590         628    85                       0                 0              0                0                0                  141               13058          26 27337       1891 36612       1891      0        13                  0                 0                  5           14      235       50      0      625050                323        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12214674.550         570    86                       0                 0              0                0                0                  127               13149          26 27337       1861 36612       1861      0        11                  0                 0                  4           12      235       50      0      639250                293        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12317217.440         521    87                       0                 0              0                0                0                  118               13238          26 27337       1835 36612       1835      0        10                  0                 0                  4           11      235       50      0      639600                267        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            93   12384158.600         478    88                       0                 0              0                0                0                  108               13332          26 27337       1808 36612       1808      0         9                  0                 0                  4            8      235       50      0      653600                244        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12485373.090         405    89                       0                 0              0                0                0                   94               13421          26 27337       1771 36612       1771      0        13                  0                 0                  4            8      235       50      0      653950                207        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12551933.850         387    90                       0                 0              0                0                0                   93               13510          26 27337       1764 36612       1764      0         4                  0                 0                  4           11      236       50      0      668550                198        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12652361.140         358    91                       0                 0              0                0                0                   83               13599          26 27337       1748 36612       1748      0         6                  0                 1                  4            5      236       50      0      668900                183        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12717872.650         342    92                       0                 0              0                0                0                   78               13688          26 27337       1740 36612       1740      0         4                  0                 0                  4            8      236       50      0      683050                175        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12817758.740         336    93                       0                 0              0                0                0                   77               13777          26 27337       1737 36612       1737      1         3                  0                 1                  4            7      236       50      0      683400                172        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12884268.050         331    94                       0                 0              0                0                0                   75               13866          26 27337       1733 36612       1733      0         3                  0                 0                  4            4      236       50      0      698550                169        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   12984006.540         329    95                       0                 0              0                0                0                   73               13955          26 27337       1733 36612       1733      0         2                  0                 0                  4            4      236       50      0      698900                168        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   13049238.300         331    96                       0                 0              0                0                0                   75               14045          26 27337       1733 36612       1733      0         2                  0                 0                  4            0      236       50      0      713100                169        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   13149025.990         329    97                       0                 0              0                0                0                   73               14134          26 27337       1729 36612       1729      0         3                  0                 0                  4            0      236       50      0      713450                168        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   13214362.450         331    98                       0                 0              0                0                0                   75               14224          26 27337       1733 36612       1733      0         1                  0                 0                  4            0      236       50      0      727750                169        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            89   13314140.990         331    99                       0                 0              0                0                0                   75               14313          26 27337       1729 36612       1729      0         3                  0                 0                  4            0      236       50      0      728150                169        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91810,0.77082)@3686 2@(1.01321,1.16145)@3328 3@(0.76958,1.15037)@6442 4@(0.97018,1.10744)@3242 5@(0.67565,1.07283)@9647 6@(1.03616,1.13980)@6400 7@(0.83023,0.97243)@6593 8@(1.09932,0.99305)@3308 9@(0.76475,1.03444)@7181 10@(0.72248,1.14132)@9793 11@(0.91190,1.22333)@6668 12@(0.70814,1.08683)@10006 13@(0.78575,1.09673)@7082 14@(0.66532,1.00172)@10768 15@(1.11781,1.02680)@6723 16@(0.56727,0.81074)@9939 17@(1.09674,0.98471)@6380 18@(1.24669,0.87725)@6741 19@(0.96456,1.20562)@6741 20@(1.11328,1.16816)@6741 21@(0.88813,1.20957)@9751 22@(0.61404,1.09330)@10688 23@(1.02637,1.02090)@6480 24@(1.28587,1.11910)@10049 25@(1.15869,1.03953)@6533 26@(1.01308,1.03582)@3083 27@(1.08220,0.85650)@9744 28@(1.32469,0.88745)@10285 29@(1.03100,0.93590)@6533 30@(1.16951,0.92855)@10581 31@(1.18505,0.85913)@7526 32@(1.10271,1.16039)@3840 33@(0.88897,0.66008)@7025 34@(1.25029,0.87214)@10154 35@(0.73505,0.82004)@6754 36@(0.80964,1.08514)@10154 37@(0.80893,0.63891)@10289 38@(0.37305,0.62175)@13420 39@(0.85797,0.91370)@3341 40@(0.67115,0.96680)@10922 41@(0.67445,0.76133)@10703 42@(0.71510,1.16886)@10092 43@(1.20596,0.70424)@13518 44@(0.59027,1.26652)@13865 45@(0.71268,1.30316)@17107 46@(0.53471,0.80042)@13203 47@(1.14335,0.87988)@10817 48@(0.57221,0.66646)@16684 49@(0.69180,0.86097)@7526
#links runNum=0 7-14@-91dBm@0.786 9-21@-88dBm@0.936 19-24@-93dBm@0.653 6-44@-94dBm@0.334 46-48@-83dBm@0.974 2-3@-89dBm@0.898 23-32@-97dBm@0.066 30-33@-95dBm@0.221 4-12@-92dBm@0.694 3-38@-97dBm@0.017 0-17@-91dBm@0.776 28-34@-94dBm@0.379 19-42@-88dBm@0.907 14-42@-87dBm@0.949 23-43@-97dBm@0.014 14-16@-88dBm@0.910 20-30@-89dBm@0.886 6-23@-87dBm@0.939 8-21@-94dBm@0.333 4-26@-81dBm@0.986 9-10@-97dBm@0.046 10-36@-88dBm@0.933 3-5@-84dBm@0.970 8-17@-78dBm@1.000 8-10@-95dBm@0.252 2-20@-82dBm@0.979 14-15@-97dBm@0.044 22-35@-95dBm@0.209 11-29@-96dBm@0.121 0-39@-85dBm@0.964 35-41@-88dBm@0.934 14-40@-80dBm@0.994 34-35@-96dBm@0.162 14-47@-96dBm@0.144 2-11@-92dBm@0.696 10-45@-94dBm@0.422 40-43@-97dBm@0.014 30-31@-95dBm@0.212 7-13@-83dBm@0.974 11-36@-95dBm@0.232 10-14@-87dBm@0.947 9-34@-95dBm@0.279 4-23@-83dBm@0.978 13-29@-94dBm@0.377 12-47@-95dBm@0.216 7-44@-97dBm@0.037 30-47@-92dBm@0.710 4-13@-91dBm@0.804 0-4@-85dBm@0.965 37-46@-95dBm@0.271 20-32@-73dBm@1.000 6-29@-90dBm@0.862 15-35@-93dBm@0.633 12-31@-95dBm@0.309 26-27@-97dBm@0.037 23-36@-95dBm@0.215 5-16@-89dBm@0.869 23-27@-87dBm@0.948 2-46@-97dBm@0.012 27-46@-95dBm@0.252 3-19@-92dBm@0.701 35-39@-88dBm@0.935 6-34@-91dBm@0.736 18-29@-97dBm@0.056 13-26@-90dBm@0.844 8-29@-88dBm@0.902 21-49@-95dBm@0.218 8-26@-84dBm@0.970 14-22@-95dBm@0.263 12-16@-96dBm@0.083 1-48@-93dBm@0.603 1-28@-93dBm@0.583 16-35@-85dBm@0.960 3-10@-83dBm@0.978 25-31@-96dBm@0.154 0-2@-87dBm@0.947 26-32@-88dBm@0.909 7-9@-91dBm@0.791 18-39@-94dBm@0.376 27-31@-90dBm@0.838 1-39@-87dBm@0.944 35-47@-96dBm@0.109 19-45@-93dBm@0.640 2-19@-86dBm@0.955 4-47@-92dBm@0.691 0-1@-89dBm@0.883 4-7@-87dBm@0.943 1-20@-94dBm@0.391 40-46@-97dBm@0.054 2-9@-95dBm@0.232 30-43@-93dBm@0.640 18-28@-85dBm@0.960 26-39@-91dBm@0.732 8-47@-97dBm@0.019 5-14@-89dBm@0.870 0-22@-92dBm@0.664 38-48@-91dBm@0.752 7-36@-93dBm@0.642 0-32@-90dBm@0.863 10-19@-90dBm@0.804 1-47@-92dBm@0.678 9-20@-92dBm@0.689 12-36@-96dBm@0.155 7-25@-91dBm@0.787 13-47@-93dBm@0.619 6-30@-94dBm@0.361 15-20@-95dBm@0.304 8-18@-89dBm@0.871 36-42@-93dBm@0.651 3-14@-96dBm@0.162 11-13@-93dBm@0.637 18-34@-88dBm@0.936 1-31@-90dBm@0.864 34-43@-86dBm@0.958 9-31@-94dBm@0.471 9-13@-84dBm@0.974 2-36@-92dBm@0.700 6-13@-93dBm@0.661 3-26@-96dBm@0.151 7-42@-94dBm@0.461 9-14@-91dBm@0.743 39-44@-97dBm@0.028 10-49@-96dBm@0.103 10-23@-91dBm@0.792 6-19@-86dBm@0.957 23-25@-85dBm@0.960 4-29@-87dBm@0.939 9-17@-96dBm@0.179 22-44@-86dBm@0.952 13-37@-96dBm@0.165 36-46@-93dBm@0.660 13-42@-96dBm@0.188 15-39@-91dBm@0.724 3-33@-96dBm@0.105 2-4@-87dBm@0.945 16-42@-95dBm@0.206 9-39@-86dBm@0.957 8-23@-85dBm@0.963 20-24@-86dBm@0.958 6-10@-93dBm@0.523 39-49@-91dBm@0.732 11-12@-93dBm@0.654 13-22@-87dBm@0.939 9-42@-90dBm@0.861 1-40@-95dBm@0.200 42-45@-91dBm@0.734 7-45@-96dBm@0.147 5-7@-92dBm@0.673 13-40@-90dBm@0.835 8-43@-92dBm@0.708 4-11@-84dBm@0.974 15-45@-95dBm@0.241 2-8@-88dBm@0.933 31-34@-77dBm@1.000 17-34@-93dBm@0.612 33-37@-85dBm@0.964 7-35@-90dBm@0.864 10-33@-95dBm@0.316 8-15@-94dBm@0.416 4-21@-96dBm@0.168 18-24@-93dBm@0.643 11-21@-85dBm@0.961 44-45@-87dBm@0.945 6-32@-80dBm@0.988 13-35@-90dBm@0.862 3-4@-87dBm@0.946 12-45@-96dBm@0.131 40-45@-95dBm@0.206 3-9@-87dBm@0.942 24-29@-92dBm@0.662 18-31@-78dBm@1.000 0-14@-96dBm@0.162 28-30@-89dBm@0.875 9-45@-96dBm@0.080 1-27@-94dBm@0.510 31-47@-81dBm@0.987 0-26@-73dBm@1.000 12-42@-97dBm@0.052 16-46@-80dBm@0.991 6-21@-86dBm@0.957 16-38@-89dBm@0.878 7-17@-91dBm@0.769 25-26@-91dBm@0.781 14-48@-96dBm@0.153 0-25@-97dBm@0.070 23-29@-88dBm@0.920 12-20@-94dBm@0.433 16-41@-96dBm@0.135 0-12@-91dBm@0.731 1-14@-94dBm@0.484 28-31@-94dBm@0.350 25-27@-92dBm@0.705 23-44@-96dBm@0.135 13-19@-93dBm@0.658 2-6@-73dBm@1.000 35-49@-82dBm@0.985 12-13@-79dBm@0.995 5-10@-84dBm@0.970 4-30@-96dBm@0.156 8-25@-82dBm@0.984 20-25@-90dBm@0.842 7-12@-86dBm@0.950 1-49@-89dBm@0.866 1-7@-88dBm@0.928 19-20@-94dBm@0.365 13-41@-93dBm@0.661 15-36@-94dBm@0.323 23-26@-95dBm@0.206 9-36@-93dBm@0.652 11-14@-94dBm@0.389 1-33@-89dBm@0.891 8-45@-94dBm@0.405 15-27@-88dBm@0.911 16-22@-92dBm@0.716 34-37@-97dBm@0.010 2-23@-91dBm@0.799 15-17@-89dBm@0.893 13-36@-69dBm@1.000 17-35@-94dBm@0.341 14-49@-86dBm@0.957 2-47@-92dBm@0.682 10-13@-83dBm@0.976 1-36@-92dBm@0.678 10-46@-95dBm@0.206 14-19@-96dBm@0.098 23-33@-95dBm@0.238 9-12@-81dBm@0.985 23-34@-93dBm@0.572 14-46@-89dBm@0.869 6-24@-90dBm@0.865 6-8@-94dBm@0.351 17-23@-84dBm@0.974 16-37@-90dBm@0.813 8-27@-91dBm@0.741 0-8@-88dBm@0.903 15-23@-82dBm@0.983 4-15@-86dBm@0.957 19-25@-93dBm@0.645 10-42@-86dBm@0.954 11-31@-97dBm@0.045 0-15@-96dBm@0.124 15-31@-88dBm@0.915 23-42@-92dBm@0.683 24-31@-93dBm@0.644
#results runNum=0 totalPacketSent 0 totalPacketReceived 2368 totalOLGenerated 0.0 totalThReceived 1.44994091246 dropsByCollisions 7800 totalTX 36612 totalRX 27337 dropsPropagation 1475 -
#aveChargePerCycle runNum=0 0@32420.63 1@5112.06 2@6355.35 3@1958.75 4@7121.35 5@1084.21 6@1594.22 7@1632.80 8@4120.38 9@1533.62 10@1388.53 11@1257.95 12@971.49 13@5178.10 14@1319.41 15@1667.68 16@2878.25 17@971.80 18@1813.58 19@1262.68 20@2324.90 21@849.68 22@2164.86 23@1587.18 24@867.55 25@957.62 26@5990.09 27@924.14 28@837.06 29@935.74 30@994.19 31@2685.85 32@2240.88 33@1289.15 34@1907.72 35@5404.84 36@919.01 37@793.26 38@816.96 39@6273.96 40@828.84 41@794.39 42@956.35 43@795.28 44@1751.23 45@850.37 46@1841.36 47@867.52 48@772.87 49@1352.51
