           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           616   11778607.200         997    84                       0                 0              0                0                0                  305               19691          29 26167       2100 37362       2100      0        16                  0                 0                  7           13      247       50      0      645400                533        122                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           614   11887706.890         933    85                       0                 0              0                0                0                  292               20310          29 26167       2060 37362       2060      0        15                  0                 0                  7           13      247       50      0      646350                497        122                   0                     0                   2      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           611   11961001.750         873    86                       0                 0              0                0                0                  277               20926          29 26167       2024 37362       2024      0        14                  0                 0                  7           11      247       50      0      660850                462        122                   0                     0                   2      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           605   12068616.290         814    87                       0                 0              0                0                0                  263               21536          29 26167       1992 37362       1992      0        14                  0                 0                  7           11      247       50      0      661850                428        122                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           606   12139705.700         760    88                       0                 0              0                0                0                  251               22145          29 26167       1962 37362       1962      0        12                  0                 0                  7           11      247       50      0      675900                398        122                   0                     0                   2      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           604   12245478.090         696    89                       0                 0              0                0                0                  234               22750          29 26167       1928 37362       1928      0        13                  0                 0                  7           14      248       50      0      676750                363        122                   0                     0                   2      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           592   12315497.700         660    90                       0                 0              0                0                0                  225               23346          29 26167       1911 37362       1911      0         9                  0                 0                  7           14      248       50      0      691000                343        122                   0                     0                   2      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           591   12420274.090         636    91                       0                 0              0                0                0                  220               23940          29 26167       1897 37362       1897      0         7                  0                 0                  7           11      248       50      0      692050                329        122                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           591   12488672.350         598    92                       0                 0              0                0                0                  208               24533          29 26167       1874 37362       1874      0         8                  0                 0                  7           10      248       50      0      705750                309        122                   0                     0                   2      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           581   12592378.340         579    93                       0                 0              0                0                0                  204               25116          29 26167       1863 37362       1863      0         6                  0                 0                  7            9      248       50      0      706600                299        122                   0                     0                   2      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           568   12661193.150         548    94                       0                 0              0                0                0                  193               25685          29 26167       1851 37362       1851      0         7                  0                 0                  7            9      248       50      0      721250                283        122                   0                     0                   2      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           694   12764511.840         526    95                       0                 0              0                0                0                  185               26384          29 26167       1839 37362       1839      0         6                  0                 0                  7            8      248       50      0      722200                271        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           689   12832890.150         502    96                       0                 0              0                0                0                  178               27076          29 26167       1827 37362       1827      0         6                  0                 0                  7            8      248       50      0      736950                259        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           686   12935504.590         486    97                       0                 0              0                0                0                  171               27766          29 26167       1819 37362       1819      0         5                  0                 0                  7            8      248       50      0      737850                251        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           683   13003384.600         470    98                       0                 0              0                0                0                  163               28453          29 26167       1811 37362       1811      0         5                  0                 0                  7            5      248       50      0      752500                243        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           680   13105654.640         455    99                       0                 0              0                0                0                  156               29137          29 26167       1803 37362       1803      0         5                  0                 0                  7            5      248       50      0      753400                235        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10512,1.22625)@3873 2@(1.08768,1.15310)@6715 3@(0.88028,1.02742)@3840 4@(0.87802,0.98341)@3413 5@(0.77618,1.09411)@6721 6@(0.81692,1.18078)@3413 7@(1.13541,1.22924)@9999 8@(1.28961,1.22461)@6598 9@(1.02800,1.13094)@6889 10@(1.06609,0.96270)@3259 11@(1.27724,1.09410)@6590 12@(0.65624,1.04605)@7253 13@(0.88752,1.05017)@6792 14@(1.28799,1.08928)@10196 15@(0.77491,1.22126)@9685 16@(1.15396,1.01087)@6655 17@(1.13287,1.06946)@6485 18@(1.00922,1.31695)@7061 19@(1.15470,1.13371)@3413 20@(0.90105,1.33143)@10877 21@(0.56737,1.15984)@10544 22@(1.03053,0.94175)@10171 23@(0.92213,1.29700)@7805 24@(0.92461,0.94344)@7092 25@(1.31726,1.20961)@13460 26@(0.93377,1.21812)@6846 27@(0.66929,1.14979)@7280 28@(0.75303,1.22117)@6613 29@(0.57872,1.12206)@10325 30@(0.55186,1.07904)@13397 31@(1.28472,1.28993)@10134 32@(1.00408,1.11691)@9954 33@(0.64828,1.11742)@7219 34@(1.46192,1.29896)@10260 35@(0.80806,1.30738)@10474 36@(0.66626,0.95009)@9954 37@(0.64352,0.78026)@13380 38@(1.01722,1.11787)@3379 39@(1.29333,1.00274)@9946 40@(1.51894,1.41426)@13450 41@(0.99302,1.46537)@13333 42@(1.02224,1.08865)@6758 43@(0.61925,1.20910)@10561 44@(1.42859,1.54471)@16883 45@(0.63612,0.79093)@16452 46@(0.75411,1.16728)@9793 47@(1.03259,1.43414)@10261 48@(1.13557,1.11459)@3413 49@(0.77311,1.16577)@6485
#links runNum=0 13-32@-86dBm@0.957 3-13@-77dBm@1.000 6-18@-89dBm@0.867 40-48@-97dBm@0.015 35-41@-90dBm@0.834 5-35@-96dBm@0.090 27-41@-94dBm@0.423 0-7@-94dBm@0.422 21-45@-92dBm@0.676 5-46@-79dBm@1.000 7-9@-89dBm@0.896 11-36@-96dBm@0.123 33-43@-91dBm@0.724 12-15@-88dBm@0.936 11-19@-92dBm@0.693 5-33@-91dBm@0.745 17-48@-78dBm@1.000 8-49@-96dBm@0.140 3-33@-89dBm@0.894 33-49@-91dBm@0.730 13-37@-94dBm@0.358 10-17@-88dBm@0.924 17-19@-95dBm@0.314 4-45@-96dBm@0.185 32-38@-95dBm@0.294 29-33@-90dBm@0.859 8-38@-97dBm@0.043 25-48@-95dBm@0.309 42-48@-84dBm@0.969 5-9@-92dBm@0.669 3-30@-95dBm@0.203 7-10@-93dBm@0.538 6-16@-97dBm@0.002 15-43@-94dBm@0.369 17-42@-93dBm@0.585 11-16@-89dBm@0.881 0-11@-92dBm@0.681 25-40@-91dBm@0.724 34-40@-82dBm@0.980 8-34@-87dBm@0.940 27-36@-96dBm@0.106 16-17@-92dBm@0.665 4-5@-85dBm@0.960 0-3@-89dBm@0.883 2-38@-88dBm@0.910 37-45@-67dBm@1.000 5-12@-85dBm@0.959 12-29@-95dBm@0.220 3-27@-90dBm@0.862 4-42@-92dBm@0.676 5-36@-86dBm@0.958 25-31@-95dBm@0.222 26-30@-92dBm@0.666 28-46@-95dBm@0.241 5-32@-93dBm@0.661 1-41@-93dBm@0.658 20-41@-86dBm@0.958 13-38@-86dBm@0.950 9-20@-92dBm@0.710 19-38@-89dBm@0.869 27-33@-74dBm@1.000 22-26@-92dBm@0.668 7-19@-95dBm@0.211 43-48@-96dBm@0.087 2-7@-88dBm@0.912 2-48@-94dBm@0.464 22-42@-86dBm@0.956 4-23@-92dBm@0.704 34-41@-94dBm@0.346 23-45@-97dBm@0.049 11-47@-94dBm@0.381 17-44@-97dBm@0.057 27-43@-82dBm@0.984 9-32@-71dBm@1.000 5-13@-87dBm@0.939 12-21@-83dBm@0.974 0-17@-92dBm@0.667 18-47@-83dBm@0.974 3-24@-80dBm@0.994 13-19@-94dBm@0.495 2-32@-81dBm@0.985 16-32@-86dBm@0.958 11-31@-88dBm@0.925 2-17@-91dBm@0.801 30-37@-94dBm@0.333 12-37@-97dBm@0.050 3-28@-92dBm@0.706 30-46@-94dBm@0.424 21-46@-87dBm@0.949 0-6@-88dBm@0.903 27-49@-87dBm@0.938 7-26@-94dBm@0.397 23-32@-89dBm@0.898 3-21@-96dBm@0.181 19-48@-79dBm@0.999 0-19@-87dBm@0.940 21-27@-88dBm@0.935 18-32@-95dBm@0.293 23-35@-82dBm@0.984 0-49@-92dBm@0.712 8-26@-92dBm@0.663 9-38@-95dBm@0.196 4-22@-94dBm@0.482 6-38@-96dBm@0.103 2-8@-88dBm@0.906 40-44@-85dBm@0.965 6-33@-89dBm@0.872 10-48@-87dBm@0.949 33-35@-94dBm@0.365 8-44@-95dBm@0.212 34-44@-93dBm@0.561 15-32@-97dBm@0.050 1-9@-82dBm@0.984 16-24@-91dBm@0.787 14-34@-95dBm@0.195 18-23@-86dBm@0.952 4-38@-89dBm@0.868 0-1@-88dBm@0.915 35-46@-96dBm@0.172 11-14@-82dBm@0.984 0-4@-87dBm@0.941 20-25@-97dBm@0.011 2-9@-79dBm@0.998 38-43@-95dBm@0.257 2-10@-88dBm@0.914 38-42@-85dBm@0.960 5-28@-89dBm@0.868 8-16@-90dBm@0.864 36-45@-94dBm@0.441 5-45@-94dBm@0.364 15-49@-86dBm@0.952 27-29@-83dBm@0.974 0-5@-97dBm@0.016 24-45@-96dBm@0.189 17-39@-95dBm@0.273 29-30@-79dBm@1.000 6-29@-93dBm@0.641 9-22@-90dBm@0.834 15-23@-88dBm@0.935 26-36@-95dBm@0.268 23-43@-94dBm@0.349 22-48@-93dBm@0.660 39-47@-95dBm@0.267 2-5@-91dBm@0.760 32-42@-87dBm@0.945 12-27@-81dBm@0.985 1-6@-92dBm@0.707 6-42@-90dBm@0.864 9-10@-90dBm@0.826 22-32@-93dBm@0.547 0-13@-91dBm@0.747 16-19@-84dBm@0.974 1-26@-95dBm@0.212 15-46@-95dBm@0.266 0-40@-97dBm@0.011 15-19@-92dBm@0.679 23-41@-93dBm@0.590 28-31@-95dBm@0.231 11-17@-89dBm@0.871 16-22@-86dBm@0.950 4-29@-95dBm@0.302 20-35@-91dBm@0.750 9-42@-94dBm@0.454 6-28@-84dBm@0.974 15-28@-70dBm@1.000 29-49@-90dBm@0.839 1-2@-88dBm@0.935 4-12@-90dBm@0.865 30-35@-96dBm@0.175 0-47@-97dBm@0.025 15-27@-88dBm@0.933 20-23@-79dBm@1.000 26-31@-96dBm@0.148 0-10@-78dBm@1.000 1-11@-93dBm@0.523 16-39@-86dBm@0.959 48-49@-95dBm@0.285 22-33@-96dBm@0.166 4-37@-92dBm@0.695 17-22@-89dBm@0.866 28-49@-82dBm@0.981 2-11@-89dBm@0.875 46-49@-92dBm@0.663 7-32@-92dBm@0.670 17-37@-95dBm@0.211 20-34@-96dBm@0.172 9-35@-93dBm@0.658 10-19@-92dBm@0.693 10-37@-95dBm@0.221 41-47@-78dBm@1.000 3-19@-90dBm@0.861 10-24@-92dBm@0.713 0-14@-97dBm@0.035 3-46@-95dBm@0.273 8-40@-97dBm@0.044 7-8@-89dBm@0.866 1-23@-87dBm@0.938 15-20@-89dBm@0.895 10-15@-95dBm@0.194 33-36@-86dBm@0.952 17-18@-90dBm@0.805 7-24@-97dBm@0.014 13-31@-94dBm@0.468 3-26@-96dBm@0.096 0-38@-85dBm@0.965 11-25@-94dBm@0.473 12-46@-87dBm@0.941 18-31@-94dBm@0.487 11-48@-86dBm@0.952 6-49@-75dBm@1.000 18-48@-90dBm@0.806 18-33@-93dBm@0.652 3-16@-90dBm@0.812 2-49@-91dBm@0.725 6-36@-92dBm@0.691 6-20@-95dBm@0.285 25-46@-96dBm@0.150 11-26@-95dBm@0.314 20-31@-96dBm@0.188 8-25@-95dBm@0.295 7-23@-96dBm@0.089 31-48@-97dBm@0.035 38-48@-86dBm@0.951 12-48@-95dBm@0.203 14-25@-82dBm@0.980 2-24@-89dBm@0.885 28-35@-96dBm@0.169 17-38@-86dBm@0.958 28-36@-94dBm@0.433 5-6@-85dBm@0.966 2-39@-90dBm@0.840 36-37@-86dBm@0.955 7-25@-96dBm@0.136 20-42@-89dBm@0.868 8-19@-88dBm@0.934 12-45@-94dBm@0.407 15-29@-89dBm@0.899 4-36@-93dBm@0.605 2-28@-95dBm@0.252 17-32@-92dBm@0.663 12-43@-85dBm@0.962 12-23@-95dBm@0.293 2-22@-95dBm@0.217 18-35@-88dBm@0.904 0-48@-87dBm@0.945 5-37@-92dBm@0.686 20-21@-92dBm@0.707 7-18@-86dBm@0.959 6-26@-88dBm@0.924
#results runNum=0 totalPacketSent 0 totalPacketReceived 2168 totalOLGenerated 0.0 totalThReceived 1.32747968674 dropsByCollisions 9743 totalTX 37362 totalRX 26167 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@33892.05 1@3262.91 2@2149.93 3@4143.75 4@2508.28 5@2662.76 6@6362.47 7@1046.77 8@3059.14 9@1369.28 10@5129.44 11@3478.33 12@1943.85 13@906.28 14@1742.21 15@973.81 16@2234.02 17@1531.58 18@2638.32 19@5504.85 20@1297.43 21@843.27 22@956.63 23@2185.35 24@816.87 25@806.54 26@879.69 27@1978.69 28@1310.73 29@1779.90 30@788.78 31@829.05 32@992.87 33@1662.23 34@1905.96 35@886.80 36@1972.05 37@1762.22 38@2582.65 39@798.50 40@1770.70 41@869.23 42@1231.35 43@833.31 44@776.23 45@813.18 46@858.24 47@1119.46 48@7355.56 49@1931.78
