           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            91   10494305.820         929    82                       0                 0              0                0                0                   75                2285          29 22872       2059 28468       2059      1        21                  0                 1                 13           32      224       50      0      600700                497        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            88   10601784.760         834    83                       0                 0              0                0                0                   73                2379          29 22872       2006 28468       2006      2        21                  0                 4                 13           33      225       50      0      601500                446        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            88   10673387.920         761    84                       0                 0              0                0                0                   67                2473          29 22872       1967 28468       1967      1        18                  0                 1                 14           33      226       50      0      615700                406        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            83   10778560.160         689    85                       0                 0              0                0                0                   64                2566          29 22872       1927 28468       1927      1        19                  0                 3                 15           27      228       50      0      616200                365        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            95   10847204.420         611    86                       0                 0              0                0                0                   54                2661          29 22872       1881 28468       1881      1        17                  0                 3                 11           27      228       50      0      629900                322        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            86   10950756.510         548    87                       0                 0              0                0                0                   55                2755          29 22872       1847 28468       1847      1        17                  0                 1                 11           33      228       50      0      630650                288        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            84   11017727.970         486    88                       0                 0              0                0                0                   53                2845          29 22872       1811 28468       1811      0        17                  0                 0                 11           35      228       50      0      644350                253        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            84   11119404.160         427    89                       0                 0              0                0                0                   51                2934          29 22872       1779 28468       1779      0        15                  0                 1                 11           38      228       50      0      645000                220        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            81   11184794.920         394    90                       0                 0              0                0                0                   47                3023          29 22872       1758 28468       1758      0        12                  0                 0                 15           36      227       50      0      658600                202        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            82   11285431.610         367    91                       0                 0              0                0                0                   43                3109          29 22872       1743 28468       1743      0         9                  0                 0                 17           34      227       50      0      659150                187        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            81   11351069.570         348    92                       0                 0              0                0                0                   43                3194          29 22872       1733 28468       1733      0         8                  0                 0                 17           31      227       50      0      673550                177        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            81   11451245.160         342    93                       0                 0              0                0                0                   40                3279          29 22872       1732 28468       1732      2         6                  0                 2                 17           30      227       50      0      674200                174        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0            81   11516304.720         322    94                       0                 0              0                0                0                   37                3364          28 22872       1720 28468       1720      2         7                  0                 2                 14           29      228       50      0      688400                164        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0            81   11616052.960         309    95                       0                 0              0                0                0                   37                3449          27 22872       1714 28468       1714      3         6                  0                 3                 14           31      227       50      0      689100                157        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            81   11680937.470         303    96                       0                 0              0                0                0                   38                3535          27 22872       1710 28468       1710      2         6                  0                 2                 14           30      228       50      0      703450                154        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            77   11780651.960         303    97                       0                 0              0                0                0                   39                3618          27 22872       1713 28468       1713      0         5                  0                 0                 13           15      228       50      0      704200                154        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            81   11844979.220         299    98                       0                 0              0                0                0                   39                3702          27 22872       1713 28468       1713      0         5                  0                 0                 11           27      228       50      0      718100                152        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            76   11944721.160         305    99                       0                 0              0                0                0                   40                3783          27 22872       1713 28468       1713      0         6                  0                 0                 11           27      228       50      0      718700                155        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93451,0.85016)@3958 2@(1.02466,0.98127)@3413 3@(1.13207,0.85950)@7115 4@(0.97863,1.01078)@3179 5@(1.09507,0.92380)@9863 6@(0.86294,0.95558)@6487 7@(0.93644,1.09269)@6470 8@(0.92304,1.00905)@6251 9@(1.10812,0.75266)@13193 10@(0.91039,1.05059)@9542 11@(1.16172,1.05695)@6592 12@(1.07248,0.92894)@10391 13@(0.78313,0.94083)@3856 14@(1.30602,0.82904)@10699 15@(1.26880,0.99298)@14100 16@(0.84737,0.83100)@7210 17@(0.98163,0.98830)@6673 18@(1.14015,1.19331)@9821 19@(1.47818,0.90363)@17399 20@(0.84332,0.86991)@7075 21@(0.81469,1.05330)@7269 22@(1.25106,0.81577)@14243 23@(0.94356,1.14120)@9838 24@(1.08542,0.71774)@9949 25@(0.76703,0.89815)@7388 26@(1.12257,0.66969)@10410 27@(0.80757,0.95131)@3724 28@(1.16017,0.60913)@13203 29@(0.87056,1.10389)@9849 30@(0.77985,1.15435)@3276 31@(0.89514,0.84069)@7644 32@(1.15837,0.65212)@10745 33@(0.90639,0.90540)@6384 34@(0.75068,1.28914)@6627 35@(1.15128,0.83718)@7414 36@(0.98185,0.74730)@7454 37@(0.92170,1.31853)@10467 38@(1.27304,0.80695)@10591 39@(0.97692,1.26261)@7116 40@(0.82584,1.22838)@7696 41@(0.74068,0.79397)@9636 42@(1.08210,1.12491)@10086 43@(1.22229,1.36444)@13234 44@(0.67728,1.00684)@10640 45@(0.81049,0.71640)@10374 46@(1.56320,0.91536)@20663 47@(0.88426,1.02311)@6470 48@(0.96901,0.86577)@6570 49@(1.43782,1.21801)@16667
#links runNum=0 31-34@-95dBm@0.223 9-26@-84dBm@0.974 13-21@-84dBm@0.974 8-34@-93dBm@0.548 13-27@-95dBm@0.310 30-39@-89dBm@0.867 7-35@-96dBm@0.152 23-42@-83dBm@0.974 0-27@-87dBm@0.938 7-25@-93dBm@0.657 12-48@-95dBm@0.214 18-19@-94dBm@0.342 9-15@-95dBm@0.202 4-11@-87dBm@0.943 23-35@-97dBm@0.025 41-44@-93dBm@0.592 0-48@-94dBm@0.512 7-29@-87dBm@0.947 14-49@-95dBm@0.202 45-47@-95dBm@0.307 5-22@-96dBm@0.156 18-28@-96dBm@0.157 8-21@-92dBm@0.675 9-20@-96dBm@0.185 10-45@-95dBm@0.207 26-32@-88dBm@0.936 4-48@-89dBm@0.884 16-20@-92dBm@0.697 9-24@-89dBm@0.896 6-11@-95dBm@0.265 0-30@-90dBm@0.815 13-43@-97dBm@0.047 7-17@-91dBm@0.791 5-37@-94dBm@0.436 17-42@-87dBm@0.940 1-3@-86dBm@0.956 37-40@-86dBm@0.958 12-38@-93dBm@0.640 27-30@-89dBm@0.891 1-48@-80dBm@0.990 21-33@-91dBm@0.796 3-32@-90dBm@0.818 15-19@-88dBm@0.910 10-30@-92dBm@0.680 6-48@-89dBm@0.868 14-22@-86dBm@0.950 15-32@-96dBm@0.140 6-23@-87dBm@0.942 6-27@-77dBm@1.000 4-6@-84dBm@0.969 13-42@-95dBm@0.233 6-7@-94dBm@0.403 6-8@-90dBm@0.864 40-47@-95dBm@0.317 24-48@-90dBm@0.864 2-16@-91dBm@0.789 11-25@-97dBm@0.050 7-18@-97dBm@0.054 24-35@-89dBm@0.896 15-22@-87dBm@0.946 47-48@-93dBm@0.574 7-19@-95dBm@0.197 2-12@-96dBm@0.124 18-43@-88dBm@0.915 3-42@-91dBm@0.799 8-17@-94dBm@0.489 3-14@-89dBm@0.886 13-32@-95dBm@0.228 9-17@-91dBm@0.720 7-43@-93dBm@0.541 7-9@-97dBm@0.074 0-1@-88dBm@0.925 35-42@-90dBm@0.864 18-48@-93dBm@0.649 25-44@-85dBm@0.964 2-21@-91dBm@0.753 2-48@-82dBm@0.980 7-39@-87dBm@0.940 6-10@-92dBm@0.689 35-38@-84dBm@0.968 29-37@-91dBm@0.739 27-44@-94dBm@0.395 1-20@-84dBm@0.972 22-38@-94dBm@0.357 0-4@-81dBm@0.985 2-35@-92dBm@0.665 31-39@-96dBm@0.191 12-30@-94dBm@0.487 40-44@-95dBm@0.259 3-35@-80dBm@0.989 0-37@-92dBm@0.680 24-44@-95dBm@0.205 19-46@-83dBm@0.974 3-27@-93dBm@0.649 24-31@-88dBm@0.911 3-49@-96dBm@0.174 33-41@-88dBm@0.935 5-13@-94dBm@0.490 2-27@-93dBm@0.641 4-8@-76dBm@1.000 20-45@-84dBm@0.974 32-44@-97dBm@0.061 8-30@-90dBm@0.861 11-44@-94dBm@0.394 1-16@-81dBm@0.986 4-44@-93dBm@0.527 27-41@-91dBm@0.785 10-33@-84dBm@0.972 2-8@-81dBm@0.987 6-20@-81dBm@0.988 36-41@-91dBm@0.745 6-31@-82dBm@0.984 43-49@-89dBm@0.883 18-34@-93dBm@0.522 0-13@-88dBm@0.935 6-35@-95dBm@0.220 6-40@-91dBm@0.749 13-45@-92dBm@0.662 18-20@-96dBm@0.163 29-39@-97dBm@0.069 35-47@-94dBm@0.372 1-8@-94dBm@0.348 27-36@-90dBm@0.840 23-31@-93dBm@0.569 27-48@-87dBm@0.941 23-40@-92dBm@0.666 6-33@-84dBm@0.973 7-40@-96dBm@0.096 12-16@-89dBm@0.895 4-10@-95dBm@0.197 7-37@-92dBm@0.704 10-47@-78dBm@1.000 28-48@-92dBm@0.670 0-32@-93dBm@0.660 5-16@-89dBm@0.868 30-45@-97dBm@0.006 10-17@-91dBm@0.727 8-37@-96dBm@0.186 12-35@-92dBm@0.687 25-31@-94dBm@0.410 17-35@-88dBm@0.933 4-33@-88dBm@0.934 25-36@-89dBm@0.876 30-34@-87dBm@0.947 13-29@-91dBm@0.782 2-47@-83dBm@0.974 7-10@-75dBm@1.000 0-12@-91dBm@0.800 24-32@-96dBm@0.153 6-47@-85dBm@0.959 13-30@-91dBm@0.724 20-27@-83dBm@0.979 5-17@-84dBm@0.974 9-30@-96dBm@0.077 17-44@-96dBm@0.179 5-35@-85dBm@0.965 33-36@-97dBm@0.052 7-27@-92dBm@0.680 5-9@-87dBm@0.947 13-33@-85dBm@0.961 5-12@-77dBm@1.000 3-29@-95dBm@0.245 8-42@-97dBm@0.042 3-12@-81dBm@0.986 14-15@-88dBm@0.933 20-25@-86dBm@0.958 38-48@-97dBm@0.003 2-4@-77dBm@1.000 1-31@-87dBm@0.938 7-8@-79dBm@0.995 30-37@-93dBm@0.651 19-32@-93dBm@0.654 20-26@-94dBm@0.376 13-31@-91dBm@0.800 16-31@-89dBm@0.869 4-47@-88dBm@0.925 0-47@-93dBm@0.548 31-35@-93dBm@0.612 31-32@-95dBm@0.223 2-17@-82dBm@0.982 33-38@-94dBm@0.390 26-48@-89dBm@0.868 29-47@-88dBm@0.937 16-37@-96dBm@0.178 20-38@-96dBm@0.179 11-18@-85dBm@0.963 24-28@-86dBm@0.957 8-47@-96dBm@0.171 23-32@-96dBm@0.113 26-37@-97dBm@0.025 14-17@-95dBm@0.211 7-23@-87dBm@0.947 11-35@-90dBm@0.862 13-20@-92dBm@0.691 4-39@-94dBm@0.373 28-33@-93dBm@0.533 23-30@-92dBm@0.716 19-28@-95dBm@0.214 21-27@-85dBm@0.967 34-37@-89dBm@0.870 15-49@-93dBm@0.613 17-48@-94dBm@0.494 33-47@-85dBm@0.967 31-48@-84dBm@0.974 13-40@-90dBm@0.825 0-2@-84dBm@0.974 8-13@-85dBm@0.961 8-40@-91dBm@0.735 3-5@-80dBm@0.989 32-41@-94dBm@0.486 9-25@-97dBm@0.051 15-48@-93dBm@0.649 5-28@-92dBm@0.685 0-42@-91dBm@0.743 29-31@-95dBm@0.222 20-35@-95dBm@0.230 14-38@-88dBm@0.933 17-30@-93dBm@0.639 31-41@-94dBm@0.383 23-37@-86dBm@0.957 1-5@-95dBm@0.274 13-25@-90dBm@0.865 4-7@-87dBm@0.944 21-29@-83dBm@0.974 1-35@-90dBm@0.862 8-24@-93dBm@0.631 25-45@-87dBm@0.949 23-29@-87dBm@0.945 1-12@-92dBm@0.683 2-7@-93dBm@0.649 25-41@-96dBm@0.171
#results runNum=0 totalPacketSent 0 totalPacketReceived 1225 totalOLGenerated 0.0 totalThReceived 0.750075007501 dropsByCollisions 4424 totalTX 28468 totalRX 22872 dropsPropagation 1172 -
#aveChargePerCycle runNum=0 0@29706.37 1@7227.36 2@4072.38 3@3242.43 4@5488.82 5@1282.39 6@1387.79 7@2217.69 8@1401.20 9@865.64 10@866.19 11@2164.79 12@920.09 13@3996.19 14@3064.21 15@2024.11 16@1056.43 17@2171.83 18@1998.24 19@1801.69 20@1688.86 21@1041.86 22@953.73 23@941.67 24@2019.94 25@2270.42 26@1090.14 27@3402.22 28@820.10 29@878.26 30@2526.26 31@1623.12 32@899.21 33@2010.86 34@943.09 35@3018.58 36@906.17 37@927.86 38@1937.61 39@811.77 40@1314.79 41@876.00 42@910.71 43@1949.32 44@830.92 45@811.47 46@730.08 47@1258.21 48@2381.12 49@792.48
