           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            47   10891486.950         913    82                       0                 0              0                0                0                  201                6055          19 22603       2031 29432       2031      0        19                  0                 0                  5           29      238       50      0      633450                479        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            39   10998131.740         833    83                       0                 0              0                0                0                  188                6099          19 22603       2000 29432       2000      1        18                  0                 1                  5           28      238       50      0      633700                435        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   11070138.850         743    84                       0                 0              0                0                0                  169                6159          19 22603       1941 29432       1941      0        20                  0                 1                  5           25      238       50      0      648650                382        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            40   11174714.390         675    85                       0                 0              0                0                0                  161                6206          19 22603       1910 29432       1910      0        17                  0                 0                  5           28      238       50      0      649050                346        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            50   11245452.650         593    86                       0                 0              0                0                0                  142                6260          19 22603       1866 29432       1866      1        18                  0                 2                  5           27      238       50      0      664750                303        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            56   11347740.390         509    87                       0                 0              0                0                0                  128                6322          19 22603       1817 29432       1817      0        18                  0                 0                  5           26      238       50      0      665150                260        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            46   11415457.950         428    88                       0                 0              0                0                0                  113                6372          19 22603       1781 29432       1781      1        17                  0                 2                  5           22      238       50      0      680150                219        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            51   11516039.140         365    89                       0                 0              0                0                0                  107                6429          19 22603       1747 29432       1747      0        15                  0                 0                  5           22      238       50      0      680600                187        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            51   11582028.400         316    90                       0                 0              0                0                0                   89                6484          19 22603       1723 29432       1723      1        12                  0                 1                  5           20      238       50      0      695500                161        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   11681518.040         283    91                       0                 0              0                0                0                   78                6545          19 22603       1703 29432       1703      1         9                  0                 1                  5           19      239       50      0      696000                144        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            51   11746061.000         275    92                       0                 0              0                0                0                   80                6602          19 22603       1697 29432       1697      0         6                  0                 0                  5           17      239       50      0      710200                140        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            51   11844636.990         260    93                       0                 0              0                0                0                   73                6657          19 22603       1694 29432       1694      2         5                  0                 3                  5           13      239       50      0      710450                132        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   11909718.900         256    94                       0                 0              0                0                0                   70                6718          19 22603       1692 29432       1692      1         4                  0                 1                  5           13      239       50      0      725200                130        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   12008473.390         248    95                       0                 0              0                0                0                   67                6779          19 22603       1686 29432       1686      0         4                  0                 1                  5           13      239       50      0      725550                126        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   12073026.100         242    96                       0                 0              0                0                0                   65                6838          19 22603       1686 29432       1686      1         3                  0                 2                  5           13      239       50      0      740100                123        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           110   12171666.740         257    97                       0                 0              0                0                0                   70                6959          19 22603       1698 29432       1698      0         3                  0                 0                  5            9      239       50      0      740400                130        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            55   12236333.300         256    98                       0                 0              0                0                0                   73                7019          19 22603       1698 29432       1698      0         3                  0                 0                  5            9      239       50      0      755000                130        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            59   12335072.340         256    99                       0                 0              0                0                0                   72                7083          19 22603       1698 29432       1698      0         2                  0                 0                  5            9      239       50      0      755300                130        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06023,0.91359)@3115 2@(1.11466,0.98340)@3115 3@(1.20340,0.98443)@6528 4@(1.01730,0.96341)@6356 5@(1.05918,1.09763)@6423 6@(1.07101,0.90272)@6414 7@(1.07472,1.05209)@6528 8@(1.30755,1.02827)@9733 9@(1.32086,0.84256)@9652 10@(1.00210,1.08615)@3218 11@(0.95411,0.92084)@3218 12@(1.37595,0.70506)@12792 13@(0.99170,1.01542)@3840 14@(0.94987,0.82055)@6528 15@(0.97632,0.94997)@6466 16@(0.89402,1.11157)@6584 17@(0.95198,0.97964)@6528 18@(0.92273,0.83672)@3584 19@(0.96512,0.95063)@6290 20@(0.76402,0.97863)@3840 21@(0.96465,1.07580)@6584 22@(1.08975,0.79495)@6466 23@(1.20930,1.18546)@6436 24@(1.01130,1.16232)@3308 25@(1.20936,0.80747)@9690 26@(1.42484,0.57158)@16406 27@(1.26691,1.11604)@9849 28@(0.98818,1.08882)@7073 29@(0.75442,1.03358)@7253 30@(0.81071,0.75841)@9984 31@(1.40628,0.87177)@12904 32@(0.99352,0.61115)@6699 33@(1.17322,0.91736)@9827 34@(1.07728,0.96426)@3123 35@(0.74534,0.82500)@6493 36@(0.69403,0.87879)@10495 37@(0.67869,1.14925)@10581 38@(0.63158,0.84396)@7005 39@(0.69065,1.15763)@7191 40@(1.36542,0.91944)@12997 41@(0.84378,0.94003)@3165 42@(0.84309,1.12456)@3379 43@(1.24458,0.92294)@6528 44@(1.15478,0.98460)@6631 45@(0.78826,1.15588)@10467 46@(1.32289,0.53522)@16044 47@(1.04175,1.17972)@3218 48@(1.37288,0.65990)@16034 49@(0.67684,1.16069)@10263
#links runNum=0 1-14@-85dBm@0.962 37-47@-97dBm@0.073 3-9@-86dBm@0.952 22-43@-89dBm@0.889 13-18@-95dBm@0.194 16-30@-91dBm@0.720 5-11@-97dBm@0.043 0-49@-97dBm@0.066 29-45@-95dBm@0.303 5-23@-88dBm@0.909 0-24@-88dBm@0.916 14-30@-85dBm@0.961 2-22@-86dBm@0.957 34-45@-95dBm@0.219 17-38@-91dBm@0.755 8-40@-85dBm@0.959 29-42@-93dBm@0.567 1-6@-67dBm@1.000 10-42@-86dBm@0.955 4-15@-78dBm@1.000 5-7@-76dBm@1.000 17-19@-70dBm@1.000 15-17@-93dBm@0.623 0-5@-91dBm@0.789 19-41@-91dBm@0.800 7-30@-94dBm@0.353 6-25@-88dBm@0.934 4-21@-92dBm@0.669 12-46@-87dBm@0.942 5-10@-84dBm@0.971 25-27@-97dBm@0.061 24-29@-95dBm@0.258 22-32@-87dBm@0.949 43-48@-93dBm@0.648 1-41@-92dBm@0.669 20-37@-96dBm@0.155 17-30@-91dBm@0.739 1-15@-84dBm@0.974 26-48@-91dBm@0.733 11-19@-75dBm@1.000 10-44@-96dBm@0.076 7-21@-82dBm@0.985 10-41@-89dBm@0.868 6-18@-86dBm@0.958 4-7@-82dBm@0.985 6-43@-90dBm@0.847 9-21@-94dBm@0.451 3-15@-94dBm@0.381 25-38@-96dBm@0.121 2-32@-95dBm@0.267 22-28@-92dBm@0.675 10-16@-88dBm@0.933 0-43@-96dBm@0.186 5-20@-94dBm@0.377 20-23@-95dBm@0.233 1-34@-86dBm@0.958 38-42@-93dBm@0.552 10-17@-97dBm@0.043 12-26@-88dBm@0.911 37-39@-93dBm@0.549 9-41@-96dBm@0.150 6-42@-93dBm@0.657 0-20@-90dBm@0.820 16-34@-90dBm@0.862 16-18@-96dBm@0.137 13-19@-84dBm@0.969 0-47@-86dBm@0.958 4-14@-96dBm@0.174 5-17@-95dBm@0.291 4-28@-94dBm@0.460 0-15@-96dBm@0.153 29-37@-84dBm@0.969 2-47@-92dBm@0.717 3-6@-90dBm@0.864 9-17@-96dBm@0.137 4-5@-89dBm@0.866 0-7@-95dBm@0.214 5-27@-93dBm@0.564 27-40@-93dBm@0.575 14-22@-88dBm@0.937 1-13@-82dBm@0.982 22-48@-91dBm@0.789 2-21@-95dBm@0.224 30-39@-93dBm@0.549 13-33@-97dBm@0.037 30-38@-94dBm@0.424 1-18@-94dBm@0.343 6-22@-86dBm@0.955 43-44@-86dBm@0.958 7-28@-96dBm@0.185 11-44@-87dBm@0.942 6-34@-96dBm@0.127 21-35@-97dBm@0.030 4-49@-93dBm@0.651 31-44@-95dBm@0.214 12-14@-95dBm@0.253 25-31@-97dBm@0.049 4-35@-93dBm@0.611 9-25@-93dBm@0.647 16-23@-95dBm@0.240 5-40@-97dBm@0.071 21-28@-95dBm@0.308 14-33@-93dBm@0.642 2-17@-87dBm@0.946 35-41@-84dBm@0.970 13-28@-85dBm@0.961 38-41@-89dBm@0.890 23-47@-86dBm@0.954 1-23@-93dBm@0.648 5-38@-97dBm@0.019 24-47@-72dBm@1.000 15-18@-88dBm@0.936 47-49@-94dBm@0.386 7-24@-88dBm@0.935 25-26@-94dBm@0.407 1-43@-96dBm@0.134 15-36@-92dBm@0.688 24-45@-91dBm@0.722 26-33@-97dBm@0.055 4-19@-84dBm@0.974 1-33@-94dBm@0.471 33-43@-83dBm@0.974 39-49@-78dBm@1.000 18-25@-94dBm@0.349 21-23@-92dBm@0.716 17-21@-92dBm@0.708 0-1@-83dBm@0.974 2-3@-85dBm@0.966 17-31@-95dBm@0.213 16-28@-84dBm@0.974 14-42@-93dBm@0.636 6-19@-96dBm@0.151 24-43@-96dBm@0.128 7-13@-86dBm@0.951 3-5@-88dBm@0.933 0-10@-88dBm@0.936 36-37@-95dBm@0.213 10-21@-87dBm@0.943 19-37@-93dBm@0.660 17-36@-92dBm@0.708 12-48@-87dBm@0.938 13-43@-91dBm@0.761 15-19@-65dBm@1.000 9-18@-96dBm@0.177 15-28@-93dBm@0.594 14-15@-90dBm@0.860 4-18@-96dBm@0.153 17-37@-92dBm@0.692 5-47@-92dBm@0.663 40-48@-96dBm@0.087 10-14@-89dBm@0.869 20-29@-85dBm@0.966 20-32@-96dBm@0.191 10-30@-95dBm@0.194 29-39@-95dBm@0.207 10-34@-93dBm@0.596 25-41@-97dBm@0.009 2-34@-88dBm@0.909 20-42@-96dBm@0.123 11-41@-97dBm@0.027 11-33@-96dBm@0.156 12-33@-95dBm@0.196 8-19@-92dBm@0.702 13-30@-91dBm@0.735 2-20@-95dBm@0.229 21-41@-87dBm@0.940 18-44@-94dBm@0.415 21-32@-95dBm@0.273 0-13@-90dBm@0.846 3-4@-87dBm@0.947 13-16@-91dBm@0.729 23-43@-92dBm@0.702 3-34@-91dBm@0.727 4-9@-93dBm@0.645 0-42@-88dBm@0.909 40-47@-95dBm@0.240 11-14@-82dBm@0.981 5-13@-94dBm@0.328 1-7@-85dBm@0.966 2-18@-96dBm@0.109 16-35@-93dBm@0.656 20-39@-89dBm@0.898 19-30@-95dBm@0.310 6-32@-95dBm@0.228 0-39@-93dBm@0.657 3-33@-84dBm@0.973 16-42@-76dBm@1.000 14-46@-96dBm@0.137 8-27@-93dBm@0.660 18-20@-95dBm@0.273 32-38@-97dBm@0.062 0-34@-80dBm@0.992 29-35@-89dBm@0.881 6-33@-88dBm@0.928 9-12@-86dBm@0.952 18-34@-89dBm@0.895 10-35@-95dBm@0.241 27-43@-92dBm@0.689 0-41@-85dBm@0.961 21-24@-81dBm@0.985 35-36@-91dBm@0.792 39-45@-82dBm@0.985 0-12@-97dBm@0.058 0-11@-83dBm@0.974 28-32@-95dBm@0.226 5-43@-97dBm@0.041 23-27@-82dBm@0.985 10-31@-95dBm@0.215 14-29@-97dBm@0.009 6-41@-96dBm@0.144 6-23@-94dBm@0.328 17-20@-88dBm@0.935 17-49@-97dBm@0.048 33-44@-95dBm@0.220 6-13@-84dBm@0.972 7-16@-86dBm@0.957 16-31@-95dBm@0.222 4-24@-89dBm@0.884 16-19@-85dBm@0.960 0-22@-96dBm@0.075 24-36@-93dBm@0.637 1-32@-90dBm@0.861 36-42@-96dBm@0.183 7-17@-89dBm@0.877 25-30@-95dBm@0.245 18-32@-93dBm@0.653 14-16@-91dBm@0.792 11-17@-91dBm@0.757 19-21@-96dBm@0.178 11-15@-79dBm@0.996 20-41@-83dBm@0.975 2-43@-87dBm@0.940 16-24@-87dBm@0.941 3-44@-81dBm@0.985 1-2@-82dBm@0.981 9-31@-79dBm@0.997 1-48@-94dBm@0.513 7-8@-92dBm@0.701 17-27@-96dBm@0.181 20-38@-89dBm@0.885 0-18@-90dBm@0.841 37-49@-81dBm@0.985 23-28@-90dBm@0.819 3-27@-88dBm@0.924 4-34@-80dBm@0.995 29-36@-88dBm@0.933 0-2@-83dBm@0.976 3-47@-91dBm@0.773 3-8@-82dBm@0.985 15-34@-83dBm@0.978 4-41@-94dBm@0.431 46-48@-92dBm@0.690 5-28@-81dBm@0.985 0-38@-93dBm@0.659
#results runNum=0 totalPacketSent 0 totalPacketReceived 2739 totalOLGenerated 0.0 totalThReceived 1.67710648616 dropsByCollisions 5924 totalTX 29432 totalRX 22603 dropsPropagation 905 -
#aveChargePerCycle runNum=0 0@31834.54 1@4835.49 2@5780.58 3@6361.29 4@1113.07 5@1244.99 6@2613.27 7@1174.25 8@1816.86 9@4049.08 10@2281.29 11@2940.62 12@3862.96 13@2328.47 14@2002.61 15@1124.32 16@1240.05 17@1070.17 18@1092.60 19@982.60 20@5166.89 21@971.29 22@1121.50 23@1320.52 24@2511.33 25@910.91 26@800.70 27@861.56 28@929.98 29@2670.35 30@923.25 31@759.46 32@909.69 33@892.66 34@1982.60 35@1262.57 36@866.09 37@995.33 38@948.99 39@2713.60 40@766.16 41@4401.55 42@1207.29 43@1076.29 44@850.42 45@759.81 46@777.69 47@2568.85 48@862.87 49@886.23
