           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9037274.310          97    86                       0                 0              0                0                0                    2                  41          25 24618        534 29550        534      1         3                  0                 1                 19           22      300       50      0      776350                 49        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9107308.600          91    87                       0                 0              0                0                0                    1                  41          25 24618        506 29550        506      0         3                  0                 1                 19           22      300       50      0      776900                 46        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9146632.810          86    88                       0                 0              0                0                0                    1                  41          25 24618        481 29550        481      0         3                  0                 0                 19           22      300       50      0      794750                 43        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9215671.100          78    89                       0                 0              0                0                0                    1                  41          25 24618        469 29550        469      4         3                  0                 6                 16           22      300       50      0      795500                 39        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9253336.760          78    90                       0                 0              0                0                0                    1                  41          25 24618        462 29550        462      2         1                  0                 3                 21            6      300       50      0      812600                 39        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9322147.350          78    91                       0                 0              0                0                0                    1                  41          25 24618        456 29550        456      0         1                  0                 0                 21            0      300       50      0      813250                 39        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9360019.560          78    92                       0                 0              0                0                0                    1                  41          25 24618        450 29550        450      0         1                  0                 2                 21           14      300       50      0      830700                 39        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9428485.750          78    93                       0                 0              0                0                0                    1                  41          25 24618        444 29550        444      0         1                  0                 0                 21            0      300       50      0      831350                 39        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9465739.510          76    94                       0                 0              0                0                0                    1                  41          25 24618        438 29550        438      0         1                  0                 0                 21            0      300       50      0      848550                 38        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9533935.100          76    95                       0                 0              0                0                0                    1                  41          25 24618        432 29550        432      0         1                  0                 0                 21           14      300       50      0      849200                 38        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9570804.410          74    96                       0                 0              0                0                0                    1                  41          25 24618        426 29550        426      0         1                  0                 0                 21            0      300       50      0      866350                 37        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9638729.400          70    97                       0                 0              0                0                0                    1                  41          25 24618        419 29550        419      0         1                  0                 0                 21            0      300       50      0      867000                 35        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9675522.060          70    98                       0                 0              0                0                0                    1                  41          25 24618        412 29550        412      0         1                  0                 0                 21            0      300       50      0      884300                 35        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    9742979.650          72    99                       0                 0              0                0                0                    1                  41          25 24618        405 29550        405      0         1                  0                 0                 21            0      300       50      0      884950                 36        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02721,1.09475)@3137 2@(1.00873,1.00837)@3072 3@(0.96784,0.96352)@3371 4@(0.88555,1.02278)@6599 5@(0.79241,1.05913)@7001 6@(1.17794,1.00811)@6454 7@(1.02243,1.12599)@6485 8@(0.68499,1.07070)@9718 9@(0.70252,1.15171)@10277 10@(1.19132,1.21391)@6379 11@(0.74769,1.19176)@10414 12@(0.95396,0.98712)@6722 13@(1.08167,1.25180)@6912 14@(0.83010,1.10779)@6485 15@(0.87350,1.26776)@9737 16@(1.02119,0.98740)@3286 17@(1.12983,1.15241)@6485 18@(0.98024,1.06238)@6647 19@(1.17397,1.00837)@6294 20@(0.64623,1.13101)@13690 21@(0.93826,1.31113)@9821 22@(0.88335,1.34469)@10259 23@(0.94206,1.05537)@6784 24@(1.00404,1.13330)@6485 25@(0.65168,1.20104)@10414 26@(0.51071,1.19984)@13595 27@(1.22878,1.08923)@6647 28@(1.23452,0.90241)@9673 29@(1.05127,1.42109)@13575 30@(0.92823,0.83143)@6667 31@(0.97799,1.27446)@6749 32@(0.71545,1.06360)@10414 33@(1.08256,0.97834)@3146 34@(0.70764,1.33396)@16923 35@(0.62457,1.16087)@13486 36@(0.69081,1.10076)@10012 37@(1.06948,1.05041)@6912 38@(0.88176,1.00482)@6784 39@(0.68212,1.38822)@20199 40@(0.73397,0.97104)@6712 41@(0.72433,0.96233)@9889 42@(0.82129,0.92568)@6912 43@(0.83795,1.37796)@13331 44@(0.56104,0.92743)@13473 45@(1.05079,0.86657)@10080 46@(0.71124,1.08017)@10325 47@(1.13003,0.85597)@3165 48@(1.01530,1.24220)@6656 49@(0.93859,1.32758)@10162
#links runNum=0 16-30@-93dBm@0.593 9-35@-79dBm@1.000 17-23@-90dBm@0.844 10-41@-96dBm@0.085 0-16@-80dBm@0.991 13-27@-88dBm@0.928 18-23@-75dBm@1.000 0-23@-97dBm@0.063 15-16@-93dBm@0.652 48-49@-97dBm@0.018 6-48@-93dBm@0.607 37-44@-95dBm@0.223 12-23@-79dBm@0.996 1-37@-91dBm@0.738 17-42@-96dBm@0.099 14-30@-96dBm@0.102 5-11@-86dBm@0.958 6-19@-86dBm@0.954 24-38@-88dBm@0.914 1-10@-87dBm@0.946 7-15@-88dBm@0.933 42-46@-87dBm@0.947 18-22@-92dBm@0.712 19-33@-80dBm@0.992 15-27@-93dBm@0.545 17-43@-92dBm@0.665 16-24@-88dBm@0.916 29-49@-88dBm@0.935 43-47@-97dBm@0.063 4-42@-97dBm@0.030 11-36@-82dBm@0.981 4-7@-88dBm@0.904 22-29@-89dBm@0.899 5-44@-94dBm@0.442 1-35@-96dBm@0.121 10-27@-94dBm@0.513 36-38@-96dBm@0.085 3-23@-82dBm@0.981 22-31@-82dBm@0.982 2-24@-85dBm@0.961 2-42@-89dBm@0.870 15-48@-89dBm@0.881 7-16@-84dBm@0.972 8-40@-97dBm@0.028 31-49@-84dBm@0.974 5-23@-87dBm@0.948 4-45@-88dBm@0.933 40-46@-90dBm@0.863 0-2@-72dBm@1.000 1-14@-89dBm@0.868 28-37@-91dBm@0.801 21-40@-96dBm@0.096 4-35@-97dBm@0.055 3-18@-81dBm@0.986 0-3@-81dBm@0.985 16-34@-96dBm@0.151 1-7@-83dBm@0.974 3-38@-80dBm@0.989 25-36@-85dBm@0.960 7-12@-88dBm@0.932 11-15@-93dBm@0.586 11-24@-92dBm@0.711 13-17@-82dBm@0.981 16-28@-96dBm@0.138 10-14@-92dBm@0.663 5-7@-91dBm@0.736 18-27@-96dBm@0.192 2-25@-95dBm@0.209 20-39@-91dBm@0.799 4-32@-95dBm@0.300 33-48@-90dBm@0.864 6-27@-89dBm@0.869 9-20@-84dBm@0.974 1-15@-96dBm@0.185 15-31@-81dBm@0.988 28-32@-97dBm@0.046 21-35@-91dBm@0.729 8-11@-96dBm@0.115 17-19@-86dBm@0.952 8-23@-93dBm@0.640 2-14@-87dBm@0.944 1-24@-96dBm@0.184 19-37@-82dBm@0.985 3-4@-82dBm@0.979 9-31@-92dBm@0.664 4-34@-92dBm@0.678 11-41@-92dBm@0.680 1-39@-94dBm@0.502 18-42@-97dBm@0.040 40-41@-69dBm@1.000 13-48@-81dBm@0.987 36-46@-77dBm@1.000 0-1@-84dBm@0.974 22-43@-77dBm@1.000 8-49@-93dBm@0.577 29-40@-96dBm@0.150 17-30@-95dBm@0.258 16-33@-82dBm@0.985 18-41@-91dBm@0.784 24-37@-87dBm@0.948 3-12@-86dBm@0.955 32-41@-81dBm@0.987 12-20@-93dBm@0.638 6-33@-83dBm@0.979 23-48@-97dBm@0.035 0-9@-96dBm@0.180 1-11@-92dBm@0.670 8-37@-94dBm@0.477 7-47@-91dBm@0.738 12-27@-91dBm@0.743 2-40@-89dBm@0.870 32-36@-96dBm@0.140 5-9@-87dBm@0.946 3-7@-95dBm@0.311 18-39@-97dBm@0.050 30-37@-90dBm@0.864 0-33@-87dBm@0.944 15-33@-93dBm@0.645 38-47@-94dBm@0.462 32-46@-76dBm@1.000 2-29@-95dBm@0.196 13-41@-95dBm@0.273 8-15@-96dBm@0.176 1-16@-89dBm@0.879 41-44@-90dBm@0.843 2-47@-87dBm@0.947 20-26@-96dBm@0.179 5-19@-92dBm@0.700 5-25@-87dBm@0.942 2-13@-89dBm@0.872 3-46@-91dBm@0.800 6-42@-92dBm@0.690 9-11@-89dBm@0.874 4-47@-95dBm@0.208 18-37@-81dBm@0.986 16-41@-93dBm@0.538 27-29@-96dBm@0.156 13-15@-93dBm@0.659 15-41@-91dBm@0.778 26-42@-96dBm@0.148 32-44@-87dBm@0.945 13-29@-93dBm@0.636 22-27@-96dBm@0.108 8-17@-94dBm@0.428 7-38@-90dBm@0.863 11-44@-95dBm@0.308 22-46@-96dBm@0.148 7-27@-88dBm@0.936 1-18@-93dBm@0.627 11-13@-94dBm@0.360 6-45@-90dBm@0.863 26-39@-93dBm@0.537 19-27@-81dBm@0.985 29-38@-96dBm@0.104 2-9@-92dBm@0.667 24-42@-93dBm@0.559 0-7@-94dBm@0.489 20-23@-95dBm@0.213 2-18@-89dBm@0.890 19-38@-96dBm@0.097 3-33@-88dBm@0.910 25-35@-75dBm@1.000 7-39@-97dBm@0.026 27-48@-95dBm@0.199 1-27@-87dBm@0.942 25-26@-84dBm@0.973 22-49@-93dBm@0.648 29-34@-92dBm@0.692 7-24@-91dBm@0.800 24-44@-95dBm@0.293 8-46@-69dBm@1.000 28-45@-88dBm@0.923 41-48@-97dBm@0.060 29-33@-93dBm@0.552 7-45@-89dBm@0.868 21-43@-82dBm@0.985 9-21@-90dBm@0.861 44-46@-90dBm@0.857 19-29@-96dBm@0.191 4-12@-91dBm@0.756 20-25@-87dBm@0.947 5-32@-84dBm@0.969 33-35@-94dBm@0.417 10-13@-85dBm@0.961 13-40@-95dBm@0.255 3-29@-97dBm@0.042 27-28@-89dBm@0.885 13-21@-95dBm@0.260 36-40@-88dBm@0.929 12-42@-93dBm@0.660 39-46@-93dBm@0.592 14-17@-92dBm@0.685 11-46@-90dBm@0.819 32-45@-92dBm@0.666 15-25@-97dBm@0.052 23-24@-87dBm@0.940 18-31@-92dBm@0.716 38-43@-92dBm@0.669 30-45@-83dBm@0.974 17-48@-85dBm@0.959 5-41@-96dBm@0.121 20-41@-92dBm@0.665 6-17@-93dBm@0.535 18-48@-89dBm@0.866 19-28@-87dBm@0.943 30-42@-85dBm@0.960 2-7@-83dBm@0.974 0-47@-88dBm@0.914 2-37@-89dBm@0.866 5-16@-91dBm@0.740 32-40@-89dBm@0.867 3-5@-89dBm@0.900 24-46@-97dBm@0.025 4-31@-93dBm@0.657 14-35@-94dBm@0.322 12-18@-97dBm@0.019 3-6@-89dBm@0.882 5-49@-97dBm@0.017 4-14@-94dBm@0.441 18-38@-91dBm@0.747 1-23@-84dBm@0.973 1-34@-94dBm@0.362 2-31@-89dBm@0.870 3-30@-85dBm@0.963 32-39@-91dBm@0.760 40-44@-92dBm@0.689 6-10@-92dBm@0.715 21-31@-77dBm@1.000 5-8@-82dBm@0.980 11-23@-93dBm@0.620 3-37@-94dBm@0.460 7-22@-97dBm@0.026 0-14@-93dBm@0.629 14-43@-95dBm@0.224 4-30@-89dBm@0.871 15-49@-85dBm@0.959 12-16@-93dBm@0.647 24-25@-93dBm@0.638 20-40@-92dBm@0.679 11-25@-83dBm@0.977 8-32@-73dBm@1.000 21-49@-83dBm@0.974 4-36@-87dBm@0.943 5-10@-95dBm@0.245 2-12@-92dBm@0.674 15-22@-86dBm@0.955 14-23@-92dBm@0.674 15-21@-83dBm@0.974 6-36@-97dBm@0.059 5-37@-96dBm@0.152 24-48@-87dBm@0.940 8-21@-95dBm@0.205 20-27@-97dBm@0.055 28-47@-92dBm@0.717 10-37@-91dBm@0.788 38-45@-88dBm@0.930 13-39@-96dBm@0.176 27-30@-95dBm@0.200 1-43@-92dBm@0.668 12-21@-96dBm@0.142 17-22@-94dBm@0.389 22-25@-90dBm@0.864 11-43@-87dBm@0.941 11-21@-91dBm@0.743 29-32@-96dBm@0.107 2-17@-86dBm@0.956 33-47@-96dBm@0.161 6-47@-93dBm@0.612 10-24@-91dBm@0.787 2-10@-91dBm@0.726 20-34@-88dBm@0.936 8-14@-86dBm@0.958 8-42@-87dBm@0.941 15-20@-92dBm@0.714 19-49@-94dBm@0.491 20-35@-94dBm@0.327 10-31@-93dBm@0.656 13-22@-88dBm@0.929 20-45@-95dBm@0.209 9-48@-92dBm@0.674 5-27@-94dBm@0.515 35-40@-92dBm@0.684 6-40@-94dBm@0.376 12-33@-90dBm@0.861 13-24@-95dBm@0.317 34-46@-91dBm@0.740 34-39@-84dBm@0.974 2-46@-96dBm@0.086 12-29@-97dBm@0.073
#results runNum=0 totalPacketSent 0 totalPacketReceived 1746 totalOLGenerated 0.0 totalThReceived 1.06908650049 dropsByCollisions 4112 totalTX 29550 totalRX 24618 dropsPropagation 820 -
#aveChargePerCycle runNum=0 0@12586.98 1@3692.68 2@8429.90 3@5154.09 4@1892.65 5@2704.26 6@958.09 7@1564.83 8@1121.67 9@1746.19 10@1178.77 11@1538.20 12@990.73 13@1298.34 14@1192.07 15@1556.92 16@2122.62 17@1841.11 18@1143.40 19@1482.60 20@1923.56 21@1626.31 22@1576.21 23@2435.30 24@1631.11 25@2458.28 26@779.71 27@1153.73 28@865.43 29@894.45 30@1681.28 31@3089.63 32@1132.83 33@2576.04 34@1438.13 35@843.16 36@1763.76 37@1081.03 38@1026.92 39@843.84 40@2840.69 41@1065.91 42@1426.96 43@882.15 44@890.56 45@919.55 46@1093.29 47@1147.56 48@1149.38 49@1089.84
