      16.395              0.656    0.129       0.582     30.290      2.500       16.395                0.656      0.129         0.582       30.290        2.500      16.395               0.656     0.129        0.582      30.290       2.500  6841  7840            0                48          6  10.521            118   2231.146      1356.396          1304   12168490.280         741    81                       0                 0              0                0                0                  241               31348          54 35390       1939 46429       1939      2         4                  0                 4                 18           13      223       50      0      594700                384        118                   0                     0                   1      100000         999
      15.020              0.601    0.296       0.684     25.222      4.818       15.020                0.601      0.296         0.684       25.222        4.818      15.020               0.601     0.296        0.684      25.222       4.818  6879  7840            0                38          4  10.632            118   2330.711      1506.663          2587   12244805.220         752    82                       0                 0              0                0                0                  245               33954          44 35432       1958 46473       1958      2         5                  0                 4                 18           11      223       50      0      609800                390        118                   0                     0                   1      102400         961
      17.043              0.682    0.076       0.548     32.519      1.567       17.043                0.682      0.076         0.548       32.519        1.567      17.043               0.682     0.076        0.548      32.519       1.567  6915  7840            0                36         14   9.778            118   2441.111      1687.967          1296   12355766.640         732    83                       0                 0              0                0                0                  238               35255          57 35482       1939 46527       1939      1         6                  0                 0                 20           11      223       50      0      610200                380        118                   0                     0                   1      102500         925
      15.250              0.610    0.043       0.527     29.690      0.811       29.690                0.594      1.000         1.000       29.690       29.690      29.690               0.594     1.000        1.000      29.690      29.690  6949  7840            0                34         22   9.706            118   2531.794      1698.169          1270   12432105.010         750    84                       0                 0              0                0                0                  245               36546          47 35538       1947 46585       1947      1         5                  0                 1                 20           11      223       50      0      624050                389        118                   0                     0                   1      104900         891
      11.054              0.442    0.059       0.537     21.308      0.800       21.308                0.426      1.000         1.000       21.308       21.308      21.308               0.426     1.000        1.000      21.308      21.308  6985  7840            0                36         14  10.528            118   2637.111      1388.100          1267   12542401.890         697    85                       0                 0              0                0                0                  217               37819          57 35588       1921 46637       1921      1         5                  0                 1                 20           11      223       50      0      624550                361        118                   2                     0                   1      105000         855
       9.982              0.399    0.044       0.528     19.415      0.550       19.415                0.388      1.000         1.000       19.415       19.415      19.415               0.388     1.000        1.000      19.415      19.415  7033  7840            0                48         15  10.875            118   2731.375      1394.179          1171   12618892.710         678    86                       0                 0              0                0                0                  208               39004          48 35651       1912 46700       1912      0         6                  0                 0                 20           11      223       50      0      638650                351        118                   2                     1                   0      107400         807
       9.049              0.362    0.035       0.523     17.698      0.400       17.698                0.354      1.000         1.000       17.698       17.698      17.698               0.354     1.000        1.000      17.698      17.698  7071  7840            0                38         14  10.368            118   2834.000      1428.993          1177   12728858.370         666    87                       0                 0              0                0                0                  200               40184          48 35703       1903 46756       1903      0         5                  0                 0                 20           11      223       50      0      639050                345        118                   0                     0                   0      107500         769
       8.083              0.323    0.010       0.506     16.067      0.100       16.067                0.321      1.000         1.000       16.067       16.067      16.067               0.321     1.000        1.000      16.067      16.067  7115  7840            0                44         14  10.659            118   2936.091      1487.482          1171   12805244.360         647    88                       0                 0              0                0                0                  191               41357          48 35761       1894 46815       1894      0         5                  0                 0                 20            8      223       50      0      653700                335        118                   0                     0                   0      109900         725
       7.231              0.289    0.011       0.507     14.362      0.100       14.362                0.287      1.000         1.000       14.362       14.362      14.362               0.287     1.000        1.000      14.362      14.362  7163  7840            0                48         14  10.812            118   3036.229      1546.545          1152   12916072.740         629    89                       0                 0              0                0                0                  183               42514          47 35823       1885 46877       1885      0         6                  0                 0                 20            8      223       50      0      654100                325        118                   0                     0                   0      110000         677
       6.612              0.265    0.012       0.508     13.125      0.100       13.125                0.263      1.000         1.000       13.125       13.125      13.125               0.263     1.000        1.000      13.125      13.125  7208  7840            0                45         14  10.378            118   3138.244      1630.568          1169   12992136.240         605    90                       0                 0              0                0                0                  172               43688          48 35882       1866 46939       1866      0         5                  0                 0                 20           11      223       50      0      668500                313        118                   1                     0                   0      112400         632
       5.870              0.235    0.013       0.509     11.640      0.100       11.640                0.233      1.000         1.000       11.640       11.640      11.640               0.233     1.000        1.000      11.640      11.640  7256  7840            0                48         14  11.000            118   3239.250      1713.878          1170   13102063.570         583    91                       0                 0              0                0                0                  161               44862          48 35944       1848 47001       1848      0         5                  0                 0                 20           11      223       50      0      668850                302        118                   0                     0                   0      112500         584
       4.832              0.193    0.016       0.510      9.564      0.100        9.564                0.191      1.000         1.000        9.564        9.564       9.564               0.191     1.000        1.000       9.564       9.564  7312  7840            0                56         14  10.357            118   3339.857      1797.464          1139   13178326.180         558    92                       0                 0              0                0                0                  146               46006          48 36014       1829 47071       1829      0         7                  0                 0                 20           11      223       50      0      683300                289        118                   0                     0                   0      114900         528
       4.146              0.166    0.019       0.512      8.193      0.100        8.193                0.164      1.000         1.000        8.193        8.193       8.193               0.164     1.000        1.000       8.193       8.193  7371  7840            0                59         14  10.441            118   3440.186      1873.688          1147   13289311.280         535    93                       0                 0              0                0                0                  136               47153          47 36087       1811 47144       1811      0         5                  0                 0                 20           11      223       50      0      683700                277        118                   0                     0                   0      115000         469
       3.410              0.136    0.012       0.507      6.770      0.050        6.770                0.135      1.000         1.000        6.770        6.770       6.770               0.135     1.000        1.000       6.770       6.770  7426  7840            0                55          8  10.218            118   3548.145      1942.778          1123   13364523.840         494    94                       0                 0              0                0                0                  114               48276          43 36150       1801 47209       1801      2         5                  0                 6                 19           11      223       50      0      698100                256        118                   0                     0                   0      117400         414
       6.830              0.137    1.000       1.000      6.830      6.830        6.830                0.137      1.000         1.000        6.830        6.830       6.830               0.137     1.000        1.000       6.830       6.830  7478  7840            0                52          0  10.404            118   3643.519      1998.647          1107   13472471.960         492    95                       0                 0              0                0                0                  112               49383          33 36202       1783 47263       1783      2         5                  0                 4                 18           11      223       50      0      698600                255        118                   0                     0                   0      117500         362
       2.170              0.087    0.037       0.524      4.239      0.100        4.239                0.085      1.000         1.000        4.239        4.239       4.239               0.085     1.000        1.000       4.239       4.239  7538  7840            0                60          5  10.883            118   3749.000      2063.939          1078   13546995.960         463    96                       0                 0              0                0                0                   93               50464          36 36267       1773 47330       1773      2         7                  0                 4                 18           11      223       50      0      712800                239        118                   0                     0                   0      119900         302
       1.700              0.068    0.208       0.631      3.000      0.400        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7608  7840            0                70         13  10.686            118   3844.543      2117.974          1061   13658159.620         475    97                       0                 0              0                0                0                   97               51538          41 36350       1784 47416       1784      0         4                  0                 0                 20            8      223       50      0      713100                245        118                   0                     0                   0      120000         232
       0.975              0.039    0.276       0.672      1.655      0.294        1.655                0.033      1.000         1.000        1.655        1.655       1.655               0.033     1.000        1.000       1.655       1.655  7691  7840            0                83         13  11.530            118   3947.482      2199.202          1071   13736102.430         454    98                       0                 0              0                0                0                   88               52609          44 36446       1782 47516       1782      1         5                  0                 0                 20           11      223       50      0      727150                234        118                   0                     0                   0      122400         149
       0.361              0.014    0.301       0.688      0.604      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  7783  7840            0                92         13  11.163            118   4048.967      2204.331          1073   13849821.410         445    99                       0                 0              0                0                0                   83               53683          45 36551       1771 47623       1771      0         5                  0                 0                 20           11      223       50      0      727750                229        118                   0                     0                   0      122500          57
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95488,1.01924)@3814 2@(0.86102,1.14602)@6764 3@(1.06588,1.08576)@3413 4@(1.08375,0.95066)@3181 5@(1.10781,1.10518)@6826 6@(1.14735,0.86983)@6594 7@(1.21897,1.08038)@7116 8@(1.10973,0.83194)@6732 9@(1.17748,1.18062)@7253 10@(0.79743,1.14445)@10348 11@(1.24580,1.22689)@6997 12@(1.35889,1.27578)@10249 13@(1.10725,1.27730)@10239 14@(1.27092,1.07863)@10456 15@(1.08897,0.94914)@3180 16@(0.96323,0.74580)@6593 17@(1.19899,1.39269)@13771 18@(0.99837,1.25546)@9802 19@(1.33200,1.15277)@13966 20@(0.94454,0.98457)@7253 21@(1.29534,1.30888)@10797 22@(0.95929,1.15301)@6764 23@(1.24023,1.09295)@7253 24@(0.83290,0.72872)@10006 25@(1.23697,1.39495)@10666 26@(1.00214,1.09485)@3351 27@(1.44866,1.20671)@10727 28@(1.44366,1.47779)@13525 29@(1.12494,0.83092)@6413 30@(1.00594,1.10314)@6423 31@(1.16900,1.14001)@3840 32@(1.30269,1.21159)@10505 33@(0.77561,0.96774)@6786 34@(0.76334,1.11018)@3510 35@(1.30329,1.28364)@13577 36@(0.84443,0.52191)@10177 37@(1.16871,0.72770)@10007 38@(0.72395,0.52397)@13398 39@(1.05519,0.98294)@3413 40@(0.72154,0.60230)@16674 41@(1.03072,1.11430)@7253 42@(1.18952,1.46196)@14079 43@(1.24239,1.13814)@7148 44@(0.98796,1.42237)@10274 45@(1.32410,1.30481)@11228 46@(1.04387,0.80353)@6826 47@(1.00253,0.86424)@3319 48@(1.16620,1.00842)@3840 49@(1.02438,0.69547)@9869
#links runNum=0 39-45@-93dBm@0.530 16-19@-97dBm@0.050 22-34@-91dBm@0.795 26-33@-88dBm@0.909 10-30@-94dBm@0.517 21-26@-95dBm@0.290 20-24@-96dBm@0.183 19-31@-95dBm@0.305 35-46@-96dBm@0.169 5-15@-88dBm@0.910 2-20@-88dBm@0.908 39-48@-94dBm@0.391 39-47@-96dBm@0.182 14-35@-93dBm@0.635 0-14@-97dBm@0.003 2-26@-87dBm@0.938 8-23@-92dBm@0.711 13-17@-84dBm@0.972 13-43@-89dBm@0.869 5-11@-88dBm@0.936 22-30@-78dBm@1.000 29-48@-92dBm@0.711 16-46@-88dBm@0.918 3-13@-91dBm@0.728 31-39@-89dBm@0.890 9-39@-90dBm@0.862 27-39@-95dBm@0.253 35-39@-94dBm@0.395 3-28@-95dBm@0.268 22-26@-84dBm@0.973 6-37@-86dBm@0.959 6-46@-83dBm@0.974 7-45@-94dBm@0.517 4-10@-96dBm@0.108 15-39@-80dBm@0.995 16-37@-87dBm@0.942 8-29@-86dBm@0.950 9-24@-95dBm@0.195 7-17@-96dBm@0.111 14-29@-93dBm@0.606 29-30@-94dBm@0.466 0-15@-87dBm@0.948 4-6@-87dBm@0.941 36-39@-95dBm@0.270 30-42@-94dBm@0.368 0-1@-79dBm@0.996 9-32@-86dBm@0.957 9-25@-87dBm@0.940 11-31@-96dBm@0.081 1-43@-94dBm@0.406 19-41@-92dBm@0.677 22-41@-85dBm@0.959 4-48@-81dBm@0.985 2-4@-93dBm@0.651 16-24@-86dBm@0.953 11-46@-97dBm@0.008 5-31@-96dBm@0.173 20-39@-90dBm@0.859 4-31@-87dBm@0.943 34-47@-95dBm@0.232 27-35@-88dBm@0.909 5-8@-91dBm@0.729 31-37@-94dBm@0.355 20-46@-96dBm@0.154 17-44@-94dBm@0.421 6-29@-80dBm@0.988 0-47@-88dBm@0.934 23-32@-85dBm@0.960 2-10@-84dBm@0.974 21-42@-94dBm@0.390 12-21@-94dBm@0.338 30-34@-92dBm@0.669 30-32@-94dBm@0.323 2-13@-93dBm@0.607 15-16@-88dBm@0.903 8-30@-96dBm@0.125 0-26@-83dBm@0.974 10-44@-91dBm@0.781 6-19@-96dBm@0.165 6-23@-93dBm@0.647 0-31@-89dBm@0.881 11-42@-96dBm@0.183 18-26@-95dBm@0.233 0-41@-92dBm@0.664 21-43@-95dBm@0.224 12-42@-92dBm@0.691 16-49@-79dBm@0.997 23-48@-97dBm@0.058 48-49@-96dBm@0.124 11-18@-95dBm@0.202 17-21@-87dBm@0.946 2-32@-94dBm@0.459 9-29@-94dBm@0.466 12-19@-89dBm@0.888 3-30@-92dBm@0.695 15-48@-92dBm@0.666 9-21@-86dBm@0.954 32-45@-94dBm@0.500 9-45@-86dBm@0.951 4-37@-92dBm@0.663 14-43@-86dBm@0.952 7-32@-96dBm@0.161 29-34@-94dBm@0.360 38-40@-86dBm@0.950 6-34@-94dBm@0.338 14-33@-95dBm@0.201 7-14@-80dBm@0.991 29-37@-93dBm@0.659 5-27@-95dBm@0.225 12-28@-87dBm@0.939 19-32@-94dBm@0.393 0-30@-94dBm@0.489 10-21@-96dBm@0.110 6-43@-94dBm@0.479 5-21@-94dBm@0.432 2-46@-93dBm@0.621 7-31@-87dBm@0.939 1-47@-94dBm@0.343 24-29@-90dBm@0.805 0-4@-85dBm@0.965 4-15@-59dBm@1.000 5-29@-91dBm@0.737 11-27@-89dBm@0.879 11-12@-88dBm@0.934 30-48@-94dBm@0.372 8-47@-86dBm@0.958 17-32@-93dBm@0.587 5-13@-88dBm@0.910 0-34@-89dBm@0.869 12-43@-88dBm@0.918 29-49@-93dBm@0.525 23-46@-93dBm@0.625 19-21@-97dBm@0.019 8-19@-95dBm@0.276 30-41@-71dBm@1.000 0-48@-89dBm@0.869 8-12@-95dBm@0.222 43-46@-96dBm@0.134 17-42@-90dBm@0.813 14-41@-92dBm@0.676 21-44@-91dBm@0.734 12-41@-94dBm@0.402 0-16@-92dBm@0.691 33-34@-87dBm@0.944 7-23@-95dBm@0.219 1-2@-87dBm@0.941 15-44@-96dBm@0.099 10-33@-94dBm@0.438 6-15@-95dBm@0.226 26-30@-64dBm@1.000 39-46@-88dBm@0.932 18-30@-86dBm@0.955 7-15@-94dBm@0.325 5-7@-87dBm@0.938 18-34@-96dBm@0.177 7-41@-96dBm@0.180 10-49@-97dBm@0.048 25-32@-89dBm@0.882 3-11@-90dBm@0.863 3-6@-91dBm@0.747 12-32@-83dBm@0.978 25-45@-91dBm@0.718 5-9@-81dBm@0.987 9-14@-83dBm@0.975 36-46@-96dBm@0.182 5-18@-91dBm@0.725 13-32@-95dBm@0.301 3-34@-97dBm@0.020 1-30@-93dBm@0.534 7-16@-93dBm@0.582 3-5@-84dBm@0.969 3-48@-91dBm@0.752 31-47@-91dBm@0.723 5-30@-82dBm@0.981 8-46@-93dBm@0.647 3-41@-90dBm@0.864 9-23@-86dBm@0.957 14-19@-84dBm@0.969 31-43@-85dBm@0.963 23-28@-94dBm@0.328 24-33@-97dBm@0.067 3-37@-95dBm@0.242 1-20@-92dBm@0.717 19-23@-96dBm@0.133 25-42@-81dBm@0.985 10-26@-94dBm@0.489 12-29@-96dBm@0.133 10-18@-94dBm@0.414 21-25@-87dBm@0.945 8-9@-93dBm@0.651 10-23@-94dBm@0.465 3-25@-96dBm@0.105 14-48@-92dBm@0.698 29-39@-86dBm@0.958 8-20@-94dBm@0.383 14-23@-86dBm@0.958 14-34@-97dBm@0.056 22-44@-89dBm@0.880 35-45@-78dBm@1.000 14-31@-92dBm@0.666 4-7@-94dBm@0.435 32-47@-96dBm@0.091 22-39@-97dBm@0.043 23-31@-82dBm@0.985 12-35@-81dBm@0.985 0-39@-87dBm@0.939 12-48@-96dBm@0.180 4-32@-94dBm@0.392 3-23@-93dBm@0.652 15-46@-90dBm@0.862 1-21@-94dBm@0.369 36-38@-87dBm@0.947 7-10@-97dBm@0.016 3-27@-96dBm@0.131 14-17@-94dBm@0.369 27-42@-94dBm@0.466 6-47@-92dBm@0.692 22-42@-96dBm@0.119 11-14@-86dBm@0.957 12-23@-94dBm@0.381 14-37@-94dBm@0.377 14-27@-91dBm@0.797 9-10@-95dBm@0.217 2-30@-93dBm@0.637 13-19@-93dBm@0.647 15-30@-95dBm@0.242 16-36@-89dBm@0.879 23-24@-97dBm@0.044 5-14@-90dBm@0.863 6-16@-88dBm@0.902 31-46@-96dBm@0.098 3-22@-83dBm@0.977 0-3@-86dBm@0.958 23-39@-91dBm@0.783 11-43@-90dBm@0.865 17-34@-95dBm@0.228 4-29@-95dBm@0.196 46-48@-92dBm@0.698 5-37@-97dBm@0.007 0-2@-92dBm@0.695 7-27@-95dBm@0.252 16-29@-89dBm@0.867 13-18@-85dBm@0.961 47-48@-89dBm@0.869 7-9@-88dBm@0.937 23-30@-90dBm@0.816 6-8@-81dBm@0.985 15-29@-84dBm@0.970 16-22@-94dBm@0.403 4-47@-85dBm@0.966 26-32@-96dBm@0.170 27-29@-97dBm@0.032 12-18@-94dBm@0.501
#results runNum=0 totalPacketSent 0 totalPacketReceived 2028 totalOLGenerated 0.0 totalThReceived 1.24175682874 dropsByCollisions 9553 totalTX 47623 totalRX 36551 dropsPropagation 1519 -
#aveChargePerCycle runNum=0 0@34337.10 1@1307.08 2@1876.26 3@2871.63 4@12151.92 5@2899.66 6@1796.15 7@1318.11 8@1228.66 9@3557.74 10@904.27 11@2051.21 12@2173.62 13@1324.48 14@1454.53 15@5273.03 16@3723.49 17@946.50 18@1126.18 19@848.93 20@838.82 21@1247.14 22@2134.47 23@2219.62 24@925.69 25@1386.96 26@5338.30 27@1063.09 28@772.21 29@1704.43 30@3248.01 31@3781.89 32@1503.98 33@957.26 34@1280.25 35@983.04 36@1870.75 37@1022.58 38@1372.60 39@3611.69 40@755.21 41@897.39 42@860.75 43@1814.31 44@871.49 45@1080.85 46@1373.73 47@5517.65 48@4219.96 49@763.88
