           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10126802.550         191    81                       0                 0              0                0                0                    1               11509          23 25512       1281 33475       1281      0         2                  0                 0                  7            2      229       50      0      615050                 98        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10181759.010         191    82                       0                 0              0                0                0                    1               11509          23 25512       1298 33475       1298      0         3                  0                 0                  7            2      229       50      0      630150                 98        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10270925.800         199    83                       0                 0              0                0                0                    1               11509          23 25512       1325 33475       1325      1         2                  0                 1                  7            2      229       50      0      630600                102        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10327392.610         201    84                       0                 0              0                0                0                    1               11509          23 25512       1348 33475       1348      0         2                  0                 1                  7            2      229       50      0      646050                103        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10417755.650         203    85                       0                 0              0                0                0                    3               11509          23 25512       1376 33475       1376      1         2                  0                 2                  7            2      229       50      0      646550                104        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10475326.010         207    86                       0                 0              0                0                0                    4               11509          23 25512       1402 33475       1402      0         2                  0                 0                  7            2      229       50      0      661750                106        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10566832.650         210    87                       0                 0              0                0                0                    4               11509          23 25512       1428 33475       1428      0         2                  0                 0                  7            2      229       50      0      662050                107        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10625247.960         204    88                       0                 0              0                0                0                    4               11509          23 25512       1444 33475       1444      0         3                  0                 0                  7            2      229       50      0      676800                104        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10718021.800         208    89                       0                 0              0                0                0                    4               11509          23 25512       1470 33475       1470      0         2                  0                 0                  7            2      229       50      0      677300                106        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10777602.460         210    90                       0                 0              0                0                0                    4               11509          23 25512       1496 33475       1496      0         2                  0                 0                  7            2      229       50      0      692000                107        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10871590.850         214    91                       0                 0              0                0                0                    4               11509          23 25512       1522 33475       1522      0         2                  0                 0                  7            2      229       50      0      692450                109        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10933232.810         210    92                       0                 0              0                0                0                    4               11509          23 25512       1548 33475       1548      0         2                  0                 0                  7            2      229       50      0      707850                107        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11028592.500         210    93                       0                 0              0                0                0                    5               11509          23 25512       1574 33475       1574      0         2                  0                 0                  7            2      229       50      0      708200                107        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11090873.460         208    94                       0                 0              0                0                0                    3               11509          23 25512       1600 33475       1600      0         2                  0                 0                  7            2      229       50      0      723200                106        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11187786.400         208    95                       0                 0              0                0                0                    3               11509          23 25512       1626 33475       1626      0         2                  0                 0                  7            2      229       50      0      723800                106        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11250906.010         212    96                       0                 0              0                0                0                    5               11509          23 25512       1652 33475       1652      0         2                  0                 0                  7            2      229       50      0      738250                108        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11348993.450         235    97                       0                 0              0                0                0                   15               11522          23 25512       1679 33475       1679      1         2                  0                 1                  7            2      229       50      0      738750                120        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   11412970.610         281    98                       0                 0              0                0                0                   39               11546          23 25512       1702 33475       1702      0         2                  0                 1                  7            2      229       50      0      752950                144        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0   11512257.150         340    99                       0                 0              0                0                0                   67               11578          23 25512       1735 33475       1735      2         1                  0                 2                  8            1      228       50      0      753350                176        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96749,0.95242)@3413 2@(1.00249,0.98671)@3235 3@(1.12032,1.06743)@3218 4@(1.12461,1.04337)@6648 5@(0.94515,0.87429)@3128 6@(1.05909,0.85190)@3520 7@(1.16179,0.93107)@6881 8@(1.12387,0.86127)@6933 9@(1.14952,1.02222)@6290 10@(1.17787,0.79758)@3286 11@(1.29764,0.95560)@9703 12@(0.97672,1.14701)@3273 13@(1.31491,0.79332)@10312 14@(0.99801,1.11543)@6345 15@(0.90216,1.10857)@6470 16@(0.98637,0.74238)@6480 17@(1.34441,0.82176)@13576 18@(1.03061,0.84710)@3840 19@(1.15589,0.68261)@6828 20@(0.95488,0.98477)@6485 21@(0.77775,0.90368)@6409 22@(0.88198,0.89963)@6826 23@(0.80622,1.20676)@6467 24@(0.79681,1.19309)@9880 25@(0.98212,0.77382)@6541 26@(0.83356,1.23876)@9880 27@(0.92406,0.91304)@3413 28@(1.00331,0.96542)@7058 29@(0.92640,0.90861)@6648 30@(0.94687,1.42137)@10036 31@(1.36310,0.87758)@13082 32@(1.32157,1.07501)@10721 33@(1.18796,0.95775)@6525 34@(0.81731,1.12777)@6721 35@(0.65972,1.08279)@10134 36@(0.82095,1.17379)@9883 37@(1.09803,0.79736)@10022 38@(1.38897,0.65407)@10241 39@(0.78467,1.30133)@13339 40@(0.64538,0.82788)@9661 41@(0.86568,1.36813)@13300 42@(1.31757,0.64013)@10145 43@(0.86099,0.85471)@9898 44@(1.02005,0.68357)@7253 45@(1.13899,1.01583)@3112 46@(1.02738,1.30326)@6760 47@(0.76470,0.78870)@7075 48@(1.22366,0.81751)@6525 49@(1.43117,0.69671)@13558
#links runNum=0 20-44@-94dBm@0.483 28-36@-89dBm@0.870 32-38@-95dBm@0.250 6-28@-95dBm@0.248 15-21@-88dBm@0.906 4-6@-91dBm@0.746 9-45@-67dBm@1.000 17-42@-95dBm@0.317 7-11@-96dBm@0.098 1-5@-95dBm@0.219 42-49@-85dBm@0.963 2-21@-88dBm@0.905 15-47@-92dBm@0.662 33-39@-96dBm@0.153 23-24@-81dBm@0.987 19-37@-88dBm@0.936 2-4@-88dBm@0.935 26-43@-92dBm@0.672 6-25@-95dBm@0.243 16-25@-88dBm@0.933 22-29@-74dBm@1.000 16-34@-94dBm@0.397 12-18@-96dBm@0.130 29-42@-95dBm@0.297 0-10@-90dBm@0.864 11-31@-82dBm@0.985 9-29@-91dBm@0.743 15-36@-88dBm@0.922 5-25@-88dBm@0.935 10-16@-86dBm@0.951 6-37@-91dBm@0.744 4-45@-96dBm@0.167 8-33@-94dBm@0.418 38-48@-90dBm@0.863 20-46@-91dBm@0.719 1-34@-88dBm@0.912 2-37@-93dBm@0.640 28-48@-97dBm@0.034 1-44@-90dBm@0.815 4-33@-89dBm@0.874 4-18@-90dBm@0.837 1-45@-94dBm@0.430 18-33@-96dBm@0.191 3-23@-95dBm@0.271 21-25@-96dBm@0.153 18-38@-93dBm@0.567 18-28@-87dBm@0.947 1-33@-97dBm@0.014 34-47@-96dBm@0.119 2-40@-97dBm@0.021 21-36@-93dBm@0.637 9-48@-94dBm@0.370 1-24@-96dBm@0.177 33-45@-87dBm@0.939 2-5@-95dBm@0.207 11-15@-97dBm@0.052 1-42@-94dBm@0.415 2-27@-90dBm@0.817 21-37@-92dBm@0.704 1-22@-88dBm@0.934 7-32@-90dBm@0.864 7-30@-95dBm@0.200 5-19@-97dBm@0.074 1-7@-86dBm@0.957 22-43@-76dBm@1.000 33-44@-92dBm@0.680 19-25@-88dBm@0.933 27-29@-91dBm@0.720 24-26@-79dBm@1.000 3-4@-80dBm@0.992 41-46@-91dBm@0.774 21-34@-90dBm@0.863 3-9@-75dBm@1.000 43-45@-95dBm@0.241 5-34@-96dBm@0.107 18-25@-94dBm@0.385 3-13@-97dBm@0.025 45-48@-87dBm@0.946 18-26@-95dBm@0.226 23-47@-97dBm@0.052 9-12@-94dBm@0.334 6-19@-86dBm@0.953 17-48@-94dBm@0.325 12-20@-86dBm@0.953 3-29@-91dBm@0.726 0-1@-88dBm@0.933 20-35@-96dBm@0.127 5-18@-88dBm@0.913 32-48@-96dBm@0.113 16-28@-91dBm@0.740 3-17@-92dBm@0.676 0-18@-90dBm@0.826 5-8@-91dBm@0.743 9-11@-85dBm@0.961 17-49@-93dBm@0.648 10-34@-95dBm@0.203 35-40@-89dBm@0.895 31-45@-95dBm@0.316 5-24@-93dBm@0.651 16-43@-94dBm@0.341 4-8@-95dBm@0.232 2-42@-94dBm@0.446 14-33@-93dBm@0.661 15-31@-95dBm@0.214 13-22@-96dBm@0.080 19-42@-87dBm@0.941 10-49@-91dBm@0.769 22-34@-88dBm@0.921 21-47@-90dBm@0.843 24-40@-94dBm@0.477 26-30@-88dBm@0.930 4-17@-92dBm@0.715 32-34@-95dBm@0.276 33-35@-97dBm@0.070 4-40@-96dBm@0.129 2-6@-92dBm@0.662 37-44@-87dBm@0.942 3-27@-95dBm@0.217 19-40@-96dBm@0.192 17-32@-97dBm@0.071 16-23@-96dBm@0.168 6-12@-90dBm@0.861 22-27@-95dBm@0.228 2-19@-96dBm@0.125 9-28@-93dBm@0.648 1-8@-91dBm@0.730 28-37@-91dBm@0.727 18-37@-93dBm@0.541 7-44@-95dBm@0.215 0-17@-94dBm@0.384 12-46@-89dBm@0.872 21-22@-85dBm@0.959 23-39@-93dBm@0.652 1-47@-91dBm@0.746 22-28@-91dBm@0.737 14-47@-97dBm@0.041 27-35@-96dBm@0.156 2-9@-92dBm@0.663 0-6@-89dBm@0.887 3-34@-90dBm@0.855 0-15@-93dBm@0.557 35-47@-92dBm@0.694 2-29@-86dBm@0.953 20-43@-95dBm@0.201 26-41@-90dBm@0.845 7-13@-93dBm@0.545 13-49@-90dBm@0.862 17-19@-92dBm@0.684 11-17@-95dBm@0.209 2-17@-94dBm@0.423 36-43@-93dBm@0.620 29-37@-89dBm@0.888 34-36@-85dBm@0.965 0-3@-85dBm@0.961 44-45@-94dBm@0.499 5-22@-96dBm@0.162 6-10@-86dBm@0.951 13-17@-85dBm@0.959 1-14@-90dBm@0.825 3-11@-94dBm@0.388 3-32@-97dBm@0.054 11-46@-95dBm@0.239 32-49@-93dBm@0.538 25-27@-96dBm@0.127 10-43@-94dBm@0.480 7-8@-79dBm@0.999 3-12@-92dBm@0.700 8-22@-96dBm@0.141 10-13@-96dBm@0.106 26-36@-96dBm@0.163 4-27@-89dBm@0.868 0-19@-95dBm@0.203 39-45@-93dBm@0.571 15-24@-84dBm@0.969 2-3@-86dBm@0.949 0-2@-75dBm@1.000 3-15@-88dBm@0.936 17-34@-97dBm@0.064 0-11@-95dBm@0.232 1-4@-93dBm@0.622 34-35@-87dBm@0.938 6-15@-92dBm@0.713 11-34@-96dBm@0.109 10-32@-95dBm@0.227 21-29@-94dBm@0.432 27-32@-95dBm@0.198 14-30@-91dBm@0.725 1-41@-93dBm@0.573 25-37@-90dBm@0.860 19-49@-96dBm@0.122 30-41@-88dBm@0.935 0-21@-97dBm@0.054 25-47@-97dBm@0.031 47-48@-95dBm@0.219 5-21@-96dBm@0.189 29-34@-89dBm@0.870 23-27@-92dBm@0.692 29-45@-96dBm@0.183 0-5@-83dBm@0.974 14-28@-90dBm@0.846 26-34@-84dBm@0.971 13-38@-92dBm@0.670 0-27@-86dBm@0.956 25-31@-96dBm@0.094 12-14@-78dBm@1.000 6-45@-92dBm@0.694 1-20@-71dBm@1.000 22-47@-86dBm@0.957 15-20@-84dBm@0.973 7-46@-95dBm@0.280 16-20@-97dBm@0.060 34-46@-91dBm@0.795 19-38@-88dBm@0.924 0-45@-85dBm@0.961 31-32@-87dBm@0.949 36-39@-89dBm@0.898 23-26@-86dBm@0.958 10-28@-91dBm@0.723 24-35@-85dBm@0.961 13-43@-95dBm@0.314 8-48@-82dBm@0.983 18-48@-94dBm@0.342 12-45@-89dBm@0.868 0-12@-86dBm@0.958 30-39@-92dBm@0.695 16-36@-96dBm@0.174 7-29@-92dBm@0.679 21-43@-91dBm@0.737 14-23@-93dBm@0.645 15-42@-96dBm@0.132 1-27@-78dBm@1.000 2-47@-90dBm@0.842 13-33@-93dBm@0.652 29-35@-92dBm@0.717 8-44@-89dBm@0.882 11-48@-90dBm@0.864 13-31@-91dBm@0.733 7-33@-95dBm@0.317 14-19@-95dBm@0.206 18-29@-92dBm@0.686 4-36@-93dBm@0.556 15-25@-95dBm@0.225 30-46@-84dBm@0.969 5-35@-94dBm@0.519 20-47@-94dBm@0.321 26-46@-89dBm@0.867 7-42@-94dBm@0.358 40-47@-95dBm@0.269 23-34@-79dBm@0.997 24-27@-93dBm@0.573 1-26@-94dBm@0.393 8-13@-88dBm@0.935 16-21@-89dBm@0.869 1-37@-91dBm@0.745 28-29@-84dBm@0.974 2-20@-78dBm@1.000 16-35@-95dBm@0.221 21-40@-86dBm@0.956 19-28@-97dBm@0.016 24-28@-92dBm@0.667 10-11@-91dBm@0.723 10-23@-96dBm@0.189 12-23@-85dBm@0.960 33-38@-95dBm@0.256 6-8@-87dBm@0.945 20-27@-79dBm@1.000 10-29@-96dBm@0.116
#results runNum=0 totalPacketSent 0 totalPacketReceived 3415 totalOLGenerated 0.0 totalThReceived 2.09102542907 dropsByCollisions 6603 totalTX 33475 totalRX 25512 dropsPropagation 1360 -
#aveChargePerCycle runNum=0 0@30272.31 1@4340.40 2@4830.07 3@2565.66 4@1137.99 5@2438.08 6@3316.02 7@1712.92 8@2224.18 9@1443.51 10@1552.08 11@1221.65 12@4518.75 13@1659.07 14@1072.91 15@1670.13 16@1042.73 17@901.08 18@1827.90 19@2207.16 20@1316.16 21@2745.47 22@2057.48 23@1560.85 24@1069.06 25@1406.75 26@1505.88 27@3496.41 28@1215.42 29@2015.29 30@1117.41 31@825.72 32@1055.79 33@891.72 34@2564.47 35@921.79 36@1664.01 37@1057.23 38@884.37 39@820.41 40@956.89 41@806.82 42@1194.09 43@840.48 44@974.19 45@3012.85 46@1571.90 47@1094.07 48@1673.97 49@931.03
