           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10579810.200         159    82                       0                 0              0                0                0                   14                4298          22 26176       1259 36722       1259      1         5                  0                 3                 21            7      235       50      0      604400                 80        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10667119.390         153    83                       0                 0              0                0                0                   14                4298          22 26176       1210 36722       1210      0         5                  0                 0                 21            7      235       50      0      604650                 77        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10720980.250         151    84                       0                 0              0                0                0                   14                4298          22 26176       1234 36722       1234      0         4                  0                 0                 21            7      235       50      0      619150                 76        115                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10809713.390         157    85                       0                 0              0                0                0                   17                4298          22 26176       1322 36722       1322      1         4                  0                 1                 19            1      235       50      0      619550                 79        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10864739.600         163    86                       0                 0              0                0                0                   18                4298          22 26176       1352 36722       1352      0         3                  0                 2                 18            1      235       50      0      634000                 82        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10955151.840         167    87                       0                 0              0                0                0                   19                4298          21 26176       1386 36722       1386      1         3                  0                 0                 18            0      235       50      0      634500                 84        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11011989.300         169    88                       0                 0              0                0                0                   18                4298          21 26176       1414 36722       1414      0         3                  0                 0                 18            0      235       50      0      649000                 85        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11103502.240         169    89                       0                 0              0                0                0                   18                4298          21 26176       1445 36722       1445      0         3                  0                 0                 18            0      235       50      0      649400                 85        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11162212.750         171    90                       0                 0              0                0                0                   18                4298          21 26176       1476 36722       1476      0         3                  0                 0                 18            0      235       50      0      664150                 86        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11255318.390         173    91                       0                 0              0                0                0                   20                4298          21 26176       1507 36722       1507      0         3                  0                 0                 18            0      235       50      0      664450                 87        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11314507.700         177    92                       0                 0              0                0                0                   20                4298          21 26176       1538 36722       1538      0         3                  0                 0                 18            0      235       50      0      678600                 89        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11409261.540         175    93                       0                 0              0                0                0                   20                4298          21 26176       1567 36722       1567      0         3                  0                 0                 18            0      235       50      0      678900                 88        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11469572.700         181    94                       0                 0              0                0                0                   21                4298          21 26176       1596 36722       1596      0         3                  0                 0                 18            0      235       50      0      692700                 91        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11565624.040         185    95                       0                 0              0                0                0                   22                4298          21 26176       1625 36722       1625      0         3                  0                 0                 18            0      235       50      0      692900                 93        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11628488.500         183    96                       0                 0              0                0                0                   22                4298          21 26176       1654 36722       1654      0         3                  0                 0                 18            0      235       50      0      707400                 92        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11726274.440         225    97                       0                 0              0                0                0                   37                4318          21 26176       1683 36722       1683      0         3                  0                 0                 18            0      235       50      0      707800                115        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11790913.550         282    98                       0                 0              0                0                0                   64                4347          21 26176       1712 36722       1712      0         3                  0                 0                 18            0      235       50      0      722550                144        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   11890363.140         340    99                       0                 0              0                0                0                   84                4377          21 26176       1741 36722       1741      0         3                  0                 0                 18            0      235       50      0      723000                173        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11156,1.14551)@3490 2@(1.12336,1.03066)@3413 3@(0.92630,0.90796)@3413 4@(1.01405,1.11297)@6741 5@(1.14884,0.81610)@6957 6@(1.09603,1.02840)@3194 7@(0.94626,0.85381)@3413 8@(1.11374,1.09078)@3291 9@(1.21641,1.01370)@3584 10@(1.18187,1.03776)@6997 11@(1.04666,1.22353)@6764 12@(1.29040,1.04038)@6665 13@(1.39494,0.88123)@9937 14@(1.29845,0.99800)@6646 15@(0.98271,0.83070)@3840 16@(1.06166,1.14669)@6562 17@(1.08703,1.35423)@7213 18@(1.19619,1.48170)@10626 19@(0.75948,0.83534)@6826 20@(0.55442,0.80826)@10026 21@(1.24805,1.54781)@14039 22@(1.11547,1.41148)@10040 23@(1.10691,1.41135)@13112 24@(0.93954,1.50716)@10489 25@(0.96336,0.71758)@7704 26@(1.20205,1.38699)@10761 27@(1.08143,1.00897)@3744 28@(1.07273,1.37654)@10592 29@(1.33459,1.04304)@6826 30@(0.92968,0.59868)@7260 31@(1.22721,0.86788)@6758 32@(1.12540,0.97273)@3413 33@(0.89185,0.64346)@11100 34@(1.55000,0.75372)@13623 35@(1.21682,1.11306)@6826 36@(0.93072,1.60369)@13902 37@(1.23872,0.74897)@10178 38@(1.18196,0.52467)@11100 39@(0.96147,1.11594)@9813 40@(0.79394,0.49911)@11100 41@(1.24627,1.02324)@6656 42@(1.14693,1.31095)@7253 43@(0.53814,0.77847)@13098 44@(1.45140,0.78775)@13409 45@(0.95958,1.47085)@13453 46@(1.16230,1.19986)@6921 47@(1.21840,1.02443)@3413 48@(1.41546,0.68619)@13301 49@(0.83522,1.10701)@7216
#links runNum=0 0-32@-87dBm@0.946 1-46@-90dBm@0.861 5-6@-87dBm@0.944 31-48@-93dBm@0.636 1-17@-88dBm@0.920 33-40@-92dBm@0.663 8-12@-88dBm@0.916 16-29@-90dBm@0.864 29-46@-91dBm@0.759 1-35@-89dBm@0.866 37-48@-88dBm@0.921 41-47@-94dBm@0.325 0-15@-89dBm@0.883 26-28@-95dBm@0.268 30-40@-89dBm@0.881 22-24@-86dBm@0.953 13-41@-95dBm@0.213 15-30@-89dBm@0.880 7-16@-95dBm@0.282 8-36@-96dBm@0.083 32-46@-95dBm@0.230 0-47@-88dBm@0.910 21-28@-93dBm@0.544 2-7@-94dBm@0.519 0-37@-93dBm@0.556 28-45@-90dBm@0.863 4-41@-92dBm@0.700 2-11@-87dBm@0.943 12-32@-85dBm@0.959 6-17@-91dBm@0.750 32-45@-97dBm@0.040 1-24@-92dBm@0.677 5-9@-93dBm@0.651 35-47@-87dBm@0.945 10-33@-96dBm@0.126 37-38@-88dBm@0.934 11-49@-96dBm@0.168 8-10@-91dBm@0.784 2-36@-96dBm@0.121 31-35@-91dBm@0.721 9-46@-91dBm@0.767 12-13@-87dBm@0.944 7-27@-89dBm@0.891 1-16@-76dBm@1.000 9-48@-96dBm@0.152 44-48@-93dBm@0.624 22-45@-88dBm@0.935 7-47@-95dBm@0.197 39-48@-96dBm@0.081 0-2@-86dBm@0.958 3-49@-87dBm@0.940 5-16@-94dBm@0.460 27-32@-89dBm@0.876 2-27@-87dBm@0.940 8-39@-94dBm@0.334 3-7@-89dBm@0.884 2-42@-90dBm@0.864 9-25@-92dBm@0.690 4-22@-94dBm@0.401 17-18@-87dBm@0.947 8-9@-85dBm@0.961 46-49@-93dBm@0.549 17-24@-88dBm@0.936 9-41@-74dBm@1.000 0-27@-83dBm@0.974 6-28@-92dBm@0.716 26-46@-89dBm@0.894 35-46@-84dBm@0.974 1-47@-97dBm@0.012 7-10@-95dBm@0.267 23-28@-76dBm@1.000 16-47@-94dBm@0.394 0-6@-82dBm@0.985 2-5@-87dBm@0.939 45-49@-93dBm@0.611 19-20@-87dBm@0.939 3-39@-92dBm@0.670 7-44@-95dBm@0.243 2-41@-89dBm@0.870 9-47@-83dBm@0.974 26-29@-95dBm@0.301 2-10@-89dBm@0.873 13-31@-89dBm@0.883 9-26@-93dBm@0.659 12-41@-79dBm@0.997 0-7@-85dBm@0.959 15-27@-87dBm@0.946 3-19@-88dBm@0.937 20-43@-72dBm@1.000 6-33@-97dBm@0.063 12-27@-95dBm@0.239 29-47@-90dBm@0.861 10-39@-90dBm@0.861 13-44@-88dBm@0.936 21-23@-86dBm@0.956 11-47@-93dBm@0.647 29-44@-95dBm@0.296 27-47@-94dBm@0.384 16-24@-93dBm@0.654 6-32@-85dBm@0.960 32-42@-93dBm@0.593 18-21@-85dBm@0.967 18-24@-94dBm@0.502 6-27@-73dBm@1.000 11-35@-90dBm@0.814 10-29@-88dBm@0.933 14-47@-90dBm@0.829 0-9@-89dBm@0.868 34-44@-85dBm@0.962 4-45@-96dBm@0.191 29-32@-88dBm@0.914 17-28@-86dBm@0.950 9-12@-84dBm@0.974 8-32@-92dBm@0.712 37-39@-96dBm@0.160 2-4@-86dBm@0.952 4-42@-92dBm@0.711 24-36@-87dBm@0.939 13-14@-87dBm@0.948 10-41@-91dBm@0.740 4-32@-88dBm@0.904 4-9@-93dBm@0.656 30-33@-89dBm@0.892 15-19@-88dBm@0.936 26-49@-96dBm@0.132 8-15@-90dBm@0.861 11-27@-93dBm@0.653 3-16@-90dBm@0.811 8-35@-96dBm@0.128 16-39@-89dBm@0.874 8-46@-89dBm@0.866 2-35@-83dBm@0.974 22-23@-67dBm@1.000 0-1@-86dBm@0.958 41-49@-95dBm@0.218 2-8@-88dBm@0.918 12-42@-91dBm@0.722 41-48@-92dBm@0.676 10-32@-96dBm@0.114 6-42@-93dBm@0.659 25-40@-90dBm@0.853 2-15@-96dBm@0.107 23-45@-85dBm@0.964 2-6@-79dBm@1.000 16-46@-87dBm@0.938 19-30@-94dBm@0.421 11-12@-97dBm@0.025 1-5@-93dBm@0.640 42-47@-93dBm@0.538 7-15@-85dBm@0.959 2-45@-96dBm@0.107 9-27@-85dBm@0.960 12-14@-89dBm@0.896 18-26@-81dBm@0.985 7-19@-86dBm@0.957 3-43@-94dBm@0.401 25-33@-89dBm@0.867 27-35@-86dBm@0.958 0-3@-87dBm@0.938 8-25@-96dBm@0.178 1-2@-83dBm@0.977 27-30@-93dBm@0.542 5-8@-95dBm@0.272 41-42@-97dBm@0.043 6-35@-89dBm@0.867 8-28@-93dBm@0.607 6-10@-96dBm@0.182 37-44@-95dBm@0.252 33-43@-95dBm@0.225 10-35@-79dBm@1.000 0-25@-92dBm@0.675 15-25@-89dBm@0.879 1-27@-91dBm@0.758 10-27@-94dBm@0.329 0-11@-92dBm@0.685 26-42@-85dBm@0.962 30-38@-90dBm@0.838 11-24@-94dBm@0.393 14-34@-93dBm@0.660 19-31@-94dBm@0.335 1-41@-87dBm@0.943 31-38@-94dBm@0.467 11-31@-93dBm@0.602 5-32@-89dBm@0.869 32-41@-89dBm@0.869 14-29@-77dBm@1.000 4-15@-94dBm@0.323 0-33@-92dBm@0.686 8-47@-95dBm@0.215 1-8@-80dBm@0.992 39-47@-92dBm@0.672 1-32@-85dBm@0.961 18-35@-93dBm@0.587 4-49@-93dBm@0.653 14-39@-95dBm@0.253 24-45@-83dBm@0.974 6-22@-94dBm@0.474 13-37@-94dBm@0.509 13-48@-87dBm@0.949 0-8@-84dBm@0.974 8-27@-88dBm@0.913 35-39@-92dBm@0.705 11-23@-93dBm@0.658 2-31@-90dBm@0.861 14-32@-86dBm@0.950 9-10@-85dBm@0.964 9-35@-90dBm@0.846 36-45@-86dBm@0.950 4-39@-77dBm@1.000 11-22@-86dBm@0.954 9-14@-82dBm@0.984 38-44@-93dBm@0.643 28-46@-90dBm@0.842 35-41@-87dBm@0.946 5-13@-94dBm@0.498 4-46@-95dBm@0.255 0-31@-95dBm@0.205 13-34@-88dBm@0.926 22-26@-91dBm@0.745 5-37@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2996 totalOLGenerated 0.0 totalThReceived 1.8344691612 dropsByCollisions 9083 totalTX 36722 totalRX 26176 dropsPropagation 1463 -
#aveChargePerCycle runNum=0 0@28308.92 1@5729.17 2@5696.06 3@3189.43 4@1135.98 5@1906.01 6@3150.94 7@3267.12 8@3543.62 9@2354.36 10@1067.45 11@1462.17 12@1430.77 13@2464.82 14@1287.43 15@4027.84 16@1255.09 17@3671.81 18@1292.16 19@2122.36 20@1407.14 21@791.10 22@1334.32 23@1041.56 24@2059.48 25@1249.21 26@1058.58 27@3969.64 28@1270.85 29@951.50 30@1588.67 31@1883.81 32@4062.79 33@833.64 34@817.47 35@1663.44 36@775.50 37@1446.03 38@832.49 39@916.29 40@829.74 41@997.05 42@1114.91 43@753.39 44@957.30 45@917.29 46@1601.65 47@1815.46 48@867.64 49@810.23
