      49.971              1.999    0.034       0.522     97.800      2.143       49.971                1.999      0.034         0.522       97.800        2.143      49.971               1.999     0.034        0.522      97.800       2.143  6358  7840            0                32          0   5.375            136   2223.656      3045.090             0   11164026.060         444    81                       0                 0              0                0                0                   79               42365          31 29019       1778 37588       1778      0         3                  0                 0                 19           19      268       50      0      634000                226        136                   0                     0                   0      100000        1482
      49.005              1.960    0.019       0.512     96.867      1.143       49.005                1.960      0.019         0.512       96.867        1.143      49.005               1.960     0.019        0.512      96.867       1.143  6379  7840            0                21          0   4.000            136   2323.714      2759.571          2277   11235191.360         467    82                       0                 0              0                0                0                   91               44664          31 29040       1807 37610       1807      0         2                  0                 0                 19           19      268       50      0      649600                239        136                   0                     0                   0      102400        1461
      48.038              1.922    0.002       0.501     95.933      0.143       95.933                1.919      1.000         1.000       95.933       95.933      95.933               1.919     1.000        1.000      95.933      95.933  6400  7840            0                21          0   4.381            136   2427.238      2687.571          1134   11339256.290         467    83                       0                 0              0                0                0                   92               45808          31 29061       1807 37632       1807      0         2                  0                 0                 16           19      268       50      0      650050                239        136                   0                     0                   0      102500        1440
      95.000              1.900    1.000       1.000     95.000     95.000       95.000                1.900      1.000         1.000       95.000       95.000      95.000               1.900     1.000        1.000      95.000      95.000  6415  7840            0                15          0   3.333            136   2524.667      2754.929          1124   11410291.570         467    84                       0                 0              0                0                0                   92               46940          31 29076       1807 37648       1807      0         2                  0                 0                 16           19      268       50      0      666150                239        136                   0                     0                   0      104900        1425
      94.200              1.884    1.000       1.000     94.200     94.200       94.200                1.884      1.000         1.000       94.200       94.200      94.200               1.884     1.000        1.000      94.200      94.200  6427  7840            0                12          0   3.250            136   2620.500      2223.917          1116   11513050.460         467    85                       0                 0              0                0                0                   92               48065          31 29088       1807 37663       1807      0         2                  0                 0                 16           19      268       50      0      666400                239        136                   0                     0                   0      105000        1413
      93.200              1.864    1.000       1.000     93.200     93.200       93.200                1.864      1.000         1.000       93.200       93.200      93.200               1.864     1.000        1.000      93.200      93.200  6442  7840            0                15          0   3.800            136   2725.933      2320.333          1108   11583786.920         463    86                       0                 0              0                0                0                   92               49182          31 29103       1797 37678       1797      0         3                  0                 0                 16           15      268       50      0      682300                237        136                   0                     0                   0      107400        1398
      92.333              1.847    1.000       1.000     92.333     92.333       92.333                1.847      1.000         1.000       92.333       92.333      92.333               1.847     1.000        1.000      92.333      92.333  6455  7840            0                13          0   3.769            136   2826.385      2412.769          1089   11686496.860         467    87                       0                 0              0                0                0                   93               50280          31 29116       1807 37693       1807      0         2                  0                 0                 19           18      268       50      0      682700                239        136                   0                     0                   0      107500        1385
      91.333              1.827    1.000       1.000     91.333     91.333       91.333                1.827      1.000         1.000       91.333       91.333      91.333               1.827     1.000        1.000      91.333      91.333  6470  7840            0                15          0   3.867            136   2927.933      2506.067          1091   11756593.120         467    88                       0                 0              0                0                0                   93               51375          31 29131       1807 37708       1807      0         2                  0                 0                 16           15      268       50      0      698200                239        136                   0                     0                   0      109900        1370
      90.333              1.807    1.000       1.000     90.333     90.333       90.333                1.807      1.000         1.000       90.333       90.333      90.333               1.807     1.000        1.000      90.333      90.333  6485  7840            0                15          0   4.467            136   3028.933      2601.267          1084   11859564.410         467    89                       0                 0              0                0                0                   91               52464          31 29146       1807 37723       1807      0         2                  0                 0                 19           15      268       50      0      698550                239        136                   0                     0                   0      110000        1355
      89.333              1.787    1.000       1.000     89.333     89.333       89.333                1.787      1.000         1.000       89.333       89.333      89.333               1.787     1.000        1.000      89.333      89.333  6500  7840            0                15          0   4.200            136   3129.933      2696.333          1081   11929685.270         467    90                       0                 0              0                0                0                   91               53549          31 29161       1798 37738       1798      0         3                  0                 0                 19           15      268       50      0      714050                239        136                   0                     0                   0      112400        1340
      88.467              1.769    1.000       1.000     88.467     88.467       88.467                1.769      1.000         1.000       88.467       88.467      88.467               1.769     1.000        1.000      88.467      88.467  6513  7840            0                13          0   3.846            136   3229.846      2791.231          1074   12032527.360         461    91                       0                 0              0                0                0                   87               54624          31 29174       1798 37753       1798      0         2                  0                 0                 19           15      268       50      0      714400                236        136                   0                     0                   0      112500        1327
      87.600              1.752    1.000       1.000     87.600     87.600       87.600                1.752      1.000         1.000       87.600       87.600      87.600               1.752     1.000        1.000      87.600      87.600  6526  7840            0                13          0   3.923            136   3330.538      2887.462          1069   12103199.270         463    92                       0                 0              0                0                0                   89               55695          31 29187       1798 37768       1798      0         2                  0                 0                 16           15      268       50      0      730350                237        136                   0                     0                   0      114900        1314
      86.600              1.732    1.000       1.000     86.600     86.600       86.600                1.732      1.000         1.000       86.600       86.600      86.600               1.732     1.000        1.000      86.600      86.600  6541  7840            0                15          0   4.933            136   3432.933      2983.333          1063   12206382.810         467    93                       0                 0              0                0                0                   90               56761          31 29202       1798 37783       1798      0         2                  0                 0                 16           15      268       50      0      730750                239        136                   0                     0                   0      115000        1299
      85.733              1.715    1.000       1.000     85.733     85.733       85.733                1.715      1.000         1.000       85.733       85.733      85.733               1.715     1.000        1.000      85.733      85.733  6554  7840            0                13          0   4.308            136   3529.769      3072.308          1058   12277264.120         465    94                       0                 0              0                0                0                   90               57822          31 29215       1798 37798       1798      0         2                  0                 0                 19           15      268       50      0      746900                238        136                   0                     0                   0      117400        1286
      84.733              1.695    1.000       1.000     84.733     84.733       84.733                1.695      1.000         1.000       84.733       84.733      84.733               1.695     1.000        1.000      84.733      84.733  6569  7840            0                15          0   4.467            136   3634.933      3171.800          1053   12380398.460         465    95                       0                 0              0                0                0                   90               58877          31 29230       1798 37813       1798      0         2                  0                 0                 16           15      268       50      0      747300                238        136                   0                     0                   0      117500        1271
      83.867              1.677    1.000       1.000     83.867     83.867       83.867                1.677      1.000         1.000       83.867       83.867      83.867               1.677     1.000        1.000      83.867      83.867  6582  7840            0                13          0   4.385            136   3740.077      3271.000          1048   12450956.520         463    96                       0                 0              0                0                0                   87               59926          31 29243       1798 37828       1798      0         2                  0                 0                 19           15      268       50      0      763200                237        136                   0                     0                   0      119900        1258
      83.000              1.660    1.000       1.000     83.000     83.000       83.000                1.660      1.000         1.000       83.000       83.000      83.000               1.660     1.000        1.000      83.000      83.000  6595  7840            0                13          0   4.154            136   3835.846      3359.846          1045   12554001.710         467    97                       0                 0              0                0                0                   88               60974          31 29256       1798 37843       1798      0         2                  0                 0                 16           15      268       50      0      763650                239        136                   0                     0                   0      120000        1245
      82.067              1.641    1.000       1.000     82.067     82.067       82.067                1.641      1.000         1.000       82.067       82.067      82.067               1.641     1.000        1.000      82.067      82.067  6609  7840            0                14          0   4.357            136   3939.929      3457.143          1028   12624935.320         467    98                       0                 0              0                0                0                   87               62003          31 29270       1807 37858       1807      0         2                  0                 0                 16           15      268       50      0      779800                239        136                   0                     0                   0      122400        1231
      81.133              1.623    1.000       1.000     81.133     81.133       81.133                1.623      1.000         1.000       81.133       81.133      81.133               1.623     1.000        1.000      81.133      81.133  6623  7840            0                14          0   5.429            136   4039.000      3550.000          1046   12728100.310         465    99                       0                 0              0                0                0                   87               63050          31 29284       1798 37873       1798      0         2                  0                 0                 16            4      268       50      0      780150                238        136                   0                     0                   0      122500        1217
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89890,1.03007)@3295 2@(0.79200,1.03396)@3481 3@(1.08115,0.97916)@3253 4@(0.92100,1.02108)@6367 5@(0.67060,0.95643)@6678 6@(0.88698,0.92108)@7321 7@(0.74240,1.09797)@6706 8@(0.71868,0.91100)@10091 9@(1.07534,1.19014)@6666 10@(1.08407,1.22342)@3395 11@(0.97235,1.00359)@3529 12@(0.73996,1.06324)@6832 13@(1.04885,1.05328)@7369 14@(0.78489,1.12842)@6894 15@(0.72345,1.03741)@7273 16@(0.71634,0.99951)@9864 17@(0.87422,0.87585)@9780 18@(0.55670,1.10766)@13504 19@(0.59356,0.86042)@13241 20@(0.69527,0.78042)@13470 21@(0.89818,0.94846)@6942 22@(0.55616,0.85346)@9828 23@(0.71143,0.94107)@6708 24@(0.95629,0.67539)@13108 25@(1.02241,1.12878)@3992 26@(0.95050,1.00335)@6367 27@(0.49397,0.73074)@12957 28@(0.28217,0.60190)@16370 29@(0.70206,0.90663)@10734 30@(0.90195,0.54458)@16319 31@(1.09059,1.06176)@6666 32@(0.74375,1.13236)@6513 33@(0.24957,0.64421)@16370 34@(0.91378,1.06500)@6942 35@(1.02667,0.45007)@20058 36@(0.87812,0.87171)@9780 37@(0.24491,0.59142)@19765 38@(0.64649,1.00975)@10307 39@(1.16983,1.20412)@6723 40@(0.91221,1.23279)@3840 41@(0.95776,1.13112)@6666 42@(0.73410,0.93288)@6894 43@(0.96380,1.03409)@7321 44@(0.76179,0.49975)@16721 45@(0.63838,0.44201)@19997 46@(0.50515,1.02423)@10563 47@(0.66057,0.94251)@10245 48@(1.06867,1.26790)@6554 49@(0.88469,0.64377)@13308
#links runNum=0 0-1@-87dBm@0.938 36-49@-89dBm@0.876 42-47@-91dBm@0.769 2-41@-92dBm@0.666 14-32@-87dBm@0.940 19-22@-88dBm@0.933 45-47@-96dBm@0.097 8-23@-95dBm@0.253 0-2@-89dBm@0.869 10-14@-93dBm@0.656 35-36@-94dBm@0.389 21-35@-96dBm@0.100 15-22@-95dBm@0.230 20-46@-97dBm@0.061 3-41@-87dBm@0.946 0-11@-72dBm@1.000 5-15@-95dBm@0.308 16-48@-97dBm@0.042 12-41@-90dBm@0.864 5-36@-88dBm@0.934 14-21@-97dBm@0.011 13-31@-92dBm@0.665 4-12@-90dBm@0.815 23-46@-89dBm@0.885 5-21@-96dBm@0.172 29-47@-86dBm@0.957 4-9@-95dBm@0.267 23-42@-80dBm@0.990 0-43@-92dBm@0.709 5-43@-91dBm@0.774 11-41@-94dBm@0.402 18-46@-85dBm@0.960 1-2@-83dBm@0.974 21-36@-92dBm@0.701 2-16@-92dBm@0.693 0-40@-89dBm@0.895 10-31@-86dBm@0.957 15-29@-86dBm@0.958 22-43@-94dBm@0.322 12-31@-94dBm@0.421 7-18@-91dBm@0.772 34-48@-93dBm@0.647 7-12@-89dBm@0.870 26-36@-85dBm@0.959 45-49@-93dBm@0.653 2-14@-86dBm@0.957 17-49@-96dBm@0.169 3-11@-82dBm@0.980 15-20@-96dBm@0.118 6-21@-91dBm@0.745 28-33@-79dBm@0.997 23-29@-90dBm@0.863 27-28@-89dBm@0.895 25-42@-93dBm@0.551 2-38@-93dBm@0.622 1-34@-93dBm@0.594 14-18@-91dBm@0.754 18-34@-93dBm@0.624 10-34@-96dBm@0.139 17-27@-93dBm@0.647 2-6@-89dBm@0.872 31-49@-96dBm@0.183 21-41@-89dBm@0.868 24-36@-89dBm@0.888 38-47@-90dBm@0.835 6-10@-92dBm@0.668 1-17@-93dBm@0.651 41-42@-91dBm@0.782 26-42@-97dBm@0.045 19-32@-92dBm@0.668 8-16@-86dBm@0.958 5-22@-84dBm@0.969 2-22@-95dBm@0.193 32-41@-89dBm@0.867 4-15@-87dBm@0.941 22-32@-95dBm@0.212 4-32@-92dBm@0.712 47-48@-95dBm@0.201 22-47@-86dBm@0.957 8-43@-91dBm@0.718 39-48@-88dBm@0.936 4-26@-93dBm@0.637 13-42@-95dBm@0.215 8-21@-88dBm@0.909 4-21@-94dBm@0.499 5-11@-93dBm@0.650 16-26@-94dBm@0.515 8-18@-88dBm@0.921 10-40@-85dBm@0.960 22-23@-91dBm@0.782 1-26@-79dBm@1.000 15-40@-90dBm@0.863 8-20@-88dBm@0.905 21-40@-94dBm@0.426 27-33@-88dBm@0.910 30-44@-83dBm@0.974 26-34@-80dBm@0.989 4-39@-96dBm@0.162 29-38@-83dBm@0.978 13-15@-97dBm@0.031 22-46@-91dBm@0.796 26-43@-89dBm@0.874 8-40@-92dBm@0.673 0-36@-92dBm@0.677 11-13@-89dBm@0.876 11-26@-87dBm@0.938 15-42@-86dBm@0.955 2-43@-89dBm@0.889 14-16@-87dBm@0.947 24-30@-85dBm@0.965 11-34@-81dBm@0.986 10-39@-83dBm@0.974 7-16@-81dBm@0.986 11-17@-92dBm@0.703 4-34@-87dBm@0.946 5-8@-80dBm@0.989 13-43@-95dBm@0.199 40-43@-89dBm@0.865 4-23@-91dBm@0.727 44-49@-87dBm@0.948 1-23@-87dBm@0.945 17-24@-87dBm@0.945 21-43@-93dBm@0.651 19-46@-88dBm@0.925 22-27@-85dBm@0.959 12-47@-86dBm@0.957 1-24@-96dBm@0.171 2-7@-84dBm@0.974 15-43@-88dBm@0.925 2-48@-96dBm@0.111 2-20@-91dBm@0.760 1-27@-96dBm@0.086 9-10@-81dBm@0.987 12-17@-89dBm@0.871 4-8@-91dBm@0.801 3-31@-80dBm@0.995 12-26@-96dBm@0.176 34-43@-88dBm@0.936 7-14@-93dBm@0.561 17-26@-86dBm@0.958 38-43@-91dBm@0.729 23-41@-95dBm@0.277 7-38@-91dBm@0.803 5-35@-96dBm@0.139 8-27@-94dBm@0.369 19-21@-96dBm@0.094 2-42@-85dBm@0.967 29-34@-96dBm@0.154 3-23@-94dBm@0.449 5-19@-95dBm@0.224 14-31@-95dBm@0.243 2-5@-86dBm@0.951 4-10@-88dBm@0.903 11-16@-93dBm@0.660 9-13@-88dBm@0.928 4-18@-95dBm@0.288 20-22@-94dBm@0.427 5-9@-96dBm@0.101 6-23@-89dBm@0.896 1-11@-94dBm@0.330 10-16@-96dBm@0.096 31-43@-92dBm@0.686 0-25@-86dBm@0.957 8-47@-88dBm@0.937 1-47@-95dBm@0.316 0-49@-95dBm@0.291 21-26@-78dBm@1.000 19-27@-89dBm@0.869 13-34@-86dBm@0.953 1-30@-95dBm@0.229 29-42@-89dBm@0.885 1-32@-87dBm@0.944 4-6@-97dBm@0.046 5-38@-94dBm@0.358 8-12@-97dBm@0.061 25-31@-91dBm@0.802 2-8@-93dBm@0.644 9-40@-92dBm@0.670 8-42@-84dBm@0.974 6-18@-97dBm@0.031 5-47@-96dBm@0.176 23-40@-96dBm@0.191 9-17@-94dBm@0.444 7-21@-89dBm@0.895 8-29@-97dBm@0.061 18-22@-96dBm@0.137 11-21@-88dBm@0.920 31-36@-96dBm@0.145 3-39@-92dBm@0.676 9-32@-93dBm@0.606 23-36@-86dBm@0.953 27-42@-93dBm@0.658 1-12@-87dBm@0.942 4-38@-90dBm@0.815 16-32@-84dBm@0.974 30-31@-96dBm@0.110 6-36@-95dBm@0.290 16-23@-90dBm@0.865 4-11@-86dBm@0.958 0-3@-80dBm@0.989 32-38@-92dBm@0.673 17-36@-76dBm@1.000 8-33@-96dBm@0.079 15-23@-95dBm@0.228 42-49@-95dBm@0.201 1-10@-95dBm@0.224 20-29@-88dBm@0.935 9-34@-92dBm@0.712 25-41@-90dBm@0.855 3-26@-83dBm@0.979 2-12@-81dBm@0.985 6-47@-95dBm@0.232 1-4@-76dBm@1.000 0-10@-90dBm@0.861 24-49@-95dBm@0.315 30-35@-85dBm@0.963 8-9@-93dBm@0.563 23-34@-96dBm@0.092 9-25@-90dBm@0.816 32-40@-95dBm@0.274 8-10@-96dBm@0.152 13-26@-90dBm@0.809 10-48@-87dBm@0.942 30-34@-95dBm@0.204 6-34@-86dBm@0.958 19-28@-96dBm@0.103 28-37@-89dBm@0.891 23-38@-95dBm@0.279 4-41@-90dBm@0.862 17-41@-89dBm@0.868 12-43@-93dBm@0.617 7-36@-96dBm@0.100 7-48@-95dBm@0.196 8-19@-87dBm@0.943 22-49@-94dBm@0.369 7-19@-93dBm@0.647 25-40@-95dBm@0.209 34-36@-94dBm@0.480 44-45@-83dBm@0.974 2-3@-90dBm@0.821 16-43@-94dBm@0.384 15-32@-82dBm@0.985 12-32@-87dBm@0.946 33-37@-88dBm@0.908 3-9@-88dBm@0.936 15-41@-90dBm@0.862 17-33@-97dBm@0.041 38-42@-83dBm@0.974 8-44@-97dBm@0.010 3-8@-93dBm@0.558 4-36@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 1673 totalOLGenerated 0.0 totalThReceived 1.0243881531 dropsByCollisions 6980 totalTX 37873 totalRX 29284 dropsPropagation 1609 -
#aveChargePerCycle runNum=0 0@34351.21 1@6265.19 2@7863.56 3@3886.81 4@2541.59 5@2436.29 6@1322.66 7@1320.98 8@1701.59 9@960.86 10@3438.75 11@3981.02 12@2403.22 13@894.94 14@933.08 15@1320.44 16@957.81 17@1777.59 18@869.36 19@1344.72 20@831.92 21@1350.30 22@2082.64 23@3219.44 24@1593.78 25@1416.53 26@2251.85 27@2180.70 28@1048.26 29@1262.73 30@1634.31 31@1163.88 32@1978.77 33@1391.03 34@1477.16 35@787.78 36@3154.89 37@791.08 38@1006.27 39@828.98 40@2191.37 41@1669.01 42@2152.62 43@1100.33 44@1603.73 45@756.26 46@1511.74 47@1511.82 48@974.19 49@1862.10
