       4.769              0.095    1.000       1.000      4.769      4.769        4.769                0.095      1.000         1.000        4.769        4.769       4.769               0.095     1.000        1.000       4.769       4.769  7778  7840            0                13          0   5.385            126   2140.231      1482.615          1059   11247656.780         515    80                       0                 0              0                0                0                  123               29743          35 30151       1832 40766       1832      0         4                  0                 0                 17            7      240       50      0      623100                270        126                   0                     0                   0       99900          62
       3.769              0.075    1.000       1.000      3.769      3.769        3.769                0.075      1.000         1.000        3.769        3.769       3.769               0.075     1.000        1.000       3.769       3.769  7791  7840            0                13          0   6.231            126   2241.231      1565.385          1032   11351196.480         503    81                       0                 0              0                0                0                  101               30793          35 30164       1823 40779       1823      0         5                  0                 0                 18           10      240       50      0      623500                262        126                   0                     0                   0      100000          49
       2.571              0.051    1.000       1.000      2.571      2.571        2.571                0.051      1.000         1.000        2.571        2.571       2.571               0.051     1.000        1.000       2.571       2.571  7804  7840            0                13          0   6.000            126   2342.231      1650.923          1036   11421301.050         514    82                       0                 0              0                0                0                  110               31837          35 30177       1836 40792       1836      3         2                  0                 4                 17           12      240       50      0      638750                268        126                   0                     0                   0      102400          36
       1.571              0.031    1.000       1.000      1.571      1.571        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  7818  7840            0                14          0   7.357            126   2442.786      1727.286          1039   11525428.720         514    83                       0                 0              0                0                0                  114               32884          35 30191       1836 40806       1836      1         2                  0                 0                 15            4      240       50      0      639400                268        126                   0                     0                   0      102500          22
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                10          0   7.000            126   2528.500      1783.100          1012   11595431.380         477    84                       0                 0              0                0                0                   99               33905          25 30201       1813 40816       1813      0         5                  0                 0                 15            4      240       50      0      654900                246        126                   0                     0                   0      104900          12
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                 4          0   7.750            126   2644.500      1872.500           982   11697523.400         510    85                       0                 0              0                0                0                  119               34910          25 30205       1833 40820       1833      0         2                  0                 0                 15            4      240       50      0      655300                265        126                   0                     0                   0      105000           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          0   9.500            126   2745.500      1951.500           996   11766173.390         510    86                       0                 0              0                0                0                  123               35918          25 30209       1833 40824       1833      0         2                  0                 0                 15            4      240       50      0      670050                265        126                   0                     0                   0      107400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0  11.250            126   2846.500      1973.500           966   11868868.410         510    87                       0                 0              0                0                0                  118               36903          25 30213       1833 40828       1833      0         4                  0                 0                 15            3      240       50      0      670650                265        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           979   11936896.020         510    88                       0                 0              0                0                0                  122               37892          25 30213       1833 40828       1833      0         2                  0                 0                 15            4      240       50      0      685300                265        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           961   12038928.610         510    89                       0                 0              0                0                0                  116               38870          25 30213       1833 40828       1833      0         3                  0                 0                 15            0      240       50      0      685750                265        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           957   12107372.170         510    90                       0                 0              0                0                0                  118               39838          25 30213       1833 40828       1833      0         3                  0                 0                 15            2      240       50      0      700950                265        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           963   12209364.710         510    91                       0                 0              0                0                0                  118               40812          25 30213       1833 40828       1833      0         2                  0                 0                 15            0      240       50      0      701350                265        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           957   12277090.820         510    92                       0                 0              0                0                0                  119               41779          25 30213       1833 40828       1833      0         2                  0                 0                 15            0      240       50      0      715900                265        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           941   12378748.110         493    93                       0                 0              0                0                0                  117               42730          25 30213       1823 40828       1823      0         4                  0                 0                 15            1      240       50      0      716250                256        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           933   12447022.320         490    94                       0                 0              0                0                0                  112               43682          25 30213       1823 40828       1823      0         3                  0                 0                 15            1      240       50      0      731300                255        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           938   12549208.810         488    95                       0                 0              0                0                0                  112               44630          25 30213       1814 40828       1814      0         3                  0                 0                 15            0      240       50      0      731850                254        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           923   12617594.020         491    96                       0                 0              0                0                0                  114               45564          25 30213       1823 40828       1823      0         2                  0                 0                 15            0      240       50      0      747100                255        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           927   12719423.510         492    97                       0                 0              0                0                0                  116               46501          25 30213       1823 40828       1823      0         2                  0                 0                 15            0      240       50      0      747450                255        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           923   12787075.820         492    98                       0                 0              0                0                0                  119               47435          25 30213       1814 40828       1814      0         3                  0                 0                 15            0      240       50      0      762000                255        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           899   12888982.560         493    99                       0                 0              0                0                0                  114               48355          25 30213       1823 40828       1823      0         3                  0                 0                 15            1      240       50      0      762600                255        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97692,0.88982)@3677 2@(0.83752,0.93131)@7090 3@(0.81531,0.85690)@3840 4@(0.80709,0.77305)@10503 5@(0.93984,0.92802)@7090 6@(1.08840,0.99302)@3383 7@(0.91063,0.73911)@7253 8@(1.11834,0.99889)@6523 9@(1.01228,0.87358)@9408 10@(1.00904,1.01432)@3181 11@(0.59712,0.91222)@7253 12@(1.01680,0.81807)@7253 13@(1.03651,0.72074)@7090 14@(1.02366,1.07715)@3247 15@(0.58044,0.85884)@10666 16@(1.07148,0.74803)@10666 17@(1.04165,0.77393)@9890 18@(1.16765,0.58934)@10503 19@(0.92116,0.83257)@7090 20@(1.12929,0.64326)@10627 21@(1.02960,0.98251)@3072 22@(0.68283,0.66295)@7253 23@(1.02373,0.61376)@10430 24@(0.60706,0.70606)@10666 25@(0.87513,0.80651)@7131 26@(0.43768,0.83341)@14519 27@(0.93801,0.47148)@13598 28@(1.06501,0.55551)@12853 29@(1.23484,0.54135)@13823 30@(0.97904,0.73963)@6562 31@(0.98160,1.09883)@6319 32@(1.01386,0.71603)@9420 33@(1.14306,0.65061)@14040 34@(0.79994,1.01427)@7152 35@(0.87737,0.77526)@7517 36@(0.42757,1.03451)@14641 37@(1.10740,0.79017)@10666 38@(1.06422,0.92879)@6144 39@(0.92617,0.57634)@10561 40@(1.15213,0.71479)@10410 41@(0.45914,1.01493)@11228 42@(0.93431,0.95791)@3270 43@(0.89438,0.38804)@14488 44@(0.81226,1.09096)@10662 45@(0.81980,0.49427)@10874 46@(0.70521,0.84124)@10604 47@(0.79943,0.97798)@10503 48@(0.72559,0.71234)@7517 49@(0.72532,0.44591)@17246
#links runNum=0 7-27@-96dBm@0.113 22-33@-97dBm@0.025 2-8@-97dBm@0.004 9-13@-97dBm@0.015 10-14@-95dBm@0.261 30-35@-82dBm@0.985 48-49@-92dBm@0.707 19-32@-92dBm@0.664 14-31@-74dBm@1.000 10-33@-93dBm@0.658 26-41@-88dBm@0.935 27-49@-88dBm@0.913 9-11@-96dBm@0.187 34-48@-93dBm@0.651 40-46@-97dBm@0.038 3-11@-87dBm@0.940 23-27@-86dBm@0.954 3-22@-88dBm@0.903 37-38@-95dBm@0.214 6-17@-95dBm@0.228 3-6@-90dBm@0.844 0-1@-85dBm@0.959 1-28@-96dBm@0.191 9-18@-92dBm@0.686 33-40@-89dBm@0.867 7-10@-92dBm@0.672 39-40@-92dBm@0.686 1-21@-92dBm@0.687 14-34@-91dBm@0.767 27-40@-92dBm@0.674 5-14@-89dBm@0.867 15-17@-96dBm@0.166 24-33@-97dBm@0.050 33-42@-96dBm@0.174 6-35@-91dBm@0.721 9-37@-94dBm@0.475 16-46@-92dBm@0.681 10-47@-95dBm@0.208 6-37@-96dBm@0.131 5-25@-85dBm@0.961 19-33@-92dBm@0.691 12-37@-85dBm@0.966 19-47@-90dBm@0.860 8-18@-96dBm@0.156 13-46@-95dBm@0.239 19-39@-92dBm@0.667 10-29@-96dBm@0.089 42-45@-96dBm@0.189 5-18@-94dBm@0.334 25-26@-94dBm@0.471 0-21@-74dBm@1.000 25-36@-97dBm@0.040 18-45@-95dBm@0.288 16-33@-92dBm@0.715 36-41@-81dBm@0.988 12-23@-86dBm@0.952 30-48@-90dBm@0.850 1-2@-85dBm@0.959 19-25@-75dBm@1.000 0-42@-80dBm@0.991 27-48@-96dBm@0.155 17-31@-91dBm@0.770 15-39@-93dBm@0.569 1-4@-91dBm@0.755 3-25@-86dBm@0.956 21-30@-88dBm@0.923 21-49@-96dBm@0.082 12-47@-96dBm@0.171 30-38@-88dBm@0.921 20-40@-95dBm@0.204 10-38@-87dBm@0.946 22-30@-93dBm@0.658 22-48@-77dBm@1.000 30-39@-96dBm@0.166 12-32@-87dBm@0.946 3-12@-86dBm@0.952 25-31@-94dBm@0.422 7-24@-93dBm@0.641 32-45@-92dBm@0.684 12-14@-90dBm@0.862 2-44@-93dBm@0.615 35-37@-95dBm@0.308 30-40@-93dBm@0.626 3-34@-88dBm@0.903 27-37@-95dBm@0.199 38-44@-95dBm@0.206 38-46@-96dBm@0.149 19-38@-85dBm@0.964 2-5@-96dBm@0.187 3-7@-84dBm@0.974 43-45@-88dBm@0.937 24-48@-88dBm@0.935 33-37@-94dBm@0.504 13-30@-85dBm@0.960 13-17@-84dBm@0.974 27-39@-91dBm@0.779 0-14@-80dBm@0.990 10-42@-96dBm@0.143 35-43@-93dBm@0.545 5-22@-92dBm@0.664 27-43@-87dBm@0.938 24-46@-92dBm@0.682 7-32@-89dBm@0.868 13-35@-97dBm@0.065 26-36@-87dBm@0.940 21-38@-77dBm@1.000 11-41@-89dBm@0.883 7-25@-88dBm@0.937 23-39@-91dBm@0.744 11-44@-90dBm@0.865 5-34@-93dBm@0.645 8-38@-94dBm@0.365 4-32@-95dBm@0.299 9-19@-84dBm@0.974 22-24@-85dBm@0.959 13-32@-77dBm@1.000 18-22@-97dBm@0.011 2-47@-79dBm@0.998 16-18@-90dBm@0.825 12-38@-90dBm@0.864 15-24@-87dBm@0.942 0-6@-86dBm@0.952 7-31@-96dBm@0.177 13-23@-89dBm@0.886 34-44@-84dBm@0.974 27-35@-93dBm@0.644 2-3@-92dBm@0.680 13-29@-93dBm@0.595 22-28@-94dBm@0.489 15-26@-88dBm@0.919 14-25@-97dBm@0.012 10-31@-89dBm@0.869 2-4@-85dBm@0.959 33-45@-94dBm@0.487 19-36@-96dBm@0.181 5-17@-88dBm@0.935 5-19@-94dBm@0.382 13-20@-84dBm@0.973 8-9@-93dBm@0.639 45-48@-89dBm@0.866 26-49@-95dBm@0.278 5-9@-86dBm@0.956 9-48@-96dBm@0.109 1-6@-89dBm@0.898 17-30@-87dBm@0.940 1-42@-92dBm@0.688 6-22@-95dBm@0.195 2-34@-84dBm@0.968 12-13@-82dBm@0.985 29-33@-87dBm@0.949 4-48@-94dBm@0.450 20-29@-95dBm@0.198 31-48@-95dBm@0.263 0-44@-94dBm@0.381 31-37@-91dBm@0.722 4-17@-93dBm@0.650 40-48@-95dBm@0.202 34-46@-96dBm@0.125 4-35@-96dBm@0.116 26-48@-92dBm@0.669 1-30@-93dBm@0.645 28-29@-88dBm@0.931 30-43@-97dBm@0.009 10-17@-91dBm@0.763 20-28@-87dBm@0.948 32-35@-91dBm@0.802 8-42@-96dBm@0.158 8-28@-96dBm@0.172 18-25@-91dBm@0.717 11-13@-96dBm@0.178 0-10@-74dBm@1.000 18-40@-84dBm@0.974 11-30@-97dBm@0.043 16-23@-85dBm@0.966 1-33@-91dBm@0.739 40-43@-96dBm@0.184 8-32@-92dBm@0.667 3-21@-88dBm@0.908 4-42@-92dBm@0.664 25-35@-91dBm@0.722 4-19@-85dBm@0.959 33-34@-94dBm@0.334 15-25@-94dBm@0.337 11-46@-85dBm@0.960 4-30@-92dBm@0.673 12-40@-87dBm@0.939 16-32@-88dBm@0.907 6-8@-87dBm@0.941 2-12@-88dBm@0.937 38-42@-90dBm@0.816 11-49@-95dBm@0.206 18-32@-90dBm@0.859 16-20@-91dBm@0.770 8-14@-86dBm@0.952 18-29@-87dBm@0.938 28-33@-88dBm@0.915 7-30@-80dBm@0.988 23-37@-89dBm@0.866 2-46@-92dBm@0.664 1-25@-94dBm@0.335 9-44@-92dBm@0.701 1-13@-86dBm@0.958 10-21@-81dBm@0.985 14-32@-92dBm@0.697 32-37@-95dBm@0.281 6-27@-96dBm@0.188 1-48@-90dBm@0.861 17-28@-95dBm@0.282 16-24@-97dBm@0.019 1-3@-87dBm@0.939 11-42@-92dBm@0.689 20-33@-83dBm@0.975 1-35@-90dBm@0.829 12-16@-81dBm@0.985 13-18@-88dBm@0.929 28-40@-86dBm@0.956 9-17@-87dBm@0.942 13-45@-93dBm@0.587 1-5@-81dBm@0.985 17-18@-92dBm@0.711 6-19@-94dBm@0.386 11-15@-84dBm@0.970 28-32@-85dBm@0.965 2-19@-92dBm@0.672 19-27@-92dBm@0.716 31-32@-94dBm@0.324 18-39@-94dBm@0.476 26-46@-91dBm@0.726 18-21@-95dBm@0.210 38-39@-93dBm@0.525 32-38@-88dBm@0.933 7-19@-94dBm@0.344 7-26@-97dBm@0.027 16-37@-87dBm@0.947 4-8@-95dBm@0.293 7-37@-96dBm@0.160 0-3@-91dBm@0.802 5-37@-87dBm@0.943 6-31@-92dBm@0.696 2-43@-95dBm@0.262 9-32@-92dBm@0.675 15-34@-89dBm@0.869 9-38@-79dBm@1.000 32-46@-95dBm@0.231 1-37@-94dBm@0.384 13-28@-97dBm@0.055 29-40@-86dBm@0.957 4-28@-95dBm@0.214 12-46@-95dBm@0.200 7-39@-85dBm@0.962 1-19@-84dBm@0.970 20-25@-95dBm@0.222
#results runNum=0 totalPacketSent 0 totalPacketReceived 3107 totalOLGenerated 0.0 totalThReceived 1.90243514147 dropsByCollisions 9027 totalTX 40828 totalRX 30213 dropsPropagation 1588 -
#aveChargePerCycle runNum=0 0@34278.66 1@4414.33 2@1770.76 3@7413.44 4@1073.00 5@1759.77 6@2636.79 7@2002.16 8@881.96 9@965.69 10@3714.89 11@3395.31 12@3793.39 13@3312.94 14@2409.11 15@1302.37 16@1345.79 17@1047.69 18@1425.59 19@2005.13 20@1351.35 21@5466.48 22@1784.59 23@2237.63 24@963.48 25@1363.72 26@973.51 27@1761.27 28@1130.86 29@884.18 30@3499.72 31@911.28 32@2205.68 33@980.01 34@2291.24 35@1477.48 36@778.93 37@1193.77 38@3125.30 39@914.49 40@1726.85 41@1538.10 42@1293.65 43@830.20 44@1304.65 45@1313.43 46@875.91 47@837.42 48@2197.31 49@805.71
