       9.900              0.396    0.041       0.526     19.300      0.500       19.300                0.386      1.000         1.000       19.300       19.300      19.300               0.386     1.000        1.000      19.300      19.300  7255  7840            0                28         12   3.929            138   2225.643      1963.147             0   10644740.210         518    81                       0                 0              0                0                0                  117               20998          44 25393       1820 34053       1820      0         3                  0                 0                 13           28      250       50      0      637450                265        138                   0                     0                   0      100000         585
       9.341              0.374    0.027       0.517     18.367      0.316       18.367                0.367      1.000         1.000       18.367       18.367      18.367               0.367     1.000        1.000      18.367      18.367  7283  7840            0                28         15   3.571            138   2329.179      2066.879          1719   10719577.150         560    82                       0                 0              0                0                0                  142               22757          39 25436       1859 34097       1859      2         3                  0                 5                 21           27      250       50      0      653250                291        138                   0                     0                   0      102400         557
      31.529              0.631    1.000       1.000     31.529     31.529       31.529                0.631      1.000         1.000       31.529       31.529      31.529               0.631     1.000        1.000      31.529      31.529  7304  7840            0                21          2   3.714            138   2421.048      2148.549           839   10823971.100         526    83                       0                 0              0                0                0                  118               23619          38 25459       1839 34120       1839      0         5                  0                 3                 21           26      250       50      0      653500                271        138                   0                     0                   0      102500         536
      30.529              0.611    1.000       1.000     30.529     30.529       30.529                0.611      1.000         1.000       30.529       30.529      30.529               0.611     1.000        1.000      30.529      30.529  7321  7840            0                17          0   3.647            138   2526.059      2192.647           856   10895412.050         527    84                       0                 0              0                0                0                  121               24490          35 25476       1832 34137       1832      1         3                  0                 2                 21           26      250       50      0      669250                272        138                   0                     0                   0      104900         519
      29.588              0.592    1.000       1.000     29.588     29.588       29.588                0.592      1.000         1.000       29.588       29.588      29.588               0.592     1.000        1.000      29.588      29.588  7337  7840            0                16          0   3.750            138   2623.875      2282.562           851   10998995.480         513    85                       0                 0              0                0                0                  117               25353          35 25492       1832 34154       1832      1         2                  0                 1                 21            5      250       50      0      669400                264        138                   0                     0                   0      105000         503
      28.647              0.573    1.000       1.000     28.647     28.647       28.647                0.573      1.000         1.000       28.647       28.647      28.647               0.573     1.000        1.000      28.647      28.647  7353  7840            0                16          0   3.438            138   2729.438      2383.500           837   11069857.780         531    86                       0                 0              0                0                0                  123               26211          35 25508       1842 34171       1842      0         2                  0                 0                 21            5      250       50      0      684800                274        138                   0                     0                   0      107400         487
      27.647              0.553    1.000       1.000     27.647     27.647       27.647                0.553      1.000         1.000       27.647       27.647      27.647               0.553     1.000        1.000      27.647      27.647  7370  7840            0                17          0   3.824            138   2829.059      2478.647           832   11173853.360         531    87                       0                 0              0                0                0                  122               27063          35 25525       1842 34188       1842      0         3                  0                 0                 21            5      250       50      0      685000                274        138                   0                     0                   0      107500         470
      25.167              0.503    1.000       1.000     25.167     25.167       25.167                0.503      1.000         1.000       25.167       25.167      25.167               0.503     1.000        1.000      25.167      25.167  7387  7840            0                17          0   4.118            138   2930.059      2574.647           837   11245023.110         536    88                       0                 0              0                0                0                  125               27913          35 25542       1845 34205       1845      1         2                  0                 1                 21            6      250       50      0      700350                277        138                   0                     0                   0      109900         453
      24.222              0.484    1.000       1.000     24.222     24.222       24.222                0.484      1.000         1.000       24.222       24.222      24.222               0.484     1.000        1.000      24.222      24.222  7404  7840            0                17          0   4.059            138   3029.824      2667.647           835   11349083.510         533    89                       0                 0              0                0                0                  123               28758          35 25559       1842 34223       1842      0         2                  0                 1                 21            5      250       50      0      700550                274        138                   0                     0                   0      110000         436
      23.222              0.464    1.000       1.000     23.222     23.222       23.222                0.464      1.000         1.000       23.222       23.222      23.222               0.464     1.000        1.000      23.222      23.222  7422  7840            0                18          0   3.944            138   3131.333      2762.222             0   11421014.030         495    90                       0                 0              0                0                0                  115               28758          35 25577       1813 34241       1813      0         3                  0                 0                 21            5      250       50      0      716550                254        138                   0                     0                   0      112400         418
      22.222              0.444    1.000       1.000     22.222     22.222       22.222                0.444      1.000         1.000       22.222       22.222      22.222               0.444     1.000        1.000      22.222      22.222  7440  7840            0                18          0   4.222            138   3232.333      2856.278           811   11525160.480         507    91                       0                 0              0                0                0                  115               29588          35 25595       1822 34259       1822      1         3                  0                 0                 21            6      250       50      0      716700                260        138                   0                     0                   0      112500         400
      21.222              0.424    1.000       1.000     21.222     21.222       21.222                0.424      1.000         1.000       21.222       21.222      21.222               0.424     1.000        1.000      21.222      21.222  7458  7840            0                18          0   4.333            138   3333.333      2950.500           827   11597878.800         513    92                       0                 0              0                0                0                  113               30421          35 25613       1822 34277       1822      1         2                  0                 0                 21            5      250       50      0      733100                262        138                   0                     0                   0      114900         382
      20.333              0.407    1.000       1.000     20.333     20.333       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7474  7840            0                16          0   5.375            138   3433.750      3040.375          1651   11702108.300         533    93                       0                 0              0                0                0                  123               32089          35 25629       1832 34295       1832      1         2                  0                 0                 21            5      250       50      0      733300                274        138                   0                     0                   0      115000         366
      19.333              0.387    1.000       1.000     19.333     19.333       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7492  7840            0                18          0   4.889            138   3535.333      3126.611           813   11773989.620         532    94                       0                 0              0                0                0                  121               32912          35 25647       1832 34313       1832      0         2                  0                 0                 21            5      250       50      0      749300                273        138                   0                     0                   0      117400         348
      18.389              0.368    1.000       1.000     18.389     18.389       18.389                0.368      1.000         1.000       18.389       18.389      18.389               0.368     1.000        1.000      18.389      18.389  7509  7840            0                17          0   4.706            138   3635.118      3217.824           811   11878074.620         529    95                       0                 0              0                0                0                  122               33734          35 25664       1832 34331       1832      0         2                  0                 0                 21            5      250       50      0      749500                272        138                   0                     0                   0      117500         331
      17.389              0.348    1.000       1.000     17.389     17.389       17.389                0.348      1.000         1.000       17.389       17.389      17.389               0.348     1.000        1.000      17.389      17.389  7527  7840            0                18          0   4.500            138   3737.333      3307.611           808   11950589.840         523    96                       0                 0              0                0                0                  121               34554          35 25682       1832 34349       1832      0         2                  0                 0                 21            5      250       50      0      765800                269        138                   0                     0                   0      119900         313
      16.389              0.328    1.000       1.000     16.389     16.389       16.389                0.328      1.000         1.000       16.389       16.389      16.389               0.328     1.000        1.000      16.389      16.389  7545  7840            0                18          0   4.722            138   3838.333      3394.889           806   12054530.340         531    97                       0                 0              0                0                0                  123               35371          35 25700       1832 34367       1832      0         2                  0                 0                 21            5      250       50      0      766000                273        138                   0                     0                   0      120000         295
      15.389              0.308    1.000       1.000     15.389     15.389       15.389                0.308      1.000         1.000       15.389       15.389      15.389               0.308     1.000        1.000      15.389      15.389  7563  7840            0                18          0   5.000            138   3939.333      3486.833           801   12126867.060         525    98                       0                 0              0                0                0                  120               36183          35 25718       1832 34385       1832      0         2                  0                 0                 21            5      250       50      0      782200                270        138                   0                     0                   0      122400         277
      14.444              0.289    1.000       1.000     14.444     14.444       14.444                0.289      1.000         1.000       14.444       14.444      14.444               0.289     1.000        1.000      14.444      14.444  7580  7840            0                17          0   5.000            138   4041.059      3572.000           800   12231025.860         527    99                       0                 0              0                0                0                  122               36994          35 25735       1832 34403       1832      0         2                  0                 0                 21            5      250       50      0      782400                271        138                   0                     0                   0      122500         260
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16594,0.89175)@3233 2@(1.15695,1.02967)@6646 3@(1.16097,1.09456)@9575 4@(1.23765,0.99946)@6561 5@(1.06764,0.99448)@3158 6@(1.20306,1.15097)@9954 7@(1.06778,0.91918)@6571 8@(0.89559,0.89040)@3379 9@(1.21902,1.00718)@6646 10@(1.12995,1.03194)@6401 11@(0.79927,0.74715)@6714 12@(0.98417,1.08076)@3630 13@(0.88037,0.82955)@6621 14@(1.10152,1.20796)@9954 15@(1.11897,0.87587)@13568 16@(1.05614,1.04572)@3188 17@(1.15719,1.18267)@10486 18@(0.98608,0.81120)@7133 19@(0.98313,0.98051)@6589 20@(0.87040,1.01345)@6758 21@(1.18243,1.03368)@9718 22@(0.87047,0.74792)@9929 23@(1.19059,1.16662)@9362 24@(1.34338,1.14952)@6998 25@(0.84513,1.03044)@9841 26@(1.29563,0.91789)@9974 27@(0.89997,0.82464)@10034 28@(1.09692,0.69188)@10536 29@(1.41412,0.80596)@7073 30@(0.86040,0.62710)@9978 31@(1.44738,1.22569)@13623 32@(1.46101,1.21583)@16695 33@(0.85407,0.86997)@6635 34@(0.96476,1.11555)@3413 35@(0.86887,0.57020)@10224 36@(1.34666,1.26498)@17036 37@(1.44419,1.25953)@20108 38@(0.92014,0.87748)@6696 39@(0.79061,0.93253)@6768 40@(0.98950,0.62590)@10091 41@(1.43734,0.79035)@10401 42@(1.04865,0.58196)@13296 43@(1.12690,1.08928)@6646 44@(1.18819,1.11799)@10025 45@(1.54666,1.34093)@16856 46@(1.08619,1.01670)@6230 47@(1.52741,1.09801)@23738 48@(1.48186,1.45676)@20415 49@(0.82973,0.57353)@13254
#links runNum=0 4-7@-93dBm@0.657 0-1@-87dBm@0.939 11-22@-83dBm@0.974 10-18@-95dBm@0.253 2-6@-87dBm@0.945 36-47@-92dBm@0.663 4-5@-86dBm@0.951 23-43@-95dBm@0.302 2-5@-88dBm@0.921 23-48@-96dBm@0.127 0-5@-82dBm@0.985 45-46@-95dBm@0.209 14-43@-97dBm@0.032 4-21@-85dBm@0.960 9-17@-89dBm@0.893 21-49@-96dBm@0.096 9-14@-93dBm@0.580 3-39@-95dBm@0.199 29-31@-94dBm@0.383 30-35@-92dBm@0.677 1-15@-94dBm@0.432 0-13@-91dBm@0.783 15-40@-97dBm@0.072 9-44@-83dBm@0.979 9-19@-90dBm@0.860 9-26@-87dBm@0.939 17-18@-93dBm@0.527 5-26@-95dBm@0.224 0-16@-78dBm@1.000 8-38@-80dBm@0.993 1-2@-83dBm@0.974 7-29@-96dBm@0.138 15-43@-93dBm@0.651 3-8@-96dBm@0.153 28-47@-97dBm@0.065 20-24@-96dBm@0.114 20-35@-96dBm@0.182 25-31@-96dBm@0.122 18-43@-91dBm@0.770 4-32@-94dBm@0.500 8-20@-89dBm@0.871 2-14@-87dBm@0.944 21-39@-93dBm@0.542 35-46@-94dBm@0.384 8-44@-92dBm@0.716 6-34@-93dBm@0.555 14-36@-91dBm@0.772 1-43@-87dBm@0.944 31-32@-65dBm@1.000 19-20@-95dBm@0.212 32-34@-97dBm@0.006 3-4@-97dBm@0.010 11-40@-92dBm@0.695 16-33@-92dBm@0.666 18-39@-94dBm@0.518 6-10@-89dBm@0.866 9-43@-90dBm@0.860 9-21@-87dBm@0.939 10-21@-81dBm@0.987 5-24@-90dBm@0.816 22-28@-89dBm@0.869 2-9@-93dBm@0.657 15-17@-97dBm@0.021 5-25@-93dBm@0.625 32-37@-76dBm@1.000 12-43@-86dBm@0.955 15-31@-94dBm@0.464 16-19@-81dBm@0.987 16-22@-96dBm@0.177 4-26@-87dBm@0.945 10-13@-93dBm@0.647 33-49@-91dBm@0.775 0-10@-91dBm@0.760 1-9@-87dBm@0.944 28-38@-90dBm@0.812 9-15@-96dBm@0.177 28-41@-96dBm@0.161 2-8@-96dBm@0.119 23-46@-88dBm@0.933 4-28@-96dBm@0.161 8-33@-81dBm@0.985 14-17@-87dBm@0.943 17-27@-95dBm@0.219 18-19@-90dBm@0.863 10-46@-78dBm@1.000 24-25@-95dBm@0.264 3-33@-97dBm@0.074 18-31@-97dBm@0.005 2-3@-85dBm@0.965 31-34@-96dBm@0.144 3-46@-83dBm@0.977 16-38@-93dBm@0.561 15-29@-92dBm@0.672 2-30@-95dBm@0.222 26-29@-89dBm@0.888 5-15@-92dBm@0.673 10-25@-95dBm@0.320 12-38@-92dBm@0.679 5-23@-92dBm@0.684 22-27@-83dBm@0.974 4-6@-95dBm@0.306 10-16@-81dBm@0.988 8-39@-82dBm@0.985 19-38@-93dBm@0.606 1-10@-92dBm@0.667 2-39@-94dBm@0.370 36-45@-87dBm@0.942 0-8@-88dBm@0.902 15-46@-93dBm@0.650 4-9@-75dBm@1.000 13-27@-84dBm@0.974 7-16@-92dBm@0.690 13-16@-90dBm@0.861 4-46@-86dBm@0.958 14-34@-91dBm@0.747 13-18@-91dBm@0.792 8-13@-87dBm@0.938 20-27@-89dBm@0.868 2-24@-94dBm@0.363 36-37@-95dBm@0.209 6-18@-96dBm@0.101 33-42@-94dBm@0.461 5-33@-93dBm@0.652 32-47@-95dBm@0.209 6-31@-89dBm@0.882 9-18@-95dBm@0.288 19-42@-96dBm@0.114 16-34@-84dBm@0.974 4-29@-96dBm@0.081 12-21@-91dBm@0.738 0-17@-92dBm@0.668 16-26@-93dBm@0.583 14-39@-96dBm@0.171 13-42@-92dBm@0.693 2-21@-74dBm@1.000 1-7@-94dBm@0.437 22-39@-89dBm@0.891 5-7@-86dBm@0.951 4-20@-93dBm@0.587 29-41@-81dBm@0.985 15-35@-94dBm@0.487 17-33@-96dBm@0.179 1-18@-92dBm@0.663 20-33@-94dBm@0.365 2-10@-87dBm@0.939 0-4@-94dBm@0.484 13-19@-95dBm@0.200 1-16@-93dBm@0.638 28-42@-96dBm@0.139 2-7@-90dBm@0.815 19-33@-89dBm@0.868 3-9@-97dBm@0.016 19-34@-96dBm@0.178 13-33@-77dBm@1.000 13-28@-89dBm@0.868 6-12@-93dBm@0.641 32-48@-95dBm@0.223 4-17@-97dBm@0.067 32-46@-97dBm@0.020 31-36@-82dBm@0.985 26-31@-95dBm@0.239 3-6@-89dBm@0.867 34-46@-96dBm@0.101 24-44@-88dBm@0.935 6-44@-76dBm@1.000 13-34@-97dBm@0.066 3-10@-77dBm@1.000 32-36@-95dBm@0.261 27-42@-97dBm@0.024 11-35@-87dBm@0.943 33-39@-94dBm@0.383 5-27@-91dBm@0.721 10-17@-93dBm@0.607 4-41@-90dBm@0.863 23-47@-94dBm@0.380 28-40@-84dBm@0.973 7-19@-97dBm@0.070 13-22@-85dBm@0.963 2-33@-95dBm@0.208 23-34@-91dBm@0.799 9-40@-96dBm@0.181 21-37@-96dBm@0.085 14-27@-96dBm@0.108 5-46@-74dBm@1.000 27-33@-97dBm@0.041 37-44@-94dBm@0.458 0-12@-84dBm@0.974 21-23@-92dBm@0.669 25-33@-89dBm@0.870 0-19@-97dBm@0.058 1-40@-95dBm@0.309 20-25@-91dBm@0.743 43-44@-81dBm@0.986 3-26@-95dBm@0.251 6-47@-93dBm@0.642 38-40@-97dBm@0.013 11-16@-95dBm@0.320 7-39@-93dBm@0.640 23-36@-91dBm@0.737 6-23@-81dBm@0.985 1-4@-83dBm@0.974 8-19@-88dBm@0.910 20-46@-89dBm@0.867 6-42@-96dBm@0.115 0-34@-86dBm@0.956 24-32@-91dBm@0.742 8-11@-86dBm@0.958 31-45@-87dBm@0.943 6-24@-91dBm@0.732 5-20@-95dBm@0.223 10-38@-92dBm@0.697 12-13@-91dBm@0.796 18-27@-88dBm@0.921 0-29@-94dBm@0.354 27-38@-95dBm@0.260 17-24@-96dBm@0.147 6-45@-96dBm@0.183 18-28@-91dBm@0.735 33-34@-92dBm@0.697 11-19@-95dBm@0.211 30-39@-96dBm@0.174 26-46@-89dBm@0.867 0-24@-93dBm@0.657 21-29@-94dBm@0.325 4-44@-97dBm@0.066 12-39@-94dBm@0.400 3-38@-91dBm@0.744 1-19@-90dBm@0.863 10-19@-90dBm@0.857 30-33@-97dBm@0.027 24-48@-93dBm@0.581 8-18@-90dBm@0.862 7-18@-86dBm@0.957 43-46@-92dBm@0.711 22-44@-96dBm@0.161 1-21@-91dBm@0.720 3-15@-89dBm@0.888 25-38@-94dBm@0.340 33-40@-91dBm@0.801 7-38@-86dBm@0.949 12-34@-78dBm@1.000 27-28@-88dBm@0.936 19-32@-96dBm@0.190 40-42@-78dBm@1.000 12-27@-96dBm@0.152 25-46@-94dBm@0.494 20-26@-93dBm@0.642 13-39@-96dBm@0.109 3-42@-96dBm@0.134 30-49@-78dBm@1.000 12-19@-91dBm@0.778 44-47@-95dBm@0.293 6-16@-91dBm@0.736 20-30@-94dBm@0.366 8-12@-91dBm@0.740 9-24@-88dBm@0.914 2-19@-95dBm@0.238 1-37@-94dBm@0.507 6-21@-93dBm@0.649 2-15@-97dBm@0.035 28-43@-96dBm@0.094 4-34@-92dBm@0.668 3-43@-73dBm@1.000 19-25@-86dBm@0.955 2-34@-88dBm@0.906 8-43@-97dBm@0.039 34-43@-94dBm@0.496 1-29@-89dBm@0.870 11-30@-84dBm@0.974 19-27@-92dBm@0.707 3-7@-94dBm@0.424 37-47@-86dBm@0.957 12-28@-95dBm@0.230 1-5@-88dBm@0.933 36-48@-89dBm@0.884 2-44@-88dBm@0.933 3-44@-75dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2505 totalOLGenerated 0.0 totalThReceived 1.53382685207 dropsByCollisions 7446 totalTX 34403 totalRX 25735 dropsPropagation 1222 -
#aveChargePerCycle runNum=0 0@34605.94 1@4613.96 2@2560.80 3@1944.95 4@1505.16 5@4985.09 6@3819.96 7@1282.49 8@6405.85 9@2099.40 10@2533.61 11@2571.53 12@1492.71 13@1940.90 14@1334.78 15@929.67 16@3455.13 17@1143.69 18@1193.63 19@1792.00 20@1083.49 21@993.89 22@1102.82 23@1566.82 24@1293.47 25@968.30 26@975.67 27@1153.88 28@1523.58 29@1249.76 30@1400.44 31@3287.29 32@1653.81 33@1749.00 34@1972.50 35@831.77 36@1538.15 37@1409.95 38@1156.57 39@1077.39 40@1474.27 41@810.75 42@799.27 43@1357.11 44@1206.75 45@1016.04 46@3098.22 47@829.18 48@818.99 49@781.79
