           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           260    9324209.040         443    84                       0                 0              0                0                0                   93                9769          20 21216       1779 27629       1779      0         5                  0                 0                 26            1      245       50      0      648400                228        103                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           266    9425380.630         445    85                       0                 0              0                0                0                   93               10035          20 21216       1779 27629       1779      1         3                  0                 0                 26            6      245       50      0      648850                229        103                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           255    9492141.040         441    86                       0                 0              0                0                0                   92               10294          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      663300                227        103                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           251    9593294.330         439    87                       0                 0              0                0                0                   93               10548          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      663850                226        103                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           246    9660402.590         445    88                       0                 0              0                0                0                   97               10798          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      678550                229        103                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           239    9761709.780         439    89                       0                 0              0                0                0                   97               11037          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      679200                226        103                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           238    9828833.490         447    90                       0                 0              0                0                0                   98               11279          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      693950                230        103                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           232    9929832.880         449    91                       0                 0              0                0                0                  100               11513          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      694400                231        103                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           225    9996950.290         443    92                       0                 0              0                0                0                  101               11740          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      709050                228        103                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           222   10098349.580         443    93                       0                 0              0                0                0                   97               11964          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      709600                228        103                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           220   10164657.440         447    94                       0                 0              0                0                0                  102               12187          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      723700                230        103                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           215   10265866.230         437    95                       0                 0              0                0                0                   99               12403          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      724350                225        103                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           211   10332737.640         443    96                       0                 0              0                0                0                  103               12618          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      739000                228        103                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           206   10434176.980         441    97                       0                 0              0                0                0                  103               12828          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      739600                227        103                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           200   10500614.140         447    98                       0                 0              0                0                0                  106               13032          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      753800                230        103                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           196   10601955.080         445    99                       0                 0              0                0                0                  106               13228          20 21216       1779 27629       1779      0         3                  0                 0                 26            5      245       50      0      754400                229        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95320,1.01795)@3156 2@(0.96234,0.98716)@3252 3@(0.92309,0.93635)@3813 4@(0.93252,0.91923)@3567 5@(1.07597,1.18813)@7092 6@(0.89961,0.85583)@6569 7@(0.82643,1.05132)@3477 8@(0.93649,0.89164)@6885 9@(1.05554,0.87394)@7226 10@(1.11715,1.07270)@3679 11@(1.11062,1.30539)@10505 12@(1.10793,0.76527)@6508 13@(0.71723,0.92828)@6980 14@(0.90870,1.02815)@3233 15@(0.90454,0.88288)@3413 16@(1.00713,1.11983)@3413 17@(0.98089,1.02118)@6420 18@(1.02306,0.54113)@9685 19@(0.99377,1.21012)@6897 20@(0.91535,1.30744)@9935 21@(0.96604,1.20395)@6721 22@(1.04545,1.15855)@10310 23@(0.75682,1.22768)@6753 24@(0.87955,1.26852)@10029 25@(1.08518,0.73693)@3436 26@(0.87624,1.09157)@3630 27@(0.95918,0.55225)@9921 28@(1.14688,0.71027)@6917 29@(1.01144,0.71505)@7092 30@(1.18470,0.73937)@10150 31@(1.00174,1.03121)@3308 32@(0.78243,1.18241)@6710 33@(1.14185,1.11982)@3909 34@(1.08215,0.74180)@6508 35@(0.97625,1.32448)@6607 36@(0.92408,0.97743)@3413 37@(0.58820,0.86123)@10598 38@(1.09124,1.29914)@10730 39@(0.96992,1.30157)@7317 40@(1.21166,0.71565)@11106 41@(0.95083,0.82053)@6735 42@(0.60954,0.92327)@13962 43@(0.97773,0.54656)@12993 44@(0.95634,0.91164)@6885 45@(1.09574,1.38535)@10932 46@(0.97587,1.42441)@9935 47@(1.25218,0.79891)@10330 48@(0.96453,0.68429)@12927 49@(0.96799,1.30023)@7043
#links runNum=0 0-2@-85dBm@0.965 24-32@-94dBm@0.479 22-39@-93dBm@0.562 15-31@-89dBm@0.891 12-27@-88dBm@0.910 4-13@-88dBm@0.915 25-44@-87dBm@0.945 17-36@-83dBm@0.974 8-9@-89dBm@0.875 21-36@-90dBm@0.863 2-17@-72dBm@1.000 16-17@-93dBm@0.651 24-25@-97dBm@0.061 13-19@-93dBm@0.525 28-30@-87dBm@0.948 19-22@-83dBm@0.976 9-15@-89dBm@0.878 31-44@-83dBm@0.975 0-31@-87dBm@0.938 5-49@-85dBm@0.962 13-18@-95dBm@0.193 0-14@-81dBm@0.985 4-18@-94dBm@0.388 17-19@-96dBm@0.174 24-46@-93dBm@0.656 8-38@-96dBm@0.182 25-47@-92dBm@0.674 1-26@-91dBm@0.719 23-26@-96dBm@0.180 29-49@-97dBm@0.035 4-34@-96dBm@0.079 7-34@-95dBm@0.211 35-38@-94dBm@0.354 14-36@-97dBm@0.015 11-20@-88dBm@0.911 45-49@-92dBm@0.695 1-48@-95dBm@0.307 4-48@-92dBm@0.680 12-22@-94dBm@0.487 35-45@-89dBm@0.868 4-14@-91dBm@0.757 18-27@-94dBm@0.520 7-32@-86dBm@0.958 15-25@-94dBm@0.384 2-29@-90dBm@0.818 17-35@-95dBm@0.244 9-26@-93dBm@0.656 43-47@-95dBm@0.210 35-49@-73dBm@1.000 29-37@-95dBm@0.229 3-44@-76dBm@1.000 6-29@-93dBm@0.646 8-29@-95dBm@0.261 24-33@-93dBm@0.658 5-45@-90dBm@0.864 18-43@-94dBm@0.342 4-27@-93dBm@0.570 0-13@-97dBm@0.067 16-37@-96dBm@0.146 1-17@-85dBm@0.960 16-35@-87dBm@0.939 38-39@-85dBm@0.959 4-8@-78dBm@1.000 18-37@-97dBm@0.004 19-29@-97dBm@0.058 19-45@-96dBm@0.150 1-44@-81dBm@0.985 20-35@-86dBm@0.956 9-40@-89dBm@0.879 10-16@-94dBm@0.335 21-47@-94dBm@0.353 9-30@-89dBm@0.879 35-46@-87dBm@0.943 29-32@-97dBm@0.039 29-44@-92dBm@0.682 3-17@-87dBm@0.948 6-18@-97dBm@0.033 5-21@-87dBm@0.946 11-23@-96dBm@0.130 21-24@-87dBm@0.948 30-40@-95dBm@0.298 21-23@-94dBm@0.357 12-48@-93dBm@0.571 10-20@-92dBm@0.716 9-12@-89dBm@0.893 4-19@-94dBm@0.407 6-9@-90dBm@0.845 20-31@-94dBm@0.403 12-25@-77dBm@1.000 23-37@-96dBm@0.114 0-36@-85dBm@0.960 16-30@-95dBm@0.214 2-10@-91dBm@0.730 1-20@-92dBm@0.700 25-33@-93dBm@0.558 0-25@-90dBm@0.832 0-10@-83dBm@0.974 21-26@-97dBm@0.061 22-38@-85dBm@0.964 32-44@-93dBm@0.636 40-43@-97dBm@0.025 10-19@-87dBm@0.946 8-41@-78dBm@1.000 3-22@-92dBm@0.663 6-26@-91dBm@0.776 28-47@-89dBm@0.889 6-8@-78dBm@1.000 22-33@-94dBm@0.481 28-44@-90dBm@0.828 3-41@-93dBm@0.641 8-44@-75dBm@1.000 19-39@-88dBm@0.934 0-26@-86dBm@0.958 14-44@-90dBm@0.862 12-47@-94dBm@0.490 19-35@-90dBm@0.844 21-31@-87dBm@0.945 34-47@-95dBm@0.264 11-15@-95dBm@0.198 3-24@-95dBm@0.194 20-24@-94dBm@0.353 11-44@-97dBm@0.030 26-32@-95dBm@0.208 21-39@-88dBm@0.936 3-9@-85dBm@0.959 31-47@-96dBm@0.154 5-15@-95dBm@0.269 10-22@-92dBm@0.715 11-16@-92dBm@0.678 27-41@-89dBm@0.866 20-33@-93dBm@0.554 46-49@-93dBm@0.652 13-15@-90dBm@0.822 14-16@-85dBm@0.961 31-33@-88dBm@0.931 0-3@-84dBm@0.974 26-49@-88dBm@0.917 3-4@-66dBm@1.000 2-3@-91dBm@0.742 2-25@-94dBm@0.403 29-40@-96dBm@0.181 0-7@-86dBm@0.951 27-29@-88dBm@0.924 14-39@-97dBm@0.009 36-46@-95dBm@0.205 0-16@-88dBm@0.933 31-41@-93dBm@0.588 8-36@-89dBm@0.875 12-34@-83dBm@0.976 34-48@-92dBm@0.705 11-45@-80dBm@0.993 0-44@-91dBm@0.767 3-38@-94dBm@0.456 3-12@-91dBm@0.761 19-21@-72dBm@1.000 3-6@-87dBm@0.943 7-12@-96dBm@0.101 6-36@-86dBm@0.957 30-47@-80dBm@0.989 5-36@-96dBm@0.167 0-15@-85dBm@0.959 4-41@-87dBm@0.941 2-8@-90dBm@0.850 13-17@-96dBm@0.182 5-19@-80dBm@0.990 2-36@-89dBm@0.878 27-48@-89dBm@0.866 9-10@-92dBm@0.677 1-3@-93dBm@0.557 2-5@-89dBm@0.898 4-35@-96dBm@0.166 25-34@-70dBm@1.000 23-49@-92dBm@0.664 8-31@-89dBm@0.882 36-41@-92dBm@0.698 7-49@-92dBm@0.709 4-44@-80dBm@0.989 12-15@-88dBm@0.922 5-26@-87dBm@0.942 14-41@-97dBm@0.026 7-26@-87dBm@0.948 9-37@-95dBm@0.315 30-48@-96dBm@0.170 11-22@-86dBm@0.953 24-36@-95dBm@0.192 39-49@-64dBm@1.000 2-28@-95dBm@0.205 31-42@-96dBm@0.079 37-42@-83dBm@0.974 21-46@-93dBm@0.643 6-32@-95dBm@0.203 28-29@-92dBm@0.708 2-26@-94dBm@0.454 24-35@-97dBm@0.005 11-24@-92dBm@0.702 12-38@-95dBm@0.251 1-6@-85dBm@0.961 0-1@-81dBm@0.988 10-21@-92dBm@0.675 2-4@-93dBm@0.522 8-32@-91dBm@0.744 25-28@-88dBm@0.912 3-49@-93dBm@0.541 18-48@-85dBm@0.966 26-31@-90dBm@0.861 13-37@-89dBm@0.872 12-17@-92dBm@0.712 7-23@-87dBm@0.938 38-45@-89dBm@0.867 9-42@-95dBm@0.314 10-32@-93dBm@0.550 18-47@-93dBm@0.641 33-39@-92dBm@0.694 15-38@-97dBm@0.039 7-39@-90dBm@0.851 5-11@-85dBm@0.966 1-4@-80dBm@0.988 16-22@-95dBm@0.216 10-45@-94dBm@0.453 24-30@-96dBm@0.091 37-41@-95dBm@0.250 8-14@-95dBm@0.199 1-2@-97dBm@0.048 16-32@-88dBm@0.935 8-22@-90dBm@0.820 19-42@-96dBm@0.179 2-14@-90dBm@0.864 14-15@-93dBm@0.551 26-45@-93dBm@0.534 3-8@-78dBm@1.000 0-33@-90dBm@0.839 8-17@-91dBm@0.739 12-28@-79dBm@0.999 7-10@-90dBm@0.862 17-34@-91dBm@0.735 6-15@-88dBm@0.915 2-20@-95dBm@0.266 10-15@-93dBm@0.659 9-17@-88dBm@0.903 27-43@-70dBm@1.000 15-26@-91dBm@0.777 17-31@-96dBm@0.149 0-4@-81dBm@0.987 22-35@-91dBm@0.737 2-6@-94dBm@0.424 12-18@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 1722 totalOLGenerated 0.0 totalThReceived 1.0543911534 dropsByCollisions 5261 totalTX 27629 totalRX 21216 dropsPropagation 1152 -
#aveChargePerCycle runNum=0 0@28510.96 1@1872.71 2@2350.81 3@2424.70 4@3439.19 5@2508.65 6@995.15 7@3459.31 8@1590.21 9@1956.61 10@2168.27 11@1270.16 12@2443.97 13@1910.72 14@1058.76 15@2265.06 16@1890.96 17@1159.93 18@1138.60 19@1734.53 20@883.01 21@1645.54 22@1206.40 23@806.36 24@851.47 25@3119.28 26@3176.34 27@1884.43 28@1490.43 29@1304.16 30@1040.29 31@2322.93 32@879.50 33@1095.14 34@1017.24 35@2109.76 36@1671.30 37@1567.06 38@826.75 39@1193.74 40@799.81 41@1162.73 42@758.38 43@750.16 44@1222.54 45@997.36 46@829.66 47@924.15 48@854.51 49@1559.86
