           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           386    9713129.130         509    86                       0                 0              0                0                0                   97               13861          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      752250                260        104                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           372    9815262.970         527    87                       0                 0              0                0                0                  100               14250          23 21247       1838 29341       1838      0         2                  0                 0                 21            0      289       50      0      752550                270        104                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           391    9886276.480         509    88                       0                 0              0                0                0                   97               14642          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      769300                260        104                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           381    9988530.470         508    89                       0                 0              0                0                0                   95               15036          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      769750                260        104                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           378   10059969.080         509    90                       0                 0              0                0                0                   96               15426          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      787000                260        104                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           378   10161970.770         509    91                       0                 0              0                0                0                   96               15814          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      787350                260        104                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           378   10233329.280         509    92                       0                 0              0                0                0                   97               16203          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      804500                260        104                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           377   10335509.470         509    93                       0                 0              0                0                0                   96               16593          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      804950                260        104                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           376   10407434.380         509    94                       0                 0              0                0                0                   97               16983          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      822500                260        104                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           373   10509559.070         508    95                       0                 0              0                0                0                   96               17367          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      822850                260        104                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           373   10580748.230         508    96                       0                 0              0                0                0                   96               17750          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      839850                260        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           373   10683116.070         508    97                       0                 0              0                0                0                   96               18133          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      840350                260        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           371   10754062.080         509    98                       0                 0              0                0                0                   96               18516          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      857200                260        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           369   10856316.070         509    99                       0                 0              0                0                0                   96               18896          23 21247       1818 29341       1818      0         3                  0                 0                 21            0      289       50      0      857650                260        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01202,0.93009)@3143 2@(0.84919,1.02886)@3214 3@(0.94857,1.01184)@6314 4@(0.79918,0.85923)@6490 5@(1.02637,1.18233)@3246 6@(1.01527,1.04777)@7253 7@(0.98449,0.97701)@3370 8@(1.00307,0.94514)@6215 9@(0.89186,1.22194)@6983 10@(0.92289,1.02880)@6565 11@(1.12809,1.09738)@6434 12@(0.90922,1.20452)@7063 13@(0.74994,1.14268)@10208 14@(0.76170,0.96830)@7054 15@(1.04962,0.95685)@3413 16@(0.85227,1.16892)@6792 17@(1.12709,0.84797)@6584 18@(1.24302,1.28882)@6635 19@(0.71274,1.00083)@6670 20@(1.16521,1.19104)@6665 21@(0.60202,1.06299)@10013 22@(0.91746,0.87181)@3328 23@(0.93927,0.75904)@6556 24@(0.82491,1.06691)@6286 25@(0.77772,1.33110)@10225 26@(1.01293,1.28048)@9731 27@(0.81029,0.87314)@6741 28@(1.01374,1.20369)@6983 29@(1.11112,1.01531)@9973 30@(1.08320,1.19776)@7210 31@(0.85131,0.93347)@6368 32@(0.67433,1.17815)@13280 33@(1.15741,1.31362)@10004 34@(1.04938,1.35680)@12995 35@(0.96410,1.20800)@3433 36@(0.98283,1.09932)@3413 37@(1.35966,1.03361)@10078 38@(1.19230,1.02254)@6395 39@(1.22860,1.27039)@10823 40@(1.01334,1.22995)@6595 41@(0.65339,0.98420)@6627 42@(0.83142,0.83223)@9813 43@(0.88777,1.04767)@3413 44@(1.25057,1.34942)@10008 45@(1.00741,1.18727)@6318 46@(0.63526,0.84747)@10356 47@(0.82531,1.10603)@6627 48@(0.84958,0.82084)@6682 49@(1.28322,1.28166)@6876
#links runNum=0 16-21@-94dBm@0.517 5-37@-96dBm@0.151 11-38@-97dBm@0.073 3-27@-86dBm@0.950 23-27@-91dBm@0.729 14-31@-85dBm@0.964 10-12@-90dBm@0.863 14-46@-86dBm@0.954 7-26@-96dBm@0.104 7-36@-84dBm@0.970 2-23@-89dBm@0.866 20-40@-97dBm@0.025 1-37@-92dBm@0.678 10-19@-97dBm@0.053 0-15@-88dBm@0.905 18-47@-96dBm@0.122 2-42@-91dBm@0.745 4-10@-87dBm@0.948 11-28@-91dBm@0.766 3-22@-90dBm@0.848 22-27@-85dBm@0.962 0-7@-74dBm@1.000 2-10@-85dBm@0.963 29-34@-92dBm@0.665 6-33@-90dBm@0.857 3-30@-87dBm@0.940 32-41@-94dBm@0.382 15-17@-88dBm@0.929 30-49@-95dBm@0.214 30-32@-95dBm@0.281 4-30@-96dBm@0.159 7-24@-85dBm@0.959 16-45@-93dBm@0.597 6-24@-96dBm@0.143 20-30@-95dBm@0.313 15-27@-96dBm@0.163 21-31@-93dBm@0.555 14-25@-92dBm@0.665 18-49@-73dBm@1.000 5-20@-87dBm@0.946 21-24@-92dBm@0.662 3-47@-95dBm@0.270 29-31@-93dBm@0.647 1-31@-87dBm@0.949 24-36@-89dBm@0.868 9-34@-94dBm@0.465 5-18@-88dBm@0.927 5-45@-74dBm@1.000 8-40@-92dBm@0.669 24-43@-95dBm@0.193 3-14@-88dBm@0.911 18-28@-89dBm@0.901 1-8@-66dBm@1.000 25-32@-88dBm@0.924 33-45@-89dBm@0.867 10-24@-84dBm@0.974 31-42@-86dBm@0.955 40-44@-90dBm@0.834 20-33@-95dBm@0.227 42-48@-88dBm@0.933 1-35@-89dBm@0.868 40-47@-95dBm@0.315 34-41@-96dBm@0.126 2-14@-89dBm@0.870 33-39@-84dBm@0.974 15-18@-97dBm@0.060 10-32@-94dBm@0.521 10-15@-96dBm@0.172 1-34@-94dBm@0.479 1-28@-89dBm@0.867 29-47@-92dBm@0.672 35-40@-77dBm@1.000 39-44@-84dBm@0.974 6-34@-97dBm@0.036 0-5@-86dBm@0.955 22-40@-93dBm@0.532 26-34@-83dBm@0.974 8-14@-93dBm@0.574 35-42@-95dBm@0.291 7-14@-93dBm@0.558 13-35@-94dBm@0.415 34-35@-93dBm@0.657 7-28@-95dBm@0.218 30-46@-96dBm@0.163 27-42@-76dBm@1.000 1-11@-87dBm@0.948 22-48@-92dBm@0.712 32-48@-97dBm@0.025 13-31@-90dBm@0.842 9-21@-96dBm@0.184 19-31@-93dBm@0.652 3-5@-87dBm@0.943 4-23@-87dBm@0.942 16-47@-93dBm@0.649 0-36@-86dBm@0.957 30-45@-96dBm@0.178 21-23@-94dBm@0.422 14-44@-97dBm@0.029 24-27@-95dBm@0.247 17-37@-95dBm@0.215 30-41@-95dBm@0.278 20-37@-88dBm@0.923 8-10@-84dBm@0.970 28-30@-83dBm@0.978 24-42@-89dBm@0.866 2-35@-90dBm@0.863 32-47@-96dBm@0.093 4-36@-95dBm@0.239 20-36@-87dBm@0.948 6-16@-89dBm@0.896 23-24@-91dBm@0.757 7-43@-89dBm@0.868 2-18@-97dBm@0.051 11-31@-94dBm@0.335 6-7@-92dBm@0.677 27-29@-93dBm@0.581 7-47@-96dBm@0.187 15-19@-97dBm@0.033 27-31@-78dBm@1.000 12-35@-89dBm@0.895 10-20@-95dBm@0.245 19-47@-92dBm@0.706 25-40@-93dBm@0.656 9-18@-92dBm@0.685 8-31@-93dBm@0.642 10-47@-94dBm@0.405 3-9@-88dBm@0.920 10-23@-94dBm@0.366 4-42@-96dBm@0.153 0-49@-94dBm@0.402 33-47@-92dBm@0.666 11-45@-94dBm@0.401 22-43@-90dBm@0.861 3-32@-92dBm@0.695 14-27@-83dBm@0.976 7-21@-96dBm@0.181 17-30@-91dBm@0.739 10-28@-97dBm@0.035 27-43@-88dBm@0.915 19-36@-94dBm@0.516 22-42@-97dBm@0.061 22-28@-94dBm@0.338 12-30@-87dBm@0.944 3-45@-86dBm@0.958 26-28@-89dBm@0.884 20-38@-88dBm@0.922 31-45@-92dBm@0.666 9-32@-92dBm@0.706 25-44@-94dBm@0.361 3-6@-81dBm@0.987 20-43@-93dBm@0.661 17-29@-90dBm@0.846 19-33@-95dBm@0.218 30-43@-95dBm@0.316 5-43@-96dBm@0.182 14-41@-96dBm@0.136 36-42@-91dBm@0.720 27-48@-96dBm@0.157 9-12@-86dBm@0.955 19-46@-90dBm@0.862 7-8@-83dBm@0.974 15-22@-85dBm@0.967 23-42@-94dBm@0.518 1-39@-93dBm@0.581 1-15@-88dBm@0.935 27-44@-96dBm@0.083 14-28@-94dBm@0.407 19-45@-92dBm@0.707 20-24@-93dBm@0.659 0-2@-86dBm@0.953 0-22@-88dBm@0.934 18-26@-96dBm@0.141 9-13@-92dBm@0.703 36-37@-92dBm@0.669 2-20@-93dBm@0.645 6-28@-85dBm@0.965 0-12@-94dBm@0.494 3-7@-88dBm@0.936 1-3@-86dBm@0.951 28-40@-75dBm@1.000 1-48@-94dBm@0.340 19-41@-94dBm@0.367 24-40@-95dBm@0.202 7-30@-89dBm@0.866 12-28@-82dBm@0.984 9-40@-88dBm@0.933 32-45@-92dBm@0.664 13-27@-94dBm@0.417 37-49@-96dBm@0.186 28-33@-89dBm@0.873 38-39@-97dBm@0.041 13-36@-95dBm@0.207 40-45@-84dBm@0.973 35-45@-86dBm@0.956 13-32@-79dBm@1.000 0-43@-86dBm@0.957 0-27@-97dBm@0.003 30-39@-86dBm@0.958 9-22@-97dBm@0.017 9-10@-92dBm@0.690 9-28@-89dBm@0.887 41-42@-91dBm@0.796 24-28@-90dBm@0.861 9-33@-90dBm@0.813 4-13@-91dBm@0.728 12-13@-88dBm@0.934 2-47@-88dBm@0.935 32-35@-93dBm@0.637 0-1@-81dBm@0.985 9-41@-91dBm@0.757 16-36@-87dBm@0.943 36-45@-93dBm@0.586 28-41@-94dBm@0.355 29-39@-97dBm@0.041 1-20@-97dBm@0.035 31-43@-96dBm@0.092 7-15@-83dBm@0.974 24-47@-88dBm@0.934 34-44@-96dBm@0.189 16-25@-87dBm@0.941 0-39@-94dBm@0.367 2-24@-75dBm@1.000 28-38@-93dBm@0.644 11-29@-96dBm@0.119 18-39@-93dBm@0.540 16-28@-94dBm@0.471 1-23@-87dBm@0.939 20-34@-96dBm@0.084 10-43@-82dBm@0.982 10-14@-91dBm@0.742 14-33@-95dBm@0.311 1-38@-87dBm@0.946 5-49@-90dBm@0.847 8-22@-88dBm@0.936 13-47@-87dBm@0.946 17-48@-96dBm@0.151 21-32@-90dBm@0.861 0-35@-89dBm@0.868 38-44@-96dBm@0.177 1-40@-90dBm@0.849 38-47@-96dBm@0.114 2-41@-87dBm@0.938 8-11@-91dBm@0.751 5-21@-96dBm@0.095 9-29@-97dBm@0.007 8-30@-89dBm@0.886 2-19@-87dBm@0.945 20-29@-86dBm@0.954 4-41@-96dBm@0.138 23-43@-96dBm@0.107 12-26@-83dBm@0.976 39-40@-92dBm@0.693 1-9@-90dBm@0.808 41-47@-87dBm@0.945 3-35@-91dBm@0.773 15-26@-94dBm@0.400 8-36@-93dBm@0.578 24-35@-89dBm@0.867 6-29@-93dBm@0.632 12-43@-95dBm@0.276 3-36@-87dBm@0.942 15-40@-95dBm@0.193 6-42@-97dBm@0.004 3-24@-91dBm@0.795 14-23@-97dBm@0.031 2-45@-94dBm@0.373 28-39@-89dBm@0.870 2-43@-79dBm@0.996 1-44@-94dBm@0.391 26-45@-88dBm@0.908 14-40@-96dBm@0.105 26-49@-89dBm@0.870 22-23@-96dBm@0.180 11-39@-95dBm@0.203 28-45@-94dBm@0.367 1-43@-90dBm@0.865 6-49@-96dBm@0.119 26-40@-94dBm@0.392 30-42@-94dBm@0.360 8-42@-87dBm@0.940 36-49@-92dBm@0.661 8-39@-94dBm@0.334 17-40@-96dBm@0.175 23-31@-93dBm@0.640 2-48@-87dBm@0.939 41-43@-89dBm@0.869 7-25@-94dBm@0.388 5-44@-96dBm@0.184 30-38@-96dBm@0.123 2-4@-86dBm@0.954 6-36@-90dBm@0.846 33-44@-89dBm@0.874 19-21@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 1661 totalOLGenerated 0.0 totalThReceived 1.01704047956 dropsByCollisions 7048 totalTX 29341 totalRX 21247 dropsPropagation 1046 -
#aveChargePerCycle runNum=0 0@27765.20 1@6248.40 2@5609.60 3@1947.96 4@929.86 5@3203.02 6@1071.72 7@2896.21 8@1392.68 9@1338.08 10@1133.70 11@845.67 12@1309.38 13@1077.21 14@1275.75 15@2058.38 16@1697.64 17@1008.39 18@1304.31 19@1828.93 20@1883.86 21@912.48 22@2190.80 23@1098.13 24@1287.92 25@1067.17 26@1531.68 27@1573.49 28@1881.60 29@887.91 30@1462.39 31@1315.24 32@928.65 33@1222.06 34@838.43 35@2183.97 36@3199.36 37@935.27 38@991.42 39@1149.91 40@1573.81 41@1045.19 42@994.66 43@3365.99 44@1020.08 45@1705.21 46@877.55 47@1560.25 48@869.10 49@1163.02
