           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8466619.810          32    86                       0                 0              0                0                0                    3                  47          20 21391        320 28830        320      1         1                  0                 1                 15           13      259       50      0      661350                 17        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8531435.450          32    87                       0                 0              0                0                0                    3                  47          20 21391        316 28830        316      2         0                  0                 5                 16           13      259       50      0      661650                 17        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8562960.710          28    88                       0                 0              0                0                0                    3                  47          20 21391        296 28830        296      0         2                  0                 0                 16            0      259       50      0      676950                 15        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8627438.250          26    89                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      1         0                  0                 2                 16           13      259       50      0      677350                 14        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8658976.110          26    90                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      692850                 14        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8723582.950          26    91                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      693350                 14        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8755120.810          26    92                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      708850                 14        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8819533.700          26    93                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      709200                 14        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8850037.160          26    94                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      723900                 14        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8914514.700          26    95                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      724300                 14        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8945082.810          26    96                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      739050                 14        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    9009689.650          26    97                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      739550                 14        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    9040193.110          26    98                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      754250                 14        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    9104606.000          26    99                       0                 0              0                0                0                    2                  47          20 21391        296 28830        296      0         0                  0                 0                 16            0      259       50      0      754600                 14        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93978,1.12591)@3140 2@(0.85596,0.98951)@3279 3@(1.01257,0.99895)@3155 4@(0.90477,0.87108)@3601 5@(0.90466,0.94066)@6553 6@(0.83817,1.01324)@6438 7@(0.96282,1.07708)@7014 8@(0.75802,1.03174)@3730 9@(0.95051,1.06411)@6431 10@(0.92551,0.94269)@7038 11@(1.01400,1.10818)@6692 12@(1.11857,1.03318)@6494 13@(0.82043,0.80902)@6476 14@(0.84735,1.27743)@9940 15@(0.96042,0.84702)@3840 16@(0.69940,0.79981)@10155 17@(0.78821,1.42822)@13524 18@(1.21516,1.06021)@3510 19@(0.76353,1.04857)@6553 20@(1.04266,0.86213)@3840 21@(1.25208,1.12557)@6743 22@(0.98413,0.86080)@3168 23@(0.94021,0.98078)@6826 24@(0.74847,0.99176)@7119 25@(1.00524,0.86719)@6912 26@(0.97190,0.92313)@6898 27@(1.07679,1.13575)@10105 28@(0.67527,1.09055)@6735 29@(0.85060,1.10338)@6373 30@(1.37233,1.05647)@10156 31@(1.05694,1.20605)@10113 32@(1.16167,1.19194)@9884 33@(1.11568,1.08682)@10337 34@(0.54958,1.02327)@10011 35@(0.82554,1.20799)@6980 36@(1.24874,1.05777)@6651 37@(0.97579,1.21728)@10334 38@(1.44531,1.08295)@13432 39@(0.87842,0.66322)@6401 40@(1.18455,0.94168)@6388 41@(0.73486,1.34144)@16832 42@(1.22623,1.13113)@6762 43@(0.82769,0.99026)@9510 44@(1.02609,0.68077)@7432 45@(0.81348,1.39609)@13780 46@(1.02003,1.16897)@6325 47@(1.23464,0.88832)@9801 48@(0.71667,1.29658)@17193 49@(1.30625,1.09973)@9828
#links runNum=0 1-5@-87dBm@0.938 10-44@-91dBm@0.740 6-42@-93dBm@0.542 2-11@-88dBm@0.909 19-44@-95dBm@0.224 1-7@-89dBm@0.897 20-48@-95dBm@0.223 6-9@-83dBm@0.978 22-48@-95dBm@0.196 27-40@-91dBm@0.785 9-23@-96dBm@0.090 7-22@-94dBm@0.371 3-47@-97dBm@0.012 26-42@-94dBm@0.451 12-36@-90dBm@0.865 2-22@-95dBm@0.227 37-49@-93dBm@0.650 5-10@-92dBm@0.691 33-36@-90dBm@0.861 16-34@-93dBm@0.613 1-46@-85dBm@0.966 15-25@-84dBm@0.974 5-41@-94dBm@0.339 22-44@-87dBm@0.942 8-10@-86dBm@0.952 18-35@-95dBm@0.220 18-42@-85dBm@0.961 6-27@-90dBm@0.815 28-29@-91dBm@0.729 31-37@-87dBm@0.945 19-26@-89dBm@0.900 11-27@-86dBm@0.956 21-32@-87dBm@0.940 25-35@-93dBm@0.565 10-19@-89dBm@0.898 10-29@-89dBm@0.891 6-33@-95dBm@0.192 7-46@-81dBm@0.985 3-21@-96dBm@0.110 0-46@-95dBm@0.215 15-22@-74dBm@1.000 27-33@-78dBm@1.000 12-44@-91dBm@0.722 15-31@-93dBm@0.616 10-42@-96dBm@0.184 0-1@-88dBm@0.937 11-31@-93dBm@0.654 19-37@-93dBm@0.605 21-46@-93dBm@0.526 41-46@-97dBm@0.039 4-20@-93dBm@0.565 12-25@-91dBm@0.795 33-49@-94dBm@0.442 16-39@-90dBm@0.830 26-46@-95dBm@0.289 0-3@-82dBm@0.982 30-38@-79dBm@0.997 20-27@-97dBm@0.005 25-26@-77dBm@1.000 21-24@-96dBm@0.081 10-16@-89dBm@0.877 6-30@-95dBm@0.279 2-28@-87dBm@0.941 17-35@-94dBm@0.484 13-22@-88dBm@0.920 6-8@-88dBm@0.913 6-24@-92dBm@0.686 24-48@-94dBm@0.364 8-15@-96dBm@0.191 29-35@-94dBm@0.479 6-35@-88dBm@0.933 14-17@-87dBm@0.942 2-23@-90dBm@0.861 31-36@-95dBm@0.242 6-28@-96dBm@0.151 1-29@-85dBm@0.967 8-24@-91dBm@0.721 16-43@-97dBm@0.056 2-6@-84dBm@0.974 0-20@-90dBm@0.861 19-24@-87dBm@0.940 3-39@-96dBm@0.187 5-37@-90dBm@0.861 6-29@-96dBm@0.186 31-33@-89dBm@0.893 27-39@-96dBm@0.094 1-32@-96dBm@0.172 0-22@-85dBm@0.965 0-18@-89dBm@0.873 42-45@-97dBm@0.074 6-26@-88dBm@0.908 4-43@-95dBm@0.217 4-18@-96dBm@0.164 13-23@-88dBm@0.919 9-43@-93dBm@0.618 25-33@-93dBm@0.634 9-34@-94dBm@0.447 0-44@-94dBm@0.368 6-25@-91dBm@0.735 14-45@-89dBm@0.866 7-37@-87dBm@0.947 3-40@-88dBm@0.936 15-29@-94dBm@0.335 7-19@-96dBm@0.166 22-26@-89dBm@0.865 2-27@-97dBm@0.018 25-43@-87dBm@0.941 19-32@-93dBm@0.548 36-49@-79dBm@0.998 41-48@-84dBm@0.974 4-19@-88dBm@0.923 18-36@-83dBm@0.977 27-28@-95dBm@0.312 19-35@-86dBm@0.955 20-22@-80dBm@0.993 0-4@-90dBm@0.838 1-18@-90dBm@0.865 20-23@-92dBm@0.683 1-23@-89dBm@0.899 25-30@-97dBm@0.067 5-33@-97dBm@0.032 6-15@-89dBm@0.870 12-26@-87dBm@0.941 5-26@-91dBm@0.729 32-35@-92dBm@0.714 35-49@-96dBm@0.130 1-35@-89dBm@0.870 20-24@-96dBm@0.147 31-44@-97dBm@0.043 12-18@-94dBm@0.426 15-20@-93dBm@0.657 0-7@-97dBm@0.059 23-28@-93dBm@0.650 35-41@-95dBm@0.213 18-21@-81dBm@0.985 16-28@-90dBm@0.834 43-48@-97dBm@0.032 20-21@-94dBm@0.429 7-43@-95dBm@0.197 18-30@-92dBm@0.684 25-28@-94dBm@0.392 11-48@-93dBm@0.542 22-25@-92dBm@0.693 28-34@-84dBm@0.974 2-24@-90dBm@0.860 10-43@-92dBm@0.675 0-8@-90dBm@0.861 30-47@-90dBm@0.813 20-25@-77dBm@1.000 19-31@-91dBm@0.783 32-36@-88dBm@0.930 13-19@-91dBm@0.732 4-28@-90dBm@0.829 34-41@-92dBm@0.681 12-19@-96dBm@0.169 40-44@-92dBm@0.663 28-33@-94dBm@0.344 2-4@-82dBm@0.982 3-6@-89dBm@0.895 2-13@-88dBm@0.933 11-33@-86dBm@0.952 9-20@-94dBm@0.330 4-23@-93dBm@0.591 25-47@-91dBm@0.754 17-41@-82dBm@0.982 10-25@-93dBm@0.552 2-19@-81dBm@0.985 4-11@-96dBm@0.115 18-49@-95dBm@0.231 16-20@-94dBm@0.392 12-32@-96dBm@0.105 35-47@-96dBm@0.175 10-20@-97dBm@0.037 12-37@-90dBm@0.865 6-19@-79dBm@0.997 33-35@-91dBm@0.771 22-39@-88dBm@0.938 3-48@-97dBm@0.063 4-42@-96dBm@0.183 14-35@-95dBm@0.193 6-23@-83dBm@0.974 21-30@-84dBm@0.970 4-5@-93dBm@0.540 40-42@-95dBm@0.232 10-15@-91dBm@0.753 33-42@-92dBm@0.681 22-40@-97dBm@0.004 14-27@-96dBm@0.106 4-24@-89dBm@0.895 10-26@-81dBm@0.985 5-23@-83dBm@0.977 11-46@-88dBm@0.914 6-11@-96dBm@0.112 4-39@-96dBm@0.077 5-9@-84dBm@0.972 40-47@-85dBm@0.966 1-12@-94dBm@0.340 27-43@-94dBm@0.369 11-43@-92dBm@0.663 2-7@-84dBm@0.968 13-44@-92dBm@0.685 9-15@-96dBm@0.138 11-26@-86dBm@0.957 25-42@-92dBm@0.685 0-2@-88dBm@0.934 33-40@-97dBm@0.009 20-32@-94dBm@0.409 42-46@-89dBm@0.891 6-48@-93dBm@0.604 0-49@-91dBm@0.763 11-29@-94dBm@0.380 45-48@-86dBm@0.957 1-3@-96dBm@0.188 16-35@-95dBm@0.276 15-26@-87dBm@0.944 11-28@-97dBm@0.031 3-30@-93dBm@0.644 23-45@-96dBm@0.143 7-18@-93dBm@0.615 4-7@-88dBm@0.905 1-2@-97dBm@0.067 1-19@-86dBm@0.954 6-45@-93dBm@0.655 13-37@-96dBm@0.113 8-37@-92dBm@0.696 10-23@-96dBm@0.082 29-47@-93dBm@0.546 9-31@-93dBm@0.638 30-36@-87dBm@0.938 0-15@-90dBm@0.808 7-9@-77dBm@1.000 18-24@-95dBm@0.216 31-42@-87dBm@0.938 3-12@-87dBm@0.943 5-20@-88dBm@0.934 9-24@-90dBm@0.837 12-21@-90dBm@0.864 46-48@-94dBm@0.395 18-39@-96dBm@0.163 45-46@-92dBm@0.712 15-23@-95dBm@0.238 23-26@-91dBm@0.791 3-9@-82dBm@0.980 18-43@-93dBm@0.642 32-40@-97dBm@0.004 5-15@-85dBm@0.962 36-47@-85dBm@0.961 17-45@-86dBm@0.957 27-31@-79dBm@0.996 9-35@-94dBm@0.326 8-19@-67dBm@1.000 6-14@-89dBm@0.881 2-49@-94dBm@0.444 4-16@-97dBm@0.013 23-42@-90dBm@0.821 6-43@-76dBm@1.000 32-37@-95dBm@0.206
#results runNum=0 totalPacketSent 0 totalPacketReceived 1439 totalOLGenerated 0.0 totalThReceived 0.881108519015 dropsByCollisions 6316 totalTX 28830 totalRX 21391 dropsPropagation 1123 -
#aveChargePerCycle runNum=0 0@12180.84 1@3707.17 2@4198.26 3@3755.58 4@2146.22 5@1228.21 6@3423.03 7@1288.29 8@2612.91 9@993.54 10@1215.12 11@1903.75 12@1949.83 13@890.84 14@2474.38 15@1833.53 16@937.85 17@2158.55 18@3492.43 19@1797.49 20@1647.31 21@1601.25 22@3815.09 23@1052.58 24@935.69 25@1362.22 26@1140.27 27@1191.56 28@1715.75 29@958.67 30@1487.84 31@943.40 32@883.64 33@957.39 34@811.22 35@975.24 36@2645.40 37@1077.91 38@733.66 39@999.64 40@1028.04 41@1009.53 42@1106.46 43@897.13 44@881.52 45@1109.59 46@1342.35 47@965.60 48@841.44 49@825.40
