           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           201    9332117.190         478    86                       0                 0              0                0                0                   81                5899          24 23144       1795 27659       1795      0         4                  0                 0                  6            6      227       50      0      582650                244        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           194    9433605.730         484    87                       0                 0              0                0                0                   83                6097          24 23144       1796 27659       1796      1         4                  0                 1                  8           11      227       50      0      583250                247        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           188    9497983.240         482    88                       0                 0              0                0                0                   80                6288          24 23144       1793 27659       1793      1         4                  0                 2                 10           11      227       50      0      595800                245        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           171    9599099.330         472    89                       0                 0              0                0                0                   76                6464          24 23144       1800 27659       1800      1         4                  0                 3                 14           11      227       50      0      596150                240        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           176    9664310.990         476    90                       0                 0              0                0                0                   79                6646          24 23144       1800 27659       1800      0         4                  0                 0                 15           11      227       50      0      609250                242        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           174    9765498.030         476    91                       0                 0              0                0                0                   79                6826          24 23144       1800 27659       1800      0         4                  0                 0                 15           11      227       50      0      609750                242        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           171    9830066.640         473    92                       0                 0              0                0                0                   78                7000          24 23144       1801 27659       1801      1         4                  0                 1                 15           11      227       50      0      622600                241        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           166    9931318.330         477    93                       0                 0              0                0                0                   77                7175          24 23144       1811 27659       1811      0         3                  0                 0                 15           11      227       50      0      623150                243        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           171    9996570.040         477    94                       0                 0              0                0                0                   75                7353          24 23144       1811 27659       1811      0         3                  0                 0                 15            5      227       50      0      636300                243        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           168   10097987.630         477    95                       0                 0              0                0                0                   74                7529          24 23144       1811 27659       1811      0         3                  0                 0                 15            5      227       50      0      636750                243        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           167   10162706.690         477    96                       0                 0              0                0                0                   72                7701          24 23144       1811 27659       1811      0         3                  0                 0                 15            5      227       50      0      649450                243        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           165   10264422.930         477    97                       0                 0              0                0                0                   72                7871          24 23144       1811 27659       1811      0         3                  0                 0                 15            5      227       50      0      650150                243        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           163   10329966.990         477    98                       0                 0              0                0                0                   73                8037          24 23144       1811 27659       1811      0         3                  0                 0                 11            5      227       50      0      663450                243        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           162   10431390.880         463    99                       0                 0              0                0                0                   72                8208          24 23144       1801 27659       1801      0         4                  0                 0                 10            5      227       50      0      664000                236        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09364,1.06547)@3159 2@(0.98365,0.96066)@3108 3@(1.01520,1.04492)@3374 4@(0.95184,1.08941)@3417 5@(1.12854,1.07887)@6231 6@(1.08908,1.16541)@6679 7@(1.10197,0.82754)@3413 8@(1.08862,0.98169)@6830 9@(1.16366,0.70382)@6559 10@(1.34056,0.99964)@10243 11@(1.21564,0.88631)@6377 12@(0.84264,1.04655)@3413 13@(0.81194,1.06968)@6485 14@(1.16403,0.79420)@6826 15@(0.94024,1.05772)@6599 16@(0.79024,1.14433)@3379 17@(1.04402,1.34589)@9861 18@(0.75798,1.12437)@6451 19@(0.91645,1.05756)@6669 20@(0.98306,0.89518)@6360 21@(1.23781,1.06694)@9970 22@(0.79107,0.84964)@9761 23@(1.31086,0.99567)@6999 24@(1.33001,0.98763)@10412 25@(0.84128,1.08542)@6628 26@(0.70878,1.09538)@9864 27@(0.92744,1.23294)@6682 28@(0.60154,1.08568)@6527 29@(1.06885,1.26678)@9942 30@(1.13771,1.17605)@10309 31@(1.11597,0.83832)@6485 32@(0.97096,1.17836)@10439 33@(0.70375,1.12133)@9864 34@(1.06213,1.39277)@12933 35@(0.90728,1.36355)@13086 36@(1.20390,0.78662)@9898 37@(1.26184,1.06442)@6423 38@(0.76280,1.18126)@9802 39@(0.83279,1.41537)@16260 40@(1.12455,0.85743)@6948 41@(0.96417,0.92395)@6626 42@(1.27820,0.89567)@9641 43@(0.46603,1.01167)@9769 44@(1.20814,0.84260)@6826 45@(1.00653,1.40248)@13698 46@(0.73366,1.36184)@13701 47@(0.48449,0.76001)@13455 48@(1.09642,0.65523)@9631 49@(0.82641,0.95692)@6612
#links runNum=0 3-16@-88dBm@0.934 32-36@-94dBm@0.466 0-16@-90dBm@0.807 6-35@-93dBm@0.648 18-28@-88dBm@0.924 5-8@-81dBm@0.985 19-32@-90dBm@0.812 15-25@-92dBm@0.700 7-9@-84dBm@0.974 23-42@-97dBm@0.005 47-49@-95dBm@0.212 17-46@-90dBm@0.853 7-10@-94dBm@0.430 44-49@-96dBm@0.174 4-35@-94dBm@0.483 5-40@-92dBm@0.668 27-33@-96dBm@0.099 40-44@-94dBm@0.394 18-27@-88dBm@0.933 12-15@-82dBm@0.985 26-47@-94dBm@0.513 4-20@-94dBm@0.369 32-33@-95dBm@0.209 15-29@-95dBm@0.269 25-26@-97dBm@0.004 25-31@-93dBm@0.608 0-48@-95dBm@0.310 26-45@-94dBm@0.344 22-30@-95dBm@0.273 4-6@-95dBm@0.266 27-32@-89dBm@0.895 12-41@-97dBm@0.045 19-25@-82dBm@0.980 41-47@-97dBm@0.063 32-34@-88dBm@0.937 4-15@-79dBm@1.000 7-23@-89dBm@0.869 35-37@-95dBm@0.205 8-38@-97dBm@0.015 6-21@-88dBm@0.924 26-33@-76dBm@1.000 9-48@-78dBm@1.000 1-5@-72dBm@1.000 42-44@-96dBm@0.079 4-8@-86dBm@0.953 15-45@-93dBm@0.655 20-41@-74dBm@1.000 21-23@-85dBm@0.965 2-36@-92dBm@0.714 10-18@-96dBm@0.131 15-19@-84dBm@0.974 28-38@-90dBm@0.847 27-49@-96dBm@0.088 1-6@-83dBm@0.974 18-19@-86dBm@0.956 13-25@-75dBm@1.000 3-46@-97dBm@0.059 1-15@-94dBm@0.377 39-46@-86dBm@0.950 32-42@-96dBm@0.079 2-49@-90dBm@0.860 19-27@-92dBm@0.682 6-18@-95dBm@0.211 19-37@-92dBm@0.700 18-32@-92dBm@0.690 21-37@-93dBm@0.658 18-26@-86dBm@0.950 33-49@-92dBm@0.676 22-39@-96dBm@0.077 20-40@-94dBm@0.388 25-35@-96dBm@0.187 28-33@-83dBm@0.974 0-4@-81dBm@0.987 12-13@-78dBm@1.000 2-20@-83dBm@0.976 1-49@-89dBm@0.866 11-29@-97dBm@0.026 0-1@-82dBm@0.985 4-25@-82dBm@0.982 36-40@-91dBm@0.784 17-35@-86dBm@0.957 38-43@-92dBm@0.717 20-30@-94dBm@0.384 0-38@-95dBm@0.255 6-30@-88dBm@0.934 35-39@-86dBm@0.953 13-15@-85dBm@0.959 15-27@-97dBm@0.044 23-30@-91dBm@0.719 26-34@-96dBm@0.082 4-49@-95dBm@0.209 12-25@-96dBm@0.086 29-45@-89dBm@0.889 21-38@-96dBm@0.076 8-37@-87dBm@0.948 0-19@-96dBm@0.157 6-17@-86dBm@0.957 4-19@-80dBm@0.991 8-22@-92dBm@0.676 17-34@-76dBm@1.000 1-21@-96dBm@0.150 14-40@-93dBm@0.550 11-14@-91dBm@0.795 15-28@-91dBm@0.739 12-18@-89dBm@0.871 13-18@-88dBm@0.902 14-42@-92dBm@0.691 28-43@-86dBm@0.952 12-16@-83dBm@0.974 0-3@-83dBm@0.979 33-38@-91dBm@0.740 26-43@-93dBm@0.578 3-49@-92dBm@0.709 32-37@-95dBm@0.260 3-27@-88dBm@0.912 31-36@-88dBm@0.918 1-13@-90dBm@0.861 5-44@-90dBm@0.862 10-44@-87dBm@0.943 1-2@-85dBm@0.960 25-30@-96dBm@0.188 41-49@-86dBm@0.957 23-38@-97dBm@0.022 13-27@-94dBm@0.350 31-42@-90dBm@0.863 32-49@-95dBm@0.202 9-21@-95dBm@0.289 17-19@-91dBm@0.746 8-36@-93dBm@0.659 14-29@-96dBm@0.089 17-45@-92dBm@0.676 3-15@-82dBm@0.985 31-40@-72dBm@1.000 13-16@-96dBm@0.083 40-49@-95dBm@0.198 18-33@-85dBm@0.965 11-20@-96dBm@0.168 19-42@-93dBm@0.624 0-2@-80dBm@0.988 20-44@-94dBm@0.338 7-20@-95dBm@0.316 14-36@-85dBm@0.966 0-12@-86dBm@0.957 11-48@-95dBm@0.209 0-7@-87dBm@0.942 0-27@-95dBm@0.275 13-21@-96dBm@0.134 16-49@-88dBm@0.934 13-47@-95dBm@0.259 2-16@-89dBm@0.868 4-23@-96dBm@0.186 18-38@-80dBm@0.990 12-32@-94dBm@0.420 19-41@-96dBm@0.146 17-33@-96dBm@0.188 7-14@-88dBm@0.937 0-49@-97dBm@0.029 21-25@-94dBm@0.458 1-7@-90dBm@0.863 5-17@-90dBm@0.861 3-41@-85dBm@0.959 26-28@-94dBm@0.327 5-27@-88dBm@0.903 26-48@-96dBm@0.187 17-39@-92dBm@0.670 14-25@-96dBm@0.152 11-42@-87dBm@0.943 12-48@-96dBm@0.125 12-43@-94dBm@0.334 13-20@-96dBm@0.188 14-31@-79dBm@0.996 22-27@-95dBm@0.220 1-23@-90dBm@0.863 13-22@-87dBm@0.938 43-47@-89dBm@0.873 5-38@-96dBm@0.162 14-20@-86dBm@0.951 14-44@-92dBm@0.667 5-29@-91dBm@0.741 5-37@-92dBm@0.686 16-18@-75dBm@1.000 34-45@-92dBm@0.714 8-42@-92dBm@0.716 38-41@-95dBm@0.285 24-45@-95dBm@0.298 27-29@-86dBm@0.957 6-46@-92dBm@0.668 22-49@-87dBm@0.945 31-41@-88dBm@0.911 1-37@-85dBm@0.959 34-35@-86dBm@0.956 10-23@-79dBm@1.000 27-45@-96dBm@0.110 22-47@-94dBm@0.464 11-31@-84dBm@0.974 4-30@-94dBm@0.416 3-22@-94dBm@0.402 16-28@-87dBm@0.943 26-38@-87dBm@0.942 2-23@-95dBm@0.232 3-7@-95dBm@0.255 7-44@-81dBm@0.985 1-4@-84dBm@0.969 2-15@-94dBm@0.336 18-49@-91dBm@0.744 7-31@-78dBm@1.000 21-42@-95dBm@0.270 1-11@-88dBm@0.932 10-24@-72dBm@1.000 23-48@-94dBm@0.321 5-33@-94dBm@0.336 24-32@-94dBm@0.377 8-10@-88dBm@0.915 23-24@-84dBm@0.974 8-33@-95dBm@0.215 2-29@-92dBm@0.664 30-46@-93dBm@0.528 13-37@-95dBm@0.290 32-46@-93dBm@0.583 2-40@-90dBm@0.858 15-32@-90dBm@0.809 6-11@-95dBm@0.234
#results runNum=0 totalPacketSent 0 totalPacketReceived 1395 totalOLGenerated 0.0 totalThReceived 0.854167049358 dropsByCollisions 3530 totalTX 27659 totalRX 23144 dropsPropagation 985 -
#aveChargePerCycle runNum=0 0@24864.63 1@6927.88 2@2641.89 3@2710.05 4@2740.18 5@2066.76 6@2903.22 7@4681.65 8@1252.55 9@1356.35 10@1059.24 11@1191.49 12@2720.28 13@1370.36 14@1213.73 15@1492.95 16@2787.45 17@1934.99 18@2844.94 19@1458.89 20@1052.06 21@849.46 22@845.60 23@1634.09 24@797.99 25@1018.95 26@908.47 27@2177.93 28@2022.04 29@1514.19 30@839.98 31@2021.34 32@1341.46 33@888.00 34@1237.60 35@1373.15 36@877.33 37@944.67 38@901.66 39@975.36 40@889.38 41@894.11 42@892.92 43@1486.66 44@1076.26 45@872.66 46@992.56 47@794.86 48@774.37 49@1261.64
