       4.357              0.174    0.591       0.846      6.214      2.500        4.357                0.174      0.591         0.846        6.214        2.500       4.357               0.174     0.591        0.846       6.214       2.500  7723  7840            0                28          0   6.357            122   2115.786      2855.812           763   11159409.690         565    80                       0                 0              0                0                0                  125               17615          45 29335       1838 41704       1838      0         4                  0                 0                 14           17      261       50      0      640850                291        122                   1                     0                   0       99900         117
       2.783              0.111    0.364       0.724      4.500      1.067        2.783                0.111      0.364         0.724        4.500        1.067       2.783               0.111     0.364        0.724       4.500       1.067  7752  7840            0                29          0   7.034            122   2223.966      2970.629           762   11265998.410         560    81                       0                 0              0                0                0                  130               18383          45 29364       1838 41733       1838      0         3                  0                 0                 14           15      261       50      0      641550                289        122                   0                     0                   0      100000          88
       2.128              0.085    0.579       0.840      3.056      1.200        2.128                0.085      0.579         0.840        3.056        1.200       2.128               0.085     0.579        0.840       3.056       1.200  7779  7840            0                27          0   6.889            122   2318.704      3030.759           753   11338717.680         555    82                       0                 0              0                0                0                  124               19143          35 29391       1828 41761       1828      0         4                  0                 0                 14           13      261       50      0      656800                286        122                   2                     0                   0      102400          61
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7805  7840            0                26          0   7.885            122   2422.385      2969.233           728   11444930.440         567    83                       0                 0              0                0                0                  127               19880          35 29417       1838 41787       1838      0         3                  0                 0                 14           13      261       50      0      657500                291        122                   1                     0                   0      102500          35
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7824  7840            0                19          0   7.632            122   2520.105      1568.105           727   11516777.230         568    84                       0                 0              0                0                0                  121               20613          25 29436       1828 41806       1828      0         4                  0                 0                 13           15      262       50      0      672850                293        122                   1                     0                   0      104900          16
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                11          0   8.000            122   2612.636      1526.000           716   11621011.790         560    85                       0                 0              0                0                0                  118               21333          25 29447       1818 41817       1818      0         5                  0                 0                 12           10      262       50      0      673550                289        122                   0                     0                   0      105000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   9.800            122   2737.400      1561.000           690   11690963.150         580    86                       0                 0              0                0                0                  131               22035          25 29452       1848 41822       1848      0         3                  0                 0                 12           13      262       50      0      688550                299        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           726   11794179.990         568    87                       0                 0              0                0                0                  129               22762          25 29452       1838 41822       1838      0         3                  0                 0                 12           10      262       50      0      689250                293        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           712   11863850.700         566    88                       0                 0              0                0                0                  127               23476          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      704600                292        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           707   11966978.290         559    89                       0                 0              0                0                0                  122               24185          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      705250                288        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           703   12036904.750         573    90                       0                 0              0                0                0                  121               24895          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      720950                295        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           697   12140127.890         572    91                       0                 0              0                0                0                  117               25595          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      721750                295        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           695   12210075.500         559    92                       0                 0              0                0                0                  115               26293          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      737200                288        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           692   12312744.840         554    93                       0                 0              0                0                0                  108               26989          25 29452       1818 41822       1818      0         5                  0                 0                 12            0      262       50      0      737800                286        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           669   12382554.000         566    94                       0                 0              0                0                0                  109               27664          25 29452       1838 41822       1838      0         3                  0                 0                 12           10      262       50      0      753200                291        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           682   12485829.190         575    95                       0                 0              0                0                0                  107               28352          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      753850                296        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           676   12556229.350         554    96                       0                 0              0                0                0                   98               29031          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      769650                286        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           671   12659273.990         571    97                       0                 0              0                0                0                   98               29713          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      770350                294        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           667   12729071.150         564    98                       0                 0              0                0                0                   90               30383          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      785950                290        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           662   12832131.240         564    99                       0                 0              0                0                0                   89               31052          25 29452       1838 41822       1838      0         3                  0                 0                 12            0      262       50      0      786700                291        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88474,1.00782)@3138 2@(0.89345,1.03903)@3840 3@(0.86578,1.18265)@7220 4@(0.82846,0.85910)@6408 5@(1.02462,0.98659)@6485 6@(1.05013,0.98749)@3413 7@(0.63604,0.79042)@10248 8@(1.04923,1.00847)@3413 9@(1.21936,0.93138)@6869 10@(0.66270,0.93227)@10511 11@(1.02277,1.05305)@3869 12@(0.96764,1.02883)@6551 13@(0.75282,0.97984)@6551 14@(0.85833,1.13430)@6897 15@(0.97114,0.98609)@6836 16@(1.00695,0.92589)@3423 17@(0.67110,0.96844)@7053 18@(0.82477,0.81702)@7253 19@(0.50283,0.86231)@10709 20@(1.02387,1.00783)@3780 21@(0.83947,1.04749)@6210 22@(0.90769,0.79416)@7167 23@(1.05860,0.84803)@6826 24@(0.97207,1.16198)@3484 25@(0.88027,0.82570)@9896 26@(0.78894,1.22077)@9623 27@(0.65256,1.00376)@7273 28@(0.41875,0.71423)@14044 29@(0.75484,1.34052)@12791 30@(0.38339,0.86871)@14190 31@(1.17435,1.10494)@10249 32@(1.03015,0.71009)@11187 33@(0.88634,0.93077)@6923 34@(0.39351,0.71284)@14037 35@(0.57999,0.75607)@13576 36@(0.63162,1.04025)@7680 37@(0.53454,1.00478)@13787 38@(0.65416,0.90102)@10734 39@(0.52342,1.08790)@14266 40@(0.65569,1.02757)@7296 41@(0.77951,0.94952)@6846 42@(0.43733,0.83127)@14060 43@(0.69561,1.00536)@10406 44@(0.59037,1.08931)@10701 45@(1.08195,1.29198)@6994 46@(0.55808,0.66731)@17335 47@(0.50447,1.14692)@10938 48@(0.70587,1.05589)@7098 49@(1.00693,0.65791)@14463
#links runNum=0 26-42@-97dBm@0.029 19-34@-89dBm@0.871 38-48@-91dBm@0.719 7-47@-92dBm@0.671 33-40@-91dBm@0.733 4-35@-92dBm@0.702 5-23@-84dBm@0.972 33-34@-95dBm@0.240 9-14@-93dBm@0.528 14-15@-87dBm@0.946 3-33@-92dBm@0.689 33-37@-96dBm@0.189 28-46@-84dBm@0.970 4-20@-97dBm@0.002 26-29@-85dBm@0.959 4-33@-97dBm@0.066 13-26@-90dBm@0.865 21-25@-90dBm@0.831 21-43@-93dBm@0.579 5-24@-96dBm@0.125 30-37@-91dBm@0.724 11-45@-88dBm@0.906 1-38@-94dBm@0.517 0-8@-85dBm@0.967 18-48@-95dBm@0.284 19-22@-96dBm@0.151 1-12@-88dBm@0.905 25-30@-95dBm@0.218 24-43@-97dBm@0.047 5-8@-75dBm@1.000 1-13@-85dBm@0.959 17-26@-94dBm@0.340 16-36@-92dBm@0.680 7-46@-95dBm@0.211 2-16@-96dBm@0.091 21-48@-86dBm@0.950 8-44@-96dBm@0.150 18-39@-95dBm@0.224 24-45@-86dBm@0.959 5-14@-95dBm@0.306 19-29@-95dBm@0.197 10-37@-88dBm@0.907 5-21@-96dBm@0.083 7-27@-91dBm@0.740 6-14@-95dBm@0.196 20-22@-94dBm@0.384 36-40@-72dBm@1.000 27-33@-92dBm@0.692 6-22@-95dBm@0.270 1-2@-83dBm@0.974 25-46@-97dBm@0.062 15-31@-88dBm@0.934 4-22@-97dBm@0.017 7-22@-89dBm@0.869 3-5@-95dBm@0.230 27-43@-75dBm@1.000 39-42@-96dBm@0.077 25-26@-92dBm@0.663 8-22@-89dBm@0.870 18-22@-92dBm@0.669 1-36@-94dBm@0.448 37-44@-91dBm@0.747 33-39@-95dBm@0.200 16-29@-94dBm@0.395 10-23@-94dBm@0.370 28-35@-88dBm@0.904 19-42@-87dBm@0.939 13-33@-83dBm@0.974 22-25@-82dBm@0.984 12-15@-88dBm@0.910 7-32@-94dBm@0.384 9-49@-97dBm@0.044 20-23@-85dBm@0.959 10-39@-94dBm@0.516 43-44@-84dBm@0.974 22-38@-95dBm@0.248 28-47@-96dBm@0.116 4-21@-91dBm@0.732 34-46@-96dBm@0.151 16-18@-96dBm@0.085 0-11@-87dBm@0.938 25-32@-91dBm@0.758 21-26@-87dBm@0.941 43-47@-89dBm@0.867 4-40@-89dBm@0.867 28-30@-92dBm@0.687 2-27@-90dBm@0.862 3-39@-95dBm@0.211 3-31@-97dBm@0.004 1-46@-94dBm@0.395 21-22@-94dBm@0.492 13-41@-74dBm@1.000 2-41@-84dBm@0.974 36-44@-93dBm@0.651 1-4@-87dBm@0.939 12-35@-95dBm@0.198 4-18@-82dBm@0.985 20-29@-93dBm@0.641 3-38@-93dBm@0.661 0-2@-87dBm@0.939 20-32@-96dBm@0.155 5-13@-90dBm@0.864 19-28@-88dBm@0.904 31-41@-95dBm@0.256 3-19@-94dBm@0.333 22-49@-96dBm@0.099 11-15@-97dBm@0.041 2-45@-94dBm@0.498 5-49@-94dBm@0.410 30-47@-96dBm@0.191 2-20@-95dBm@0.246 1-16@-91dBm@0.794 42-47@-95dBm@0.198 13-14@-88dBm@0.934 1-6@-95dBm@0.226 15-44@-96dBm@0.186 2-13@-86dBm@0.957 13-18@-89dBm@0.870 4-43@-93dBm@0.602 12-20@-90dBm@0.817 5-9@-87dBm@0.942 12-26@-93dBm@0.638 11-25@-92dBm@0.715 17-41@-96dBm@0.123 0-1@-82dBm@0.984 32-33@-95dBm@0.218 2-48@-90dBm@0.861 0-45@-94dBm@0.390 8-38@-97dBm@0.050 44-47@-89dBm@0.868 2-3@-85dBm@0.959 14-21@-93dBm@0.570 30-40@-97dBm@0.028 12-43@-92dBm@0.687 12-31@-90dBm@0.863 2-22@-93dBm@0.583 8-23@-84dBm@0.970 14-23@-94dBm@0.321 15-22@-87dBm@0.939 23-46@-96dBm@0.094 23-31@-94dBm@0.482 6-33@-89dBm@0.874 4-47@-95dBm@0.281 32-46@-97dBm@0.021 2-12@-86dBm@0.959 39-47@-83dBm@0.974 38-39@-89dBm@0.874 27-37@-94dBm@0.330 2-18@-88dBm@0.920 23-43@-94dBm@0.431 3-11@-88dBm@0.928 11-14@-86dBm@0.957 2-40@-90dBm@0.846 38-46@-97dBm@0.035 6-39@-96dBm@0.181 34-35@-94dBm@0.384 6-20@-90dBm@0.865 0-16@-79dBm@1.000 17-28@-91dBm@0.725 27-36@-97dBm@0.055 8-21@-92dBm@0.679 2-24@-87dBm@0.942 5-11@-80dBm@0.992 4-41@-91dBm@0.785 34-36@-97dBm@0.014 14-24@-86dBm@0.957 2-31@-95dBm@0.241 19-40@-87dBm@0.938 11-23@-97dBm@0.024 4-17@-94dBm@0.406 32-49@-80dBm@0.988 4-27@-91dBm@0.734 12-17@-94dBm@0.386 24-36@-94dBm@0.455 10-19@-89dBm@0.872 15-29@-94dBm@0.497 2-8@-97dBm@0.070 0-6@-88dBm@0.904 19-30@-83dBm@0.975 15-20@-86dBm@0.957 22-32@-85dBm@0.963 1-44@-92dBm@0.710 1-21@-79dBm@1.000 1-49@-94dBm@0.490 4-24@-92dBm@0.664 16-40@-94dBm@0.516 22-41@-89dBm@0.891 17-44@-83dBm@0.974 14-20@-92dBm@0.684 5-12@-93dBm@0.533 10-25@-97dBm@0.071 5-6@-97dBm@0.001 18-38@-88dBm@0.935 4-46@-94dBm@0.518 27-40@-88dBm@0.918 10-48@-84dBm@0.974 2-38@-91dBm@0.783 18-27@-96dBm@0.166 13-47@-93dBm@0.544 0-24@-86dBm@0.959 19-46@-95dBm@0.250 6-8@-75dBm@1.000 2-17@-88dBm@0.934 13-17@-92dBm@0.706 34-42@-93dBm@0.575 6-24@-91dBm@0.795 5-48@-91dBm@0.728 32-35@-95dBm@0.218 3-45@-95dBm@0.317 23-35@-94dBm@0.349 30-42@-89dBm@0.868 4-28@-93dBm@0.530 43-48@-76dBm@1.000 12-16@-83dBm@0.975 24-25@-96dBm@0.139 2-5@-87dBm@0.939 17-27@-85dBm@0.961 41-43@-92dBm@0.702 7-35@-84dBm@0.972 7-10@-88dBm@0.924 33-46@-96dBm@0.105 7-16@-93dBm@0.568 4-36@-89dBm@0.870 27-35@-91dBm@0.731 6-16@-84dBm@0.969 4-7@-89dBm@0.873 35-41@-96dBm@0.122 0-20@-90dBm@0.854 10-33@-90dBm@0.860 27-44@-86dBm@0.957 40-48@-90dBm@0.809 17-38@-93dBm@0.650 47-48@-90dBm@0.813 27-48@-88dBm@0.924 14-47@-92dBm@0.670 9-11@-94dBm@0.361 13-38@-92dBm@0.705 17-48@-91dBm@0.801 18-25@-95dBm@0.225 6-12@-80dBm@0.995 5-38@-93dBm@0.659 8-41@-89dBm@0.866 21-37@-93dBm@0.653 6-13@-97dBm@0.016 3-44@-92dBm@0.701 4-32@-91dBm@0.779 6-9@-86dBm@0.958 30-34@-96dBm@0.104 0-15@-93dBm@0.560 41-48@-83dBm@0.976 15-16@-88dBm@0.926 7-48@-92dBm@0.678 21-24@-90dBm@0.863 21-29@-93dBm@0.599 29-36@-94dBm@0.471 36-48@-92dBm@0.679 24-41@-93dBm@0.643 12-38@-95dBm@0.210 14-29@-92dBm@0.663 14-40@-91dBm@0.767 29-42@-96dBm@0.166 29-35@-96dBm@0.123 19-43@-90dBm@0.846 25-33@-95dBm@0.257 14-36@-88dBm@0.917 3-43@-97dBm@0.072 13-40@-85dBm@0.961 6-23@-88dBm@0.937 2-36@-89dBm@0.867
#results runNum=0 totalPacketSent 0 totalPacketReceived 2806 totalOLGenerated 0.0 totalThReceived 1.71813099677 dropsByCollisions 10837 totalTX 41822 totalRX 29452 dropsPropagation 1533 -
#aveChargePerCycle runNum=0 0@31866.68 1@3894.94 2@7193.07 3@1102.67 4@2773.68 5@1225.26 6@4893.57 7@1760.07 8@2717.23 9@825.45 10@2489.94 11@2494.00 12@1395.67 13@2446.96 14@1690.73 15@2145.47 16@3957.21 17@2232.42 18@1825.43 19@3635.92 20@1939.71 21@2199.19 22@2679.62 23@930.70 24@2792.17 25@924.33 26@1556.66 27@2621.11 28@1450.78 29@869.86 30@882.23 31@825.61 32@1573.94 33@1527.49 34@797.60 35@1003.39 36@1684.97 37@840.48 38@1150.32 39@828.51 40@2831.81 41@2327.85 42@825.76 43@2507.43 44@1519.10 45@875.60 46@792.12 47@1298.72 48@2992.42 49@780.90
