           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           850   11595749.810         616    83                       0                 0              0                0                0                  152               23201          22 30997       1881 43318       1881      1         4                  0                 1                  7            9      197       50      0      555250                319        162                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           838   11663089.670         609    84                       0                 0              0                0                0                  150               24053          22 30997       1875 43318       1875      1         4                  0                 1                  9           17      197       50      0      568550                316        162                   0                     0                   2      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           826   11766503.310         584    85                       0                 0              0                0                0                  135               24890          22 30997       1861 43318       1861      1         4                  0                 3                  5           15      197       50      0      569250                302        162                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           816   11833003.320         563    86                       0                 0              0                0                0                  125               25716          22 30997       1851 43318       1851      0         4                  0                 0                  3           15      197       50      0      582300                291        162                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           812   11935869.460         543    87                       0                 0              0                0                0                  113               26531          22 30997       1831 43318       1831      0         4                  0                 0                  8           15      197       50      0      582900                281        162                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           778   12002514.220         565    88                       0                 0              0                0                0                  126               27321          22 30997       1851 43318       1851      0         2                  0                 0                  9            9      197       50      0      596100                292        162                   0                     0                   2      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           779   12105266.510         563    89                       0                 0              0                0                0                  125               28113          22 30997       1851 43318       1851      0         3                  0                 0                  8            0      197       50      0      596650                291        162                   0                     0                   2      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           768   12171461.570         563    90                       0                 0              0                0                0                  127               28894          22 30997       1851 43318       1851      0         3                  0                 0                  8            0      197       50      0      609350                291        162                   0                     0                   2      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           756   12274336.860         563    91                       0                 0              0                0                0                  126               29662          22 30997       1851 43318       1851      0         3                  0                 0                  8            0      197       50      0      609900                291        162                   0                     0                   2      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           755   12340134.870         543    92                       0                 0              0                0                0                  115               30419          22 30997       1841 43318       1841      0         3                  0                 0                  8            0      197       50      0      622350                281        162                   0                     0                   3      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0          1469   12442985.560         561    93                       0                 0              0                0                0                  127               31910          22 30997       1851 43318       1851      0         4                  0                 0                  8            0      197       50      0      622900                290        162                   0                     0                   2      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0             0   12509975.320         535    94                       0                 0              0                0                0                  114               31910          22 30997       1821 43318       1821      0         3                  0                 0                  8            0      197       50      0      636500                277        162                   0                     0                   2      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0          1410   12612989.060         567    95                       0                 0              0                0                0                  129               33344          22 30997       1861 43318       1861      0         3                  0                 0                  8            0      197       50      0      637100                293        162                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           694   12679578.320         567    96                       0                 0              0                0                0                  131               34051          22 30997       1861 43318       1861      0         3                  0                 0                  8            0      197       50      0      650200                293        162                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           685   12782478.210         567    97                       0                 0              0                0                0                  130               34750          22 30997       1861 43318       1861      0         3                  0                 0                  8            3      197       50      0      650750                293        162                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           675   12849147.570         567    98                       0                 0              0                0                0                  131               35436          22 30997       1861 43318       1861      0         3                  0                 0                  8            6      197       50      0      663950                293        162                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           666   12951989.110         567    99                       0                 0              0                0                0                  132               36113          22 30997       1861 43318       1861      0         3                  0                 0                  8            6      197       50      0      664550                293        162                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96243,1.07544)@3973 2@(1.02117,1.06352)@6840 3@(0.85846,1.00690)@3531 4@(1.10076,0.93718)@10172 5@(0.64242,1.00580)@6656 6@(1.17161,0.77864)@10239 7@(1.01440,1.05128)@7045 8@(1.12258,0.87563)@7021 9@(1.32602,0.88089)@13404 10@(1.17081,0.73868)@13311 11@(1.39293,0.75870)@16743 12@(0.98032,1.11111)@7045 13@(1.08118,0.65551)@10481 14@(1.16231,0.52432)@13662 15@(0.62419,1.19864)@9964 16@(1.24963,0.60268)@14304 17@(1.07408,0.70150)@13553 18@(0.94941,1.21695)@7371 19@(1.38878,0.65879)@20125 20@(0.72841,1.08960)@10035 21@(0.70603,1.09434)@10543 22@(1.35297,0.68155)@13640 23@(0.86583,1.15337)@7004 24@(0.83962,0.93467)@6658 25@(0.86692,1.02395)@6603 26@(1.24762,0.88615)@13652 27@(0.91619,0.87329)@10009 28@(0.93050,1.00300)@3640 29@(1.07331,1.11405)@10458 30@(1.02619,1.39399)@10679 31@(1.40130,0.72696)@17053 32@(0.72146,1.27525)@10710 33@(1.35352,0.88894)@17090 34@(1.21674,0.60980)@16790 35@(1.28493,0.76845)@10891 36@(1.05350,0.83448)@10443 37@(0.56531,1.17170)@13952 38@(0.59691,0.78239)@10223 39@(0.99347,0.75060)@13422 40@(0.82986,0.88684)@9730 41@(0.97313,0.83495)@13608 42@(1.19137,0.86904)@17028 43@(1.08487,1.08703)@10009 44@(0.59821,0.77366)@13295 45@(1.24498,0.83932)@20193 46@(0.74190,1.42889)@14440 47@(0.57291,1.18802)@10286 48@(1.12765,0.84277)@10861 49@(0.98791,0.61335)@16899
#links runNum=0 1-3@-87dBm@0.942 0-23@-91dBm@0.739 10-36@-91dBm@0.734 9-11@-87dBm@0.942 16-39@-94dBm@0.350 2-17@-93dBm@0.660 5-47@-90dBm@0.861 12-25@-90dBm@0.831 6-26@-88dBm@0.923 20-29@-97dBm@0.039 3-45@-94dBm@0.431 21-30@-96dBm@0.170 3-7@-92dBm@0.697 1-47@-97dBm@0.071 8-39@-94dBm@0.346 14-19@-96dBm@0.107 39-48@-95dBm@0.300 1-27@-93dBm@0.585 3-23@-96dBm@0.089 11-19@-89dBm@0.886 24-35@-96dBm@0.102 38-44@-63dBm@1.000 40-44@-96dBm@0.173 18-43@-94dBm@0.498 26-42@-82dBm@0.984 21-32@-96dBm@0.188 20-21@-88dBm@0.913 1-30@-91dBm@0.749 27-29@-91dBm@0.788 33-39@-95dBm@0.223 3-34@-96dBm@0.164 4-36@-92dBm@0.664 1-7@-76dBm@1.000 15-44@-96dBm@0.089 28-38@-96dBm@0.178 43-45@-93dBm@0.647 24-49@-95dBm@0.265 28-49@-95dBm@0.220 9-39@-95dBm@0.312 14-49@-86dBm@0.950 17-41@-87dBm@0.947 27-39@-84dBm@0.970 3-40@-96dBm@0.174 13-43@-93dBm@0.648 21-23@-85dBm@0.961 12-18@-82dBm@0.985 17-19@-94dBm@0.485 5-15@-86dBm@0.956 39-42@-89dBm@0.865 21-28@-96dBm@0.075 24-28@-92dBm@0.708 21-29@-92dBm@0.692 12-36@-97dBm@0.005 22-34@-88dBm@0.919 9-16@-94dBm@0.408 20-40@-96dBm@0.151 16-40@-95dBm@0.262 24-38@-91dBm@0.761 2-40@-94dBm@0.449 4-10@-87dBm@0.941 0-28@-79dBm@0.998 40-43@-94dBm@0.421 9-24@-96dBm@0.131 3-25@-69dBm@1.000 23-45@-94dBm@0.430 7-12@-85dBm@0.963 24-43@-95dBm@0.192 22-31@-83dBm@0.978 3-8@-90dBm@0.861 2-4@-87dBm@0.938 10-48@-84dBm@0.972 0-34@-93dBm@0.530 13-40@-92dBm@0.706 35-43@-94dBm@0.385 17-40@-96dBm@0.161 1-12@-73dBm@1.000 16-17@-97dBm@0.050 3-28@-93dBm@0.645 1-2@-80dBm@0.994 4-11@-91dBm@0.730 17-24@-94dBm@0.518 23-25@-91dBm@0.722 45-48@-91dBm@0.720 13-20@-95dBm@0.222 35-48@-93dBm@0.547 8-13@-89dBm@0.867 12-29@-84dBm@0.973 22-48@-91dBm@0.791 11-13@-92dBm@0.691 3-49@-95dBm@0.277 17-48@-88dBm@0.933 17-22@-90dBm@0.826 11-26@-91dBm@0.749 21-44@-95dBm@0.201 3-30@-93dBm@0.631 25-36@-90dBm@0.864 5-6@-96dBm@0.132 6-33@-95dBm@0.311 39-49@-95dBm@0.220 18-33@-97dBm@0.009 2-43@-80dBm@0.992 10-31@-89dBm@0.866 12-17@-94dBm@0.353 2-27@-95dBm@0.201 17-45@-94dBm@0.393 10-13@-84dBm@0.971 5-38@-89dBm@0.899 0-9@-96dBm@0.179 18-37@-92dBm@0.686 14-36@-93dBm@0.648 2-25@-94dBm@0.327 12-27@-93dBm@0.657 19-42@-90dBm@0.865 32-46@-89dBm@0.901 15-47@-82dBm@0.985 19-22@-93dBm@0.642 6-9@-88dBm@0.926 25-32@-95dBm@0.287 7-29@-97dBm@0.018 20-24@-90dBm@0.864 29-43@-90dBm@0.865 0-49@-95dBm@0.198 24-26@-95dBm@0.305 3-42@-93dBm@0.643 34-41@-96dBm@0.089 24-36@-90dBm@0.818 32-37@-87dBm@0.941 38-40@-95dBm@0.308 23-33@-95dBm@0.239 24-40@-79dBm@1.000 14-28@-95dBm@0.219 1-18@-83dBm@0.974 10-43@-91dBm@0.731 8-48@-90dBm@0.832 39-41@-80dBm@0.991 9-26@-85dBm@0.959 7-32@-92dBm@0.699 7-8@-94dBm@0.449 23-28@-85dBm@0.959 18-32@-89dBm@0.882 10-11@-94dBm@0.380 9-28@-94dBm@0.353 13-14@-86dBm@0.956 19-31@-79dBm@1.000 41-49@-88dBm@0.935 4-6@-88dBm@0.924 0-6@-92dBm@0.665 30-32@-96dBm@0.168 32-47@-95dBm@0.207 7-24@-93dBm@0.657 35-41@-96dBm@0.137 9-42@-91dBm@0.774 0-2@-96dBm@0.160 2-28@-87dBm@0.944 13-49@-93dBm@0.647 24-32@-96dBm@0.162 8-36@-80dBm@0.990 6-10@-79dBm@1.000 6-12@-96dBm@0.148 24-25@-89dBm@0.888 35-45@-96dBm@0.079 3-5@-87dBm@0.942 4-41@-91dBm@0.763 3-24@-80dBm@0.994 6-48@-89dBm@0.869 9-43@-93dBm@0.556 11-35@-94dBm@0.521 42-48@-93dBm@0.639 11-22@-91dBm@0.744 27-47@-97dBm@0.041 14-16@-83dBm@0.975 34-35@-94dBm@0.503 25-28@-84dBm@0.972 2-12@-93dBm@0.556 42-45@-81dBm@0.987 0-1@-85dBm@0.962 13-17@-79dBm@1.000 37-47@-90dBm@0.847 1-45@-92dBm@0.675 12-40@-94dBm@0.473 9-33@-89dBm@0.892 39-40@-89dBm@0.882 36-41@-80dBm@0.990 16-42@-91dBm@0.769 6-31@-93dBm@0.661 5-40@-94dBm@0.391 27-41@-82dBm@0.985 24-27@-82dBm@0.985 11-31@-91dBm@0.735 4-32@-95dBm@0.233 2-7@-93dBm@0.656 6-39@-86dBm@0.955 37-38@-97dBm@0.059 18-30@-86dBm@0.953 8-12@-92dBm@0.680 23-29@-95dBm@0.232 13-16@-92dBm@0.671 10-16@-88dBm@0.936 40-48@-96dBm@0.176 24-42@-97dBm@0.048 3-18@-90dBm@0.854 6-14@-94dBm@0.352 28-42@-93dBm@0.640 5-20@-84dBm@0.971 0-5@-93dBm@0.625 22-42@-92dBm@0.664 0-3@-89dBm@0.868 6-22@-89dBm@0.873 2-23@-90dBm@0.863 26-31@-89dBm@0.870 16-35@-87dBm@0.945 3-20@-95dBm@0.272 31-48@-94dBm@0.388 6-27@-97dBm@0.005 23-46@-96dBm@0.150 4-22@-94dBm@0.334 0-21@-95dBm@0.203 6-8@-88dBm@0.936 1-34@-96dBm@0.153 27-42@-95dBm@0.289 5-7@-93dBm@0.587 6-17@-89dBm@0.881 22-41@-93dBm@0.614 8-35@-90dBm@0.832 20-23@-93dBm@0.644 7-36@-96dBm@0.190 0-26@-94dBm@0.398 4-49@-96dBm@0.161
#results runNum=0 totalPacketSent 0 totalPacketReceived 2702 totalOLGenerated 0.0 totalThReceived 1.6544511594 dropsByCollisions 10283 totalTX 43318 totalRX 30997 dropsPropagation 2038 -
#aveChargePerCycle runNum=0 0@29251.90 1@5845.22 2@3909.89 3@12549.92 4@2662.42 5@3435.84 6@5019.02 7@1024.81 8@6048.62 9@2975.17 10@1371.49 11@1058.76 12@2364.90 13@2214.60 14@1271.83 15@1028.07 16@932.93 17@1474.54 18@2703.80 19@852.79 20@920.26 21@917.34 22@1970.22 23@2147.73 24@3241.60 25@1613.32 26@2250.40 27@1590.97 28@3271.84 29@912.37 30@807.12 31@1185.37 32@1833.28 33@816.22 34@855.79 35@1075.30 36@1258.33 37@810.00 38@1420.18 39@1603.57 40@1160.15 41@1088.31 42@1755.99 43@976.50 44@755.68 45@889.66 46@768.51 47@959.19 48@1878.72 49@861.46
