           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10396887.930         153    85                       0                 0              0                0                0                    6                  51          31 30338        796 38969        796      0         1                  0                 4                  0           16      205       50      0      467750                 77        172                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10434248.790         149    86                       0                 0              0                0                0                    5                  51          31 30338        783 38969        783      0         1                  0                 1                  0           40      205       50      0      478450                 75        172                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10510534.330         147    87                       0                 0              0                0                0                    4                  51          31 30338        776 38969        776      1         1                  0                 1                  0           43      205       50      0      478850                 74        172                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10547169.190         147    88                       0                 0              0                0                0                    4                  51          31 30338        763 38969        763      0         1                  0                 1                  0           39      205       50      0      489350                 74        172                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10623116.630         147    89                       0                 0              0                0                0                    4                  51          31 30338        753 38969        753      0         1                  0                 0                  0           38      205       50      0      489850                 74        172                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10659339.590         145    90                       0                 0              0                0                0                    4                  51          31 30338        743 38969        743      0         1                  0                 0                  0           38      205       50      0      500450                 73        172                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10734631.980         143    91                       0                 0              0                0                0                    4                  51          31 30338        733 38969        733      0         1                  0                 0                  0           38      205       50      0      500900                 72        172                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10771615.890         141    92                       0                 0              0                0                0                    4                  51          31 30338        723 38969        723      0         1                  0                 0                  0           38      205       50      0      512450                 71        172                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10846548.430         141    93                       0                 0              0                0                0                    4                  51          31 30338        713 38969        713      0         1                  0                 0                  0           38      205       50      0      512850                 71        172                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10881205.540         136    94                       0                 0              0                0                0                    3                  51          31 30338        703 38969        703      0         1                  0                 0                  0           38      205       50      0      523000                 68        172                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10955304.530         132    95                       0                 0              0                0                0                    3                  51          31 30338        693 38969        693      0         1                  0                 0                  0            6      205       50      0      523250                 66        172                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10989752.840         130    96                       0                 0              0                0                0                    3                  51          31 30338        683 38969        683      0         1                  0                 0                  0           32      205       50      0      533600                 65        172                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   11063553.780         130    97                       0                 0              0                0                0                    3                  51          31 30338        673 38969        673      0         1                  0                 0                  0           38      205       50      0      534000                 65        172                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   11098310.490         130    98                       0                 0              0                0                0                    3                  51          31 30338        663 38969        663      0         1                  0                 0                  0           38      205       50      0      544950                 65        172                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   11171570.230         128    99                       0                 0              0                0                0                    3                  51          31 30338        653 38969        653      0         1                  0                 0                  0            6      205       50      0      545350                 64        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97903,0.86947)@3780 2@(1.11523,0.94734)@7104 3@(1.19198,0.95315)@10517 4@(1.11594,0.99870)@10176 5@(1.16318,0.98723)@10648 6@(1.12848,0.98848)@10176 7@(0.75525,0.81711)@7620 8@(1.35001,0.87032)@13780 9@(1.11901,1.01714)@13248 10@(1.09595,1.05671)@13823 11@(1.09528,1.08946)@16524 12@(1.00792,0.63847)@7144 13@(1.36913,0.99608)@17495 14@(0.58607,0.83751)@11204 15@(1.27117,1.08539)@10410 16@(1.06747,0.94681)@3510 17@(1.43526,1.01483)@16897 18@(1.56752,0.97231)@20503 19@(1.28431,0.98711)@10507 20@(0.92838,1.01805)@10579 21@(0.90631,0.77708)@7620 22@(1.40021,0.73369)@17565 23@(0.96741,1.24513)@11106 24@(1.42231,1.06151)@7289 25@(0.95427,1.05224)@10791 26@(0.84152,0.83429)@11033 27@(0.83294,1.08666)@13994 28@(0.92036,0.65976)@10377 29@(1.54820,1.22216)@10690 30@(0.99519,1.09552)@13861 31@(1.47239,0.92272)@13655 32@(0.94175,1.27371)@14176 33@(1.44317,0.69706)@21075 34@(0.54931,0.87386)@13914 35@(1.14505,1.01998)@13720 36@(0.49554,0.87009)@17077 37@(0.68167,0.84641)@14617 38@(0.53506,0.73956)@14495 39@(0.84208,0.93608)@6895 40@(1.13196,1.16715)@3497 41@(0.60507,0.94157)@10074 42@(0.71497,1.17556)@17407 43@(0.75627,1.31351)@17589 44@(1.04092,0.86462)@13409 45@(0.68768,0.81023)@13259 46@(1.07360,1.25514)@17560 47@(0.93872,1.13765)@7420 48@(0.50627,0.84587)@18371 49@(1.12466,0.82729)@13793
#links runNum=0 14-34@-86dBm@0.958 13-24@-93dBm@0.640 11-15@-94dBm@0.508 18-31@-92dBm@0.699 5-22@-97dBm@0.069 24-46@-96dBm@0.078 2-41@-96dBm@0.105 14-38@-84dBm@0.974 4-9@-94dBm@0.395 4-6@-77dBm@1.000 1-17@-97dBm@0.049 6-20@-93dBm@0.577 24-29@-88dBm@0.936 9-13@-93dBm@0.636 26-44@-88dBm@0.909 24-32@-96dBm@0.105 37-38@-95dBm@0.291 11-46@-88dBm@0.935 1-47@-90dBm@0.845 38-41@-97dBm@0.001 3-42@-95dBm@0.245 10-35@-81dBm@0.985 1-15@-97dBm@0.063 5-30@-93dBm@0.651 4-23@-94dBm@0.451 6-9@-75dBm@1.000 13-31@-89dBm@0.889 16-37@-94dBm@0.365 3-5@-83dBm@0.979 2-5@-90dBm@0.835 6-22@-93dBm@0.544 28-33@-95dBm@0.232 0-14@-97dBm@0.060 18-22@-93dBm@0.566 10-15@-88dBm@0.936 16-44@-94dBm@0.437 28-34@-96dBm@0.086 9-15@-93dBm@0.650 4-8@-90dBm@0.826 44-46@-93dBm@0.590 14-30@-96dBm@0.099 42-43@-89dBm@0.865 9-49@-91dBm@0.795 3-19@-87dBm@0.945 6-35@-91dBm@0.719 21-27@-97dBm@0.069 6-12@-96dBm@0.145 35-46@-90dBm@0.861 21-26@-81dBm@0.986 34-36@-86dBm@0.958 2-47@-91dBm@0.786 10-46@-97dBm@0.010 29-31@-96dBm@0.129 5-6@-92dBm@0.672 36-43@-95dBm@0.269 19-40@-96dBm@0.079 1-11@-94dBm@0.450 1-12@-89dBm@0.890 9-37@-96dBm@0.100 25-34@-93dBm@0.606 25-30@-79dBm@1.000 7-14@-87dBm@0.944 10-11@-81dBm@0.986 20-28@-92dBm@0.678 0-44@-91dBm@0.744 5-48@-97dBm@0.003 37-48@-90dBm@0.841 12-41@-96dBm@0.156 22-33@-84dBm@0.972 8-30@-95dBm@0.224 6-11@-96dBm@0.158 32-41@-95dBm@0.229 4-43@-97dBm@0.058 16-30@-96dBm@0.136 25-26@-96dBm@0.168 9-42@-94dBm@0.415 1-16@-95dBm@0.196 20-47@-85dBm@0.966 31-40@-96dBm@0.121 5-43@-94dBm@0.337 10-25@-89dBm@0.896 3-49@-86dBm@0.955 38-48@-91dBm@0.721 25-42@-93dBm@0.642 8-17@-97dBm@0.027 30-44@-90dBm@0.863 23-32@-73dBm@1.000 5-10@-86dBm@0.958 34-37@-89dBm@0.866 6-30@-93dBm@0.646 12-28@-88dBm@0.924 0-40@-89dBm@0.886 14-45@-97dBm@0.066 31-35@-97dBm@0.044 4-10@-94dBm@0.333 22-35@-94dBm@0.333 6-26@-96dBm@0.151 9-23@-94dBm@0.351 14-48@-93dBm@0.618 9-11@-87dBm@0.948 4-49@-92dBm@0.692 15-24@-85dBm@0.961 1-44@-95dBm@0.212 0-16@-86dBm@0.956 37-44@-95dBm@0.240 1-49@-95dBm@0.231 19-31@-86dBm@0.951 1-26@-91dBm@0.751 27-44@-91dBm@0.790 19-35@-90dBm@0.863 13-33@-96dBm@0.157 17-44@-97dBm@0.038 30-42@-97dBm@0.065 28-38@-93dBm@0.610 0-8@-96dBm@0.094 20-34@-95dBm@0.238 7-26@-90dBm@0.829 21-44@-93dBm@0.559 11-49@-94dBm@0.357 2-3@-86dBm@0.958 4-5@-86dBm@0.953 20-38@-96dBm@0.170 43-44@-95dBm@0.296 1-21@-89dBm@0.867 5-25@-95dBm@0.201 36-48@-80dBm@0.990 17-22@-92dBm@0.682 28-39@-91dBm@0.719 4-37@-95dBm@0.313 23-30@-96dBm@0.168 5-9@-94dBm@0.385 10-27@-96dBm@0.166 10-26@-96dBm@0.125 21-32@-97dBm@0.057 5-8@-88dBm@0.936 10-36@-96dBm@0.124 8-18@-93dBm@0.538 2-4@-75dBm@1.000 19-49@-94dBm@0.328 8-16@-91dBm@0.758 9-17@-97dBm@0.016 7-21@-86dBm@0.955 5-49@-92dBm@0.668 27-30@-89dBm@0.890 17-18@-89dBm@0.875 14-42@-95dBm@0.302 14-47@-96dBm@0.110 19-24@-87dBm@0.939 25-47@-90dBm@0.838 2-6@-76dBm@1.000 2-12@-96dBm@0.182 6-16@-95dBm@0.225 0-32@-94dBm@0.358 25-44@-95dBm@0.293 8-44@-97dBm@0.025 28-44@-89dBm@0.866 1-35@-96dBm@0.099 8-13@-89dBm@0.880 16-17@-94dBm@0.405 23-47@-86dBm@0.956 4-11@-96dBm@0.142 17-24@-91dBm@0.745 7-36@-94dBm@0.341 8-22@-88dBm@0.925 5-35@-77dBm@1.000 2-9@-92dBm@0.684 25-32@-93dBm@0.656 11-31@-97dBm@0.010 10-30@-83dBm@0.978 9-39@-94dBm@0.440 6-44@-84dBm@0.974 10-23@-87dBm@0.940 9-40@-92dBm@0.707 10-33@-97dBm@0.031 34-41@-89dBm@0.868 13-17@-79dBm@0.996 23-40@-95dBm@0.291 17-31@-86dBm@0.958 14-25@-93dBm@0.645 23-26@-97dBm@0.069 4-20@-88dBm@0.933 14-43@-97dBm@0.048 1-39@-88dBm@0.905 39-41@-89dBm@0.890 25-27@-85dBm@0.961 24-40@-90dBm@0.825 26-31@-96dBm@0.118 0-5@-92dBm@0.699 18-29@-97dBm@0.052 14-37@-86dBm@0.956 1-7@-89dBm@0.885 7-39@-91dBm@0.727 32-43@-88dBm@0.936 38-49@-96dBm@0.120 1-2@-89dBm@0.899 37-45@-80dBm@0.990 11-30@-83dBm@0.977 27-42@-86dBm@0.954 10-47@-96dBm@0.155 27-41@-94dBm@0.380 0-1@-89dBm@0.872 41-45@-85dBm@0.961 6-25@-95dBm@0.305
#results runNum=0 totalPacketSent 0 totalPacketReceived 2906 totalOLGenerated 0.0 totalThReceived 1.77936160963 dropsByCollisions 5917 totalTX 38969 totalRX 30338 dropsPropagation 2714 -
#aveChargePerCycle runNum=0 0@15341.12 1@14002.22 2@4278.65 3@2194.75 4@2413.21 5@2410.78 6@2173.43 7@3119.36 8@2065.97 9@1116.67 10@1707.22 11@1137.82 12@1532.55 13@980.70 14@2780.41 15@1180.17 16@828.25 17@1668.76 18@830.92 19@2674.58 20@1107.51 21@1528.56 22@1529.74 23@2502.32 24@4710.39 25@1811.56 26@1103.26 27@1136.79 28@1087.85 29@760.61 30@1401.78 31@2126.15 32@1340.98 33@749.81 34@1711.58 35@948.83 36@1026.40 37@1054.18 38@796.47 39@2104.80 40@4674.54 41@1840.71 42@851.11 43@950.09 44@1157.23 45@836.22 46@815.57 47@3995.04 48@824.51 49@850.93
