           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           285   10807723.310         522    86                       0                 0              0                0                0                   61               13492          26 25019       1812 32400       1812      0         3                  0                 0                 33           21      232       50      0      572250                268        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           278   10910171.250         522    87                       0                 0              0                0                0                   62               13772          26 25019       1812 32400       1812      0         3                  0                 0                 34           21      232       50      0      572850                269        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           269   10975775.910         522    88                       0                 0              0                0                0                   60               14043          26 25019       1812 32400       1812      0         3                  0                 0                 36           21      232       50      0      585550                269        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           262   11078110.000         516    89                       0                 0              0                0                0                   61               14307          26 25019       1812 32400       1812      0         3                  0                 0                 37           21      232       50      0      586100                266        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           254   11144142.610         524    90                       0                 0              0                0                0                   64               14566          26 25019       1822 32400       1822      0         2                  0                 0                 34           21      232       50      0      599150                270        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           259   11246719.850         526    91                       0                 0              0                0                0                   64               14827          26 25019       1822 32400       1822      0         2                  0                 0                 33           11      232       50      0      599850                271        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           253   11312940.110         526    92                       0                 0              0                0                0                   64               15082          26 25019       1822 32400       1822      0         2                  0                 0                 33           11      232       50      0      612950                271        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           248   11415283.350         518    93                       0                 0              0                0                0                   62               15330          26 25019       1822 32400       1822      0         2                  0                 0                 33           11      232       50      0      613450                267        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           244   11481226.710         522    94                       0                 0              0                0                0                   64               15579          26 25019       1822 32400       1822      0         2                  0                 0                 34           11      232       50      0      626450                269        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           238   11583837.700         526    95                       0                 0              0                0                0                   64               15819          26 25019       1832 32400       1832      0         1                  0                 0                 34           11      232       50      0      627100                271        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           247   11648629.360         528    96                       0                 0              0                0                0                   64               16068          26 25019       1832 32400       1832      0         1                  0                 0                 33            1      232       50      0      639000                272        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           246   11751264.950         526    97                       0                 0              0                0                0                   64               16314          26 25019       1832 32400       1832      0         1                  0                 0                 33            0      232       50      0      639650                271        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           245   11817688.310         528    98                       0                 0              0                0                0                   64               16559          26 25019       1832 32400       1832      0         1                  0                 0                 33            0      232       50      0      652850                272        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           245   11920087.050         522    99                       0                 0              0                0                0                   63               16805          26 25019       1822 32400       1822      0         2                  0                 0                 33            0      232       50      0      653450                269        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77957,1.09028)@3119 2@(0.80639,0.97756)@3525 3@(0.76603,0.84822)@6734 4@(0.74570,1.06943)@3308 5@(0.83310,1.14551)@6532 6@(0.68576,0.93213)@6446 7@(0.51771,1.02997)@10286 8@(0.71118,1.13541)@6532 9@(0.67288,1.32474)@6532 10@(1.17297,0.93809)@3177 11@(0.78090,1.28025)@9945 12@(0.74490,1.27684)@10060 13@(0.65117,1.40877)@10146 14@(0.97446,1.15801)@3658 15@(0.54379,0.82382)@13699 16@(0.88178,0.82998)@9911 17@(0.51908,1.16176)@7474 18@(1.14783,1.04949)@6377 19@(1.23984,0.93344)@6249 20@(0.78405,1.17258)@6324 21@(0.50363,1.02313)@13358 22@(0.50277,0.82549)@13739 23@(0.75964,1.11625)@6532 24@(0.58313,1.33994)@9911 25@(0.69532,0.77631)@9710 26@(0.98802,0.78559)@6435 27@(0.56460,0.93066)@17100 28@(0.68604,1.18209)@6752 29@(1.08763,1.07991)@9653 30@(1.30364,1.03223)@9540 31@(0.55731,0.74244)@13123 32@(1.04953,0.78064)@9848 33@(0.74557,1.40353)@12775 34@(0.33559,1.26210)@10955 35@(0.59018,0.77507)@16588 36@(0.47713,1.21759)@10372 37@(0.76244,0.71915)@13163 38@(1.08495,0.79996)@9662 39@(0.72895,1.29067)@9624 40@(0.89886,0.79926)@16700 41@(0.63433,0.70137)@9899 42@(0.75444,1.29886)@6552 43@(0.75543,1.40688)@9703 44@(1.20348,0.98006)@6382 45@(0.87098,1.02874)@6643 46@(0.84517,0.87161)@10022 47@(0.74732,1.14410)@9604 48@(1.11020,0.78796)@10222 49@(0.65093,0.70544)@13312
#links runNum=0 14-21@-96dBm@0.165 0-47@-91dBm@0.767 25-46@-86dBm@0.957 11-12@-86dBm@0.956 35-49@-86dBm@0.955 14-48@-94dBm@0.413 4-19@-96dBm@0.177 23-49@-97dBm@0.036 18-29@-88dBm@0.926 1-7@-93dBm@0.573 3-14@-92dBm@0.717 6-31@-95dBm@0.225 2-11@-95dBm@0.267 32-48@-78dBm@1.000 20-23@-94dBm@0.406 42-47@-90dBm@0.861 14-24@-97dBm@0.019 8-39@-96dBm@0.144 45-48@-94dBm@0.509 45-46@-87dBm@0.944 32-37@-94dBm@0.467 32-41@-94dBm@0.504 39-40@-95dBm@0.284 0-1@-88dBm@0.926 2-19@-93dBm@0.637 8-10@-96dBm@0.175 25-31@-85dBm@0.966 1-23@-83dBm@0.978 26-48@-90dBm@0.808 9-13@-88dBm@0.915 8-23@-90dBm@0.854 38-46@-89dBm@0.866 10-19@-77dBm@1.000 32-44@-94dBm@0.344 2-3@-87dBm@0.939 41-49@-85dBm@0.967 1-5@-86dBm@0.955 12-36@-97dBm@0.001 26-32@-82dBm@0.979 17-34@-87dBm@0.942 5-10@-97dBm@0.073 11-18@-96dBm@0.087 14-40@-94dBm@0.438 15-27@-84dBm@0.974 0-4@-90dBm@0.863 4-10@-94dBm@0.496 41-47@-95dBm@0.297 25-49@-82dBm@0.983 9-39@-91dBm@0.788 18-47@-96dBm@0.170 20-29@-96dBm@0.158 33-47@-90dBm@0.861 4-28@-85dBm@0.963 23-39@-88dBm@0.935 0-38@-96dBm@0.167 3-8@-91dBm@0.744 1-42@-90dBm@0.864 9-24@-88dBm@0.923 16-46@-77dBm@1.000 15-31@-84dBm@0.974 25-32@-93dBm@0.628 40-42@-97dBm@0.005 17-43@-93dBm@0.637 5-37@-93dBm@0.636 6-46@-88dBm@0.935 39-42@-79dBm@1.000 14-33@-91dBm@0.794 9-29@-94dBm@0.431 8-42@-96dBm@0.176 11-47@-89dBm@0.880 17-42@-93dBm@0.639 6-7@-89dBm@0.888 15-41@-92dBm@0.674 11-43@-84dBm@0.974 2-7@-91dBm@0.752 17-41@-96dBm@0.167 7-46@-97dBm@0.008 0-3@-94dBm@0.339 16-37@-86dBm@0.958 1-3@-96dBm@0.128 33-43@-79dBm@1.000 4-49@-93dBm@0.609 27-35@-97dBm@0.038 28-39@-86dBm@0.956 10-23@-96dBm@0.171 10-18@-84dBm@0.974 25-37@-93dBm@0.617 3-29@-93dBm@0.585 20-43@-88dBm@0.934 7-45@-96dBm@0.106 0-40@-96dBm@0.134 40-45@-91dBm@0.782 5-39@-89dBm@0.897 6-36@-95dBm@0.312 3-31@-95dBm@0.270 16-26@-87dBm@0.942 8-20@-95dBm@0.231 31-46@-96dBm@0.192 26-49@-92dBm@0.713 36-43@-96dBm@0.180 25-47@-96dBm@0.164 13-36@-97dBm@0.040 26-31@-94dBm@0.497 1-8@-88dBm@0.908 18-48@-94dBm@0.373 3-41@-87dBm@0.939 8-36@-90dBm@0.850 6-25@-87dBm@0.945 12-23@-84dBm@0.969 35-48@-96dBm@0.170 5-17@-95dBm@0.240 7-35@-94dBm@0.499 22-49@-96dBm@0.120 2-5@-95dBm@0.218 20-37@-94dBm@0.392 29-30@-92dBm@0.710 27-37@-95dBm@0.248 1-9@-88dBm@0.907 37-49@-92dBm@0.699 28-36@-94dBm@0.339 22-41@-90dBm@0.861 7-16@-94dBm@0.420 46-49@-97dBm@0.073 5-42@-89dBm@0.867 40-46@-92dBm@0.693 8-37@-94dBm@0.444 45-47@-85dBm@0.961 9-47@-86dBm@0.953 20-47@-88dBm@0.934 2-21@-94dBm@0.400 41-48@-95dBm@0.210 10-26@-88dBm@0.932 37-46@-90dBm@0.862 2-4@-87dBm@0.943 23-47@-72dBm@1.000 6-41@-88dBm@0.930 26-38@-94dBm@0.460 30-47@-97dBm@0.025 22-39@-97dBm@0.039 31-49@-82dBm@0.985 7-36@-88dBm@0.935 11-28@-97dBm@0.056 12-24@-87dBm@0.946 1-32@-92dBm@0.667 20-40@-93dBm@0.639 9-42@-79dBm@1.000 11-33@-87dBm@0.941 12-39@-93dBm@0.637 16-20@-97dBm@0.022 0-2@-88dBm@0.913 37-41@-88dBm@0.933 4-45@-95dBm@0.225 29-33@-95dBm@0.265 4-25@-96dBm@0.183 34-41@-97dBm@0.073 3-26@-96dBm@0.135 27-36@-97dBm@0.057 26-39@-96dBm@0.128 4-26@-96dBm@0.127 25-27@-94dBm@0.331 19-38@-88dBm@0.936 5-11@-84dBm@0.974 25-40@-93dBm@0.636 38-48@-85dBm@0.960 20-25@-92dBm@0.672 24-43@-89dBm@0.896 4-6@-84dBm@0.974 31-39@-96dBm@0.102 7-22@-88dBm@0.938 9-23@-88dBm@0.936 20-24@-92dBm@0.672 3-33@-95dBm@0.228 2-29@-96dBm@0.127 8-49@-94dBm@0.325 6-20@-93dBm@0.653 7-21@-71dBm@1.000 4-34@-97dBm@0.063 5-26@-96dBm@0.134 1-15@-93dBm@0.588 1-20@-88dBm@0.936 32-38@-83dBm@0.974 7-23@-89dBm@0.878 12-35@-95dBm@0.313 17-33@-94dBm@0.437 2-26@-90dBm@0.862 10-44@-84dBm@0.969 0-29@-95dBm@0.242 15-23@-92dBm@0.674 16-40@-91dBm@0.789 0-10@-86dBm@0.958 5-33@-94dBm@0.408 7-15@-88dBm@0.934 15-35@-84dBm@0.973 8-33@-95dBm@0.221 28-31@-97dBm@0.043 23-42@-97dBm@0.013 17-45@-96dBm@0.171 13-33@-90dBm@0.862 17-40@-96dBm@0.111 1-17@-89dBm@0.885 3-6@-96dBm@0.184 5-20@-93dBm@0.639 20-27@-93dBm@0.620 12-28@-86dBm@0.952 15-17@-92dBm@0.683 6-34@-95dBm@0.231 37-40@-84dBm@0.968 2-16@-93dBm@0.522 46-47@-91dBm@0.756 13-39@-94dBm@0.477 6-27@-94dBm@0.397 26-45@-92dBm@0.706 44-48@-90dBm@0.808 2-38@-95dBm@0.269 9-11@-97dBm@0.012 13-47@-92dBm@0.700 6-47@-97dBm@0.023 22-29@-96dBm@0.077 20-21@-92dBm@0.691 5-28@-88dBm@0.936 3-48@-93dBm@0.524 4-22@-93dBm@0.640 7-33@-95dBm@0.242 2-45@-81dBm@0.986 19-30@-84dBm@0.968 5-47@-87dBm@0.942 8-47@-72dBm@1.000 19-20@-94dBm@0.322 39-45@-94dBm@0.416 15-21@-87dBm@0.943 2-8@-93dBm@0.643 29-36@-96dBm@0.151 5-14@-84dBm@0.971 0-14@-85dBm@0.961 3-16@-82dBm@0.983 11-36@-96dBm@0.098 4-31@-92dBm@0.677 28-29@-95dBm@0.243 8-35@-96dBm@0.155 9-41@-96dBm@0.076
#results runNum=0 totalPacketSent 0 totalPacketReceived 1699 totalOLGenerated 0.0 totalThReceived 1.04030811244 dropsByCollisions 6024 totalTX 32400 totalRX 25019 dropsPropagation 1357 -
#aveChargePerCycle runNum=0 0@34365.89 1@6704.12 2@5499.85 3@2212.08 4@4366.51 5@1625.77 6@2976.08 7@2960.85 8@1735.00 9@2318.50 10@4923.74 11@1196.61 12@1151.61 13@828.72 14@1270.92 15@1894.44 16@1308.20 17@1602.10 18@1357.32 19@1955.80 20@1607.93 21@1174.26 22@843.67 23@2230.65 24@942.11 25@1781.64 26@2102.76 27@795.17 28@1471.35 29@861.41 30@762.53 31@1103.69 32@1176.72 33@926.52 34@758.23 35@809.63 36@1072.22 37@1578.52 38@1005.06 39@953.34 40@897.89 41@1841.38 42@1117.99 43@1294.07 44@891.36 45@1604.10 46@1835.88 47@1276.17 48@940.62 49@1353.72
