       1.880              0.075    0.051       0.532      3.643      0.118        3.643                0.073      1.000         1.000        3.643        3.643       3.643               0.073     1.000        1.000       3.643       3.643  7736  7840            0                24         13   4.167            112   2224.500      1968.205           258   10129654.010         587    81                       0                 0              0                0                0                  229               10345          49 21916       1873 30843       1873      0         3                  0                 2                 17           14      279       50      0      705750                305        111                   0                     0                   0      100000         104
       1.398              0.056    0.069       0.544      2.679      0.118        2.679                0.054      1.000         1.000        2.679        2.679       2.679               0.054     1.000        1.000       2.679       2.679  7763  7840            0                27         13   4.370            112   2325.185      2039.835           263   10206065.890         587    82                       0                 0              0                0                0                  229               10610          50 21956       1873 30884       1873      1         3                  0                 2                 17           14      279       50      0      722450                305        111                   0                     0                   0      102400          77
       0.898              0.036    0.110       0.570      1.679      0.118        1.679                0.034      1.000         1.000        1.679        1.679       1.679               0.034     1.000        1.000       1.679       1.679  7791  7840            0                28         13   5.107            112   2425.964      2108.786           261   10313964.670         586    83                       0                 0              0                0                0                  229               10873          49 21997       1873 30926       1873      1         3                  0                 2                 12           14      279       50      0      722950                305        111                   0                     0                   0      102500          49
       0.398              0.016    0.269       0.668      0.679      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                28         13   5.929            112   2526.393      2181.555           252   10391383.320         586    84                       0                 0              0                0                0                  230               11126          49 22038       1873 30968       1873      0         3                  0                 0                 10           14      279       50      0      740300                305        111                   0                     0                   0      104900          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                21          9   7.857            112   2622.048      2011.440           245   10498148.190         557    85                       0                 0              0                0                0                  216               11373          40 22068       1853 31002       1853      0         5                  0                 0                 16           14      279       50      0      740750                289        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           226   10569290.400         569    86                       0                 0              0                0                0                  225               11608          33 22068       1864 31002       1864      1         3                  0                 1                 17           14      279       50      0      757200                296        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           233   10672070.140         562    87                       0                 0              0                0                0                  224               11849          26 22068       1850 31002       1850      0         4                  0                 2                 17            4      279       50      0      757600                292        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           229   10744915.000         572    88                       0                 0              0                0                0                  227               12082          26 22068       1865 31002       1865      3         2                  0                 5                 17            9      279       50      0      775500                297        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           237   10848239.390         572    89                       0                 0              0                0                0                  227               12320          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      776150                297        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           235   10920240.350         572    90                       0                 0              0                0                0                  227               12556          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      793150                297        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           233   11023281.540         572    91                       0                 0              0                0                0                  227               12789          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      793600                297        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           230   11095661.250         572    92                       0                 0              0                0                0                  227               13021          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      810950                297        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           229   11198757.940         572    93                       0                 0              0                0                0                  227               13250          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      811500                297        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           229   11271430.000         572    94                       0                 0              0                0                0                  227               13480          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      829000                297        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           225   11374665.140         572    95                       0                 0              0                0                0                  227               13705          26 22068       1865 31002       1865      0         2                  0                 0                 17            0      279       50      0      829600                297        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           224   11445985.850         572    96                       0                 0              0                0                0                  227               13930          26 22068       1855 31002       1855      0         3                  0                 0                 17            0      279       50      0      846150                297        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           223   11549042.490         572    97                       0                 0              0                0                0                  227               14155          26 22068       1855 31002       1855      0         2                  0                 0                 17            0      279       50      0      846650                297        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           222   11620477.050         570    98                       0                 0              0                0                0                  226               14379          26 22068       1855 31002       1855      0         2                  0                 0                 17            0      279       50      0      863250                296        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           219   11723736.790         572    99                       0                 0              0                0                0                  227               14600          26 22068       1855 31002       1855      0         2                  0                 0                 17            0      279       50      0      863850                297        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13335,0.94954)@3256 2@(1.18712,0.94158)@3191 3@(1.06560,0.92297)@7010 4@(0.98998,1.00506)@3229 5@(1.00678,1.16077)@3174 6@(1.21126,0.97480)@6402 7@(1.06170,0.94056)@6427 8@(1.05281,0.88954)@7342 9@(1.05934,0.88910)@6574 10@(0.96212,0.90148)@3510 11@(1.26092,0.86398)@10084 12@(1.19041,1.11202)@6804 13@(0.93261,0.88019)@3840 14@(1.26421,0.80198)@6570 15@(0.99996,1.14962)@6399 16@(0.97381,1.23949)@9812 17@(1.08446,1.12514)@6642 18@(1.08840,1.09842)@9851 19@(1.07887,1.14271)@6502 20@(0.97908,0.77051)@7500 21@(0.84882,0.96501)@6691 22@(1.03535,0.93773)@3502 23@(0.94547,1.15352)@6438 24@(0.87648,1.17991)@3174 25@(1.02761,0.69695)@14080 26@(0.90165,1.27425)@9915 27@(1.04061,1.29417)@9812 28@(0.91209,1.19796)@6246 29@(1.29315,0.97741)@9710 30@(1.05946,0.72583)@10312 31@(1.16574,0.68790)@11080 32@(1.17436,1.05708)@6642 33@(0.90117,0.83609)@3840 34@(1.15573,1.17187)@9915 35@(0.96442,0.61831)@10913 36@(0.77696,1.12292)@7069 37@(0.87076,1.14834)@10292 38@(1.03324,0.97833)@3912 39@(1.11214,0.72272)@10653 40@(1.29941,0.97950)@9576 41@(0.94414,1.51324)@13179 42@(1.21499,0.99808)@6562 43@(1.11696,0.76792)@7240 44@(0.87712,1.33513)@12987 45@(1.24654,1.23188)@9754 46@(1.07665,0.73520)@7594 47@(1.02860,0.62471)@14048 48@(1.46504,1.06536)@12927 49@(1.02967,0.96583)@6574
#links runNum=0 33-43@-96dBm@0.148 30-35@-89dBm@0.878 6-17@-89dBm@0.874 16-28@-96dBm@0.178 1-3@-88dBm@0.904 31-39@-84dBm@0.974 13-33@-75dBm@1.000 3-10@-93dBm@0.588 10-14@-96dBm@0.080 1-6@-92dBm@0.685 30-43@-79dBm@1.000 15-29@-96dBm@0.151 24-28@-73dBm@1.000 21-35@-95dBm@0.310 0-2@-88dBm@0.910 35-46@-85dBm@0.962 11-29@-88dBm@0.927 16-39@-96dBm@0.116 15-27@-86dBm@0.952 32-40@-89dBm@0.868 12-40@-87dBm@0.946 43-47@-92dBm@0.670 17-38@-90dBm@0.812 3-23@-92dBm@0.689 30-46@-79dBm@1.000 9-17@-96dBm@0.189 16-44@-93dBm@0.577 15-26@-94dBm@0.376 16-23@-84dBm@0.974 21-37@-87dBm@0.942 1-35@-95dBm@0.209 36-42@-94dBm@0.388 5-9@-96dBm@0.188 12-45@-94dBm@0.387 1-22@-95dBm@0.259 8-33@-94dBm@0.346 4-16@-92dBm@0.701 38-49@-95dBm@0.199 25-31@-90dBm@0.836 0-46@-96dBm@0.094 31-47@-92dBm@0.675 0-3@-95dBm@0.284 14-40@-89dBm@0.867 9-18@-93dBm@0.588 15-34@-96dBm@0.078 19-32@-85dBm@0.959 1-33@-94dBm@0.482 15-31@-96dBm@0.154 0-48@-94dBm@0.453 14-48@-91dBm@0.745 1-4@-94dBm@0.321 16-36@-90dBm@0.810 5-10@-94dBm@0.451 21-26@-95dBm@0.300 3-43@-85dBm@0.960 32-48@-94dBm@0.344 2-42@-85dBm@0.964 1-29@-92dBm@0.716 17-44@-94dBm@0.370 4-30@-95dBm@0.300 32-34@-85dBm@0.960 12-29@-94dBm@0.481 40-46@-96dBm@0.129 19-34@-83dBm@0.979 5-13@-92dBm@0.703 0-25@-96dBm@0.182 0-39@-96dBm@0.142 19-29@-90dBm@0.861 8-22@-89dBm@0.878 6-29@-86dBm@0.958 39-46@-89dBm@0.895 2-14@-84dBm@0.970 32-33@-96dBm@0.182 1-9@-80dBm@0.988 2-18@-94dBm@0.389 37-43@-94dBm@0.517 31-43@-90dBm@0.817 5-38@-92dBm@0.711 0-10@-83dBm@0.977 5-33@-96dBm@0.189 3-9@-93dBm@0.526 12-24@-92dBm@0.686 5-12@-89dBm@0.897 6-9@-92dBm@0.689 0-5@-85dBm@0.959 26-49@-92dBm@0.674 11-18@-94dBm@0.343 27-42@-97dBm@0.041 18-40@-93dBm@0.641 10-32@-89dBm@0.896 34-42@-95dBm@0.196 13-18@-91dBm@0.800 3-20@-91dBm@0.795 31-46@-86dBm@0.957 15-22@-96dBm@0.087 0-40@-97dBm@0.005 0-29@-95dBm@0.213 27-41@-95dBm@0.226 10-35@-96dBm@0.177 9-22@-78dBm@1.000 20-28@-96dBm@0.178 1-32@-95dBm@0.200 19-37@-95dBm@0.217 13-43@-87dBm@0.942 9-11@-87dBm@0.939 39-43@-87dBm@0.944 1-2@-75dBm@1.000 17-29@-89dBm@0.870 38-43@-88dBm@0.915 20-35@-88dBm@0.937 34-48@-93dBm@0.591 38-42@-95dBm@0.222 23-36@-86dBm@0.957 6-15@-90dBm@0.805 10-13@-88dBm@0.915 25-30@-90dBm@0.862 29-40@-93dBm@0.638 2-30@-95dBm@0.222 12-41@-96dBm@0.173 22-42@-91dBm@0.778 8-12@-89dBm@0.871 35-38@-97dBm@0.065 28-41@-94dBm@0.508 17-24@-95dBm@0.222 5-23@-81dBm@0.985 3-31@-89dBm@0.895 4-20@-91dBm@0.770 0-11@-95dBm@0.214 8-42@-89dBm@0.867 4-36@-91dBm@0.801 2-28@-93dBm@0.642 21-23@-90dBm@0.827 0-43@-97dBm@0.048 8-32@-87dBm@0.946 5-22@-90dBm@0.833 33-36@-96dBm@0.151 7-43@-97dBm@0.044 10-42@-96dBm@0.118 13-20@-86dBm@0.955 6-48@-91dBm@0.730 22-43@-95dBm@0.209 27-28@-93dBm@0.648 16-26@-93dBm@0.659 30-38@-95dBm@0.244 13-30@-95dBm@0.253 18-22@-91dBm@0.751 4-49@-87dBm@0.943 13-36@-91dBm@0.785 9-49@-83dBm@0.974 1-8@-95dBm@0.313 16-19@-84dBm@0.974 3-6@-89dBm@0.870 17-26@-88dBm@0.933 0-33@-90dBm@0.862 22-49@-78dBm@1.000 8-30@-86dBm@0.957 31-34@-96dBm@0.102 16-24@-95dBm@0.240 26-27@-86dBm@0.952 4-35@-93dBm@0.552 17-23@-92dBm@0.670 0-22@-81dBm@0.988 13-34@-93dBm@0.654 11-46@-89dBm@0.869 2-6@-83dBm@0.976 14-42@-90dBm@0.864 7-22@-80dBm@0.993 19-42@-96dBm@0.149 6-42@-75dBm@1.000 18-24@-91dBm@0.785 40-48@-88dBm@0.905 2-39@-94dBm@0.344 0-49@-93dBm@0.554 12-19@-88dBm@0.937 5-15@-81dBm@0.986 8-9@-90dBm@0.862 29-42@-92dBm@0.682 1-19@-90dBm@0.862 35-39@-91dBm@0.727 32-43@-90dBm@0.825 3-7@-78dBm@1.000 6-30@-92dBm@0.669 42-47@-96dBm@0.090 3-4@-83dBm@0.976 0-38@-75dBm@1.000 9-32@-97dBm@0.045 2-29@-95dBm@0.298 20-25@-89dBm@0.891 18-19@-87dBm@0.948 12-42@-88dBm@0.934 3-37@-92dBm@0.667 10-25@-91dBm@0.757 17-18@-85dBm@0.960 43-46@-82dBm@0.985 14-29@-87dBm@0.939 34-36@-96dBm@0.139 15-45@-96dBm@0.084 19-45@-87dBm@0.944 10-36@-93dBm@0.637 2-40@-92dBm@0.683 7-24@-91dBm@0.739 12-34@-80dBm@0.988 21-22@-96dBm@0.095 33-40@-94dBm@0.464 19-38@-85dBm@0.961 6-40@-84dBm@0.974 12-17@-91dBm@0.729 37-45@-96dBm@0.084 26-41@-88dBm@0.927 25-49@-90dBm@0.816 13-46@-90dBm@0.862 2-17@-93dBm@0.644 4-7@-84dBm@0.968 6-8@-89dBm@0.886 22-34@-95dBm@0.230 3-42@-90dBm@0.821 2-11@-95dBm@0.280 12-36@-97dBm@0.034 3-25@-94dBm@0.470 5-19@-87dBm@0.939 9-35@-92dBm@0.715 3-12@-96dBm@0.135 22-32@-96dBm@0.095 3-22@-96dBm@0.089 9-15@-96dBm@0.164 0-24@-87dBm@0.941 14-20@-96dBm@0.103 2-23@-91dBm@0.722 4-28@-96dBm@0.076 0-13@-90dBm@0.861 22-30@-96dBm@0.160 4-15@-97dBm@0.033 15-16@-82dBm@0.982 0-1@-87dBm@0.948 6-18@-94dBm@0.406 9-42@-97dBm@0.012 17-19@-86dBm@0.958 11-43@-92dBm@0.664 6-19@-93dBm@0.574 14-43@-96dBm@0.106 3-30@-87dBm@0.945 8-21@-92dBm@0.671 4-38@-96dBm@0.182 5-8@-94dBm@0.395 4-32@-88dBm@0.928 15-41@-93dBm@0.654 18-23@-85dBm@0.961 17-32@-82dBm@0.981 9-43@-88dBm@0.936 13-47@-96dBm@0.156 30-47@-92dBm@0.691 6-12@-87dBm@0.943 11-36@-95dBm@0.218 15-32@-95dBm@0.286 0-4@-74dBm@1.000 17-42@-96dBm@0.140 39-47@-85dBm@0.961 3-15@-93dBm@0.596 18-45@-86dBm@0.951 12-13@-94dBm@0.337 4-14@-96dBm@0.110 22-25@-95dBm@0.245 10-21@-83dBm@0.976 19-26@-88dBm@0.926 15-24@-84dBm@0.972 27-46@-96dBm@0.125 41-49@-95dBm@0.229 8-17@-89dBm@0.889 7-32@-85dBm@0.960 20-39@-90dBm@0.865 9-38@-93dBm@0.643 11-14@-97dBm@0.058 2-31@-96dBm@0.140 1-7@-82dBm@0.984 26-44@-77dBm@1.000 19-24@-96dBm@0.079 27-45@-96dBm@0.168 32-45@-91dBm@0.740 7-49@-94dBm@0.372 11-40@-84dBm@0.970 13-24@-95dBm@0.195 4-17@-87dBm@0.944 18-48@-92dBm@0.677 11-39@-97dBm@0.048 8-24@-93dBm@0.593 7-17@-87dBm@0.947 13-17@-93dBm@0.645 1-14@-90dBm@0.831 3-39@-95dBm@0.194 28-49@-89dBm@0.875 12-30@-94dBm@0.439 3-8@-95dBm@0.280
#results runNum=0 totalPacketSent 0 totalPacketReceived 2034 totalOLGenerated 0.0 totalThReceived 1.24543066552 dropsByCollisions 7902 totalTX 31002 totalRX 22068 dropsPropagation 1032 -
#aveChargePerCycle runNum=0 0@34463.89 1@4085.06 2@3015.73 3@1942.82 4@3041.86 5@3363.31 6@1908.61 7@1427.75 8@1127.87 9@1559.75 10@3120.13 11@1023.57 12@1482.31 13@3558.64 14@1145.46 15@1412.23 16@926.25 17@2241.22 18@1112.25 19@2799.60 20@2099.62 21@1627.66 22@2819.61 23@1534.25 24@1965.84 25@982.70 26@2313.29 27@967.78 28@852.12 29@1031.10 30@1364.97 31@1251.38 32@1661.82 33@1114.40 34@867.43 35@928.75 36@919.67 37@808.31 38@2282.41 39@1685.64 40@1670.04 41@830.72 42@1357.78 43@2800.46 44@765.03 45@836.79 46@2291.40 47@822.57 48@901.56 49@1222.01
