       6.691              0.401    0.420       0.856     10.579      4.720        6.691                0.401      0.420         0.856       10.579        4.720       6.691               0.401     0.420        0.856      10.579       4.720  7416  7840            0                58          8   5.638            133   2134.707      4108.066           882   11129457.250         474    80                       0                 0              0                0                0                   61               20521          64 30343       1789 39807       1789      0         4                  0                 1                 19           14      254       50      0      643550                242        133                   0                     0                   0       99900         424
       5.600              0.336    0.298       0.792      9.579      2.903        5.600                0.336      0.298         0.792        9.579        2.903       5.600               0.336     0.298        0.792       9.579       2.903  7473  7840            0                57         10   5.860            133   2235.088      4313.012           863   11239322.540         489    81                       0                 0              0                0                0                   71               21395          62 30410       1795 39877       1795      1         3                  0                 0                 18           14      254       50      0      644200                250        133                   0                     0                   0      100000         367
       4.853              0.291    0.234       0.754      8.579      1.935        4.853                0.291      0.234         0.754        8.579        1.935       4.853               0.291     0.234        0.754       8.579       1.935  7528  7840            0                55         13   6.800            133   2337.909      4484.761           849   11315718.940         499    82                       0                 0              0                0                0                   72               22247          64 30478       1795 39949       1795      0         3                  0                 0                 18           14      254       50      0      659400                255        133                   0                     0                   0      102400         312
       3.540              0.212    0.091       0.604      7.579      1.194        3.540                0.212      0.091         0.604        7.579        1.194       3.540               0.212     0.091        0.604       7.579       1.194  7587  7840            0                59         19   7.610            133   2437.373      3920.922           835   11427321.480         496    83                       0                 0              0                0                0                   73               23084          57 30556       1812 40029       1812      1         3                  0                 1                 18           14      254       50      0      660200                253        133                   0                     0                   0      102500         253
       3.397              0.204    0.172       0.694      6.579      1.611        3.397                0.204      0.172         0.694        6.579        1.611       3.397               0.204     0.172        0.694       6.579       1.611  7636  7840            0                49          8   6.367            133   2533.408      3629.471           823   11501931.090         468    84                       0                 0              0                0                0                   47               23909          53 30613       1785 40089       1785      1         4                  0                 3                 18           14      254       50      0      675350                239        133                   0                     0                   0      104900         204
       2.328              0.140    0.027       0.502      5.579      0.314        3.335                0.133      0.302         0.688        5.579        1.091       3.335               0.133     0.302        0.688       5.579       1.091  7687  7840            0                51         27   7.098            133   2638.078      3002.827           799   11613647.650         524    85                       0                 0              0                0                0                   91               24741          59 30691       1821 40170       1821      3         3                  0                 2                 18           14      254       50      0      676150                268        133                   0                     0                   0      105000         153
       1.797              0.108    0.019       0.455      4.579      0.333        4.579                0.092      1.000         1.000        4.579        4.579       4.579               0.092     1.000        1.000       4.579       4.579  7736  7840            0                49         12   7.510            133   2736.000      2647.763           824   11690104.370         489    86                       0                 0              0                0                0                   58               25570          54 30752       1785 40233       1785      0         4                  0                 2                 18           14      254       50      0      692150                250        133                   0                     0                   0      107400         104
       3.579              0.072    1.000       1.000      3.579      3.579        3.579                0.072      1.000         1.000        3.579        3.579       3.579               0.072     1.000        1.000       3.579       3.579  7772  7840            0                36          6   7.694            133   2831.750      2516.690           788   11796632.440         474    87                       0                 0              0                0                0                   48               26362          42 30794       1775 40277       1775      1         5                  0                 2                 18           10      254       50      0      692800                242        133                   0                     0                   0      107500          68
       2.579              0.052    1.000       1.000      2.579      2.579        2.579                0.052      1.000         1.000        2.579        2.579       2.579               0.052     1.000        1.000       2.579       2.579  7791  7840            0                19          0   8.158            133   2943.421      2406.579           764   11866849.330         480    88                       0                 0              0                0                0                   51               27128          34 30813       1787 40296       1787      4         4                  0                 3                 18           12      254       50      0      708050                245        133                   0                     0                   0      109900          49
       1.579              0.032    1.000       1.000      1.579      1.579        1.579                0.032      1.000         1.000        1.579        1.579       1.579               0.032     1.000        1.000       1.579       1.579  7810  7840            0                19          0   8.053            133   3044.421      2484.158           751   11970830.900         482    89                       0                 0              0                0                0                   57               27884          35 30832       1787 40315       1787      0         3                  0                 3                 18            6      254       50      0      708800                246        133                   0                     0                   0      110000          30
       0.579              0.012    1.000       1.000      0.579      0.579            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                19          0   8.105            133   3145.421      2556.158           744   12041389.340         476    90                       0                 0              0                0                0                   56               28631          34 30851       1787 40334       1787      0         3                  0                 0                 19            8      254       50      0      724200                243        133                   0                     0                   0      112400          11
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          0  11.000            133   3231.800      2566.500           733   12144209.280         472    91                       0                 0              0                0                0                   55               29367          23 30861       1777 40344       1777      0         4                  0                 0                 20            6      254       50      0      725000                241        133                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  11.000            133   3312.000      2596.000           710   12212853.510         472    92                       0                 0              0                0                0                   59               30081          23 30862       1787 40345       1787      0         3                  0                 0                 20            2      254       50      0      740550                241        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           710   12314772.850         478    93                       0                 0              0                0                0                   62               30797          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      741350                244        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           700   12383161.510         474    94                       0                 0              0                0                0                   61               31501          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      756850                242        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           692   12485234.750         477    95                       0                 0              0                0                0                   64               32198          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      757750                243        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           679   12553543.310         482    96                       0                 0              0                0                0                   67               32882          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      773150                246        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           667   12655502.700         470    97                       0                 0              0                0                0                   66               33552          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      774000                240        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           657   12723026.310         474    98                       0                 0              0                0                0                   69               34215          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      788850                242        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0           646   12824693.350         468    99                       0                 0              0                0                0                   69               34866          23 30862       1787 40345       1787      0         3                  0                 0                 20            0      254       50      0      789550                239        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11971,0.91906)@3413 2@(0.92447,1.01225)@3488 3@(0.79051,1.16618)@6918 4@(0.77031,1.18895)@7328 5@(0.79959,1.01643)@6752 6@(0.90591,0.92579)@6867 7@(0.55624,1.23008)@10239 8@(0.97363,0.97931)@3104 9@(0.87916,1.06289)@6699 10@(0.90614,1.09965)@6646 11@(0.86549,1.04461)@6296 12@(0.73637,1.23953)@9808 13@(0.69318,1.40279)@10758 14@(0.93946,1.07204)@3413 15@(0.76000,1.10666)@9620 16@(1.11415,0.86757)@6912 17@(0.46907,1.28021)@13444 18@(1.04627,0.96126)@3335 19@(1.05512,1.17417)@3852 20@(0.66958,1.14643)@13041 21@(0.76659,1.10117)@6826 22@(0.70091,1.26017)@12880 23@(0.93509,1.13462)@12831 24@(0.51740,1.35600)@14171 25@(0.55100,1.08811)@10314 26@(0.46653,1.06533)@11168 27@(0.69926,1.25047)@13221 28@(0.61448,1.11317)@10239 29@(0.42672,1.11353)@14240 30@(0.84528,1.06040)@6395 31@(0.76366,0.91190)@10059 32@(0.74325,1.65189)@14420 33@(0.54910,1.06557)@10117 34@(0.42341,1.20046)@13515 35@(0.54298,1.38884)@16857 36@(0.50153,1.18687)@11168 37@(0.51244,1.18099)@13652 38@(1.25248,1.03996)@6631 39@(0.97527,0.95554)@3233 40@(0.78644,1.01397)@6901 41@(0.70846,1.69560)@17492 42@(1.25938,0.83272)@10471 43@(1.14651,0.82134)@3840 44@(0.83261,1.10341)@6826 45@(0.88305,1.73886)@17696 46@(1.26699,0.82674)@10325 47@(1.21348,0.70085)@6712 48@(0.62954,1.31576)@13652 49@(0.95617,1.25878)@7104
#links runNum=0 20-31@-90dBm@0.812 2-35@-97dBm@0.058 29-33@-92dBm@0.684 8-39@-94dBm@0.508 0-19@-87dBm@0.940 2-9@-86dBm@0.957 15-27@-90dBm@0.860 3-4@-80dBm@0.991 24-36@-88dBm@0.937 4-49@-92dBm@0.671 10-23@-92dBm@0.706 12-14@-93dBm@0.569 16-27@-96dBm@0.168 40-48@-96dBm@0.184 43-44@-96dBm@0.153 4-20@-97dBm@0.053 11-44@-95dBm@0.229 0-1@-87dBm@0.940 19-44@-88dBm@0.926 2-14@-91dBm@0.731 22-37@-90dBm@0.863 16-44@-94dBm@0.469 19-38@-90dBm@0.861 7-17@-83dBm@0.979 35-37@-89dBm@0.899 25-27@-94dBm@0.417 7-37@-86dBm@0.951 21-40@-85dBm@0.959 24-44@-95dBm@0.218 10-31@-88dBm@0.922 0-5@-92dBm@0.692 20-26@-87dBm@0.941 11-48@-94dBm@0.358 30-48@-92dBm@0.661 16-43@-77dBm@1.000 35-48@-84dBm@0.971 33-36@-86dBm@0.958 9-49@-87dBm@0.941 8-14@-80dBm@0.991 21-33@-88dBm@0.907 30-49@-90dBm@0.837 22-29@-90dBm@0.861 7-48@-87dBm@0.943 1-18@-89dBm@0.869 9-30@-91dBm@0.792 26-31@-96dBm@0.088 11-31@-95dBm@0.196 17-35@-84dBm@0.974 19-42@-95dBm@0.298 15-44@-97dBm@0.061 13-41@-91dBm@0.767 7-49@-96dBm@0.084 3-28@-91dBm@0.795 4-33@-95dBm@0.266 24-41@-96dBm@0.150 2-11@-84dBm@0.972 0-8@-77dBm@1.000 38-44@-93dBm@0.651 3-13@-90dBm@0.862 2-23@-95dBm@0.198 0-12@-96dBm@0.165 6-49@-92dBm@0.693 32-48@-92dBm@0.697 4-17@-97dBm@0.054 30-47@-96dBm@0.190 22-28@-94dBm@0.453 12-49@-92dBm@0.694 29-40@-93dBm@0.558 10-11@-91dBm@0.736 25-36@-88dBm@0.934 8-42@-96dBm@0.098 12-48@-96dBm@0.177 18-30@-95dBm@0.275 21-30@-87dBm@0.944 0-14@-81dBm@0.985 28-30@-90dBm@0.863 4-7@-89dBm@0.895 15-21@-96dBm@0.173 14-39@-92dBm@0.714 1-16@-88dBm@0.935 19-47@-95dBm@0.193 21-39@-96dBm@0.178 30-34@-96dBm@0.178 0-39@-86dBm@0.953 20-25@-95dBm@0.194 20-44@-93dBm@0.645 17-22@-97dBm@0.019 25-29@-94dBm@0.357 0-21@-93dBm@0.653 6-39@-80dBm@0.993 27-33@-88dBm@0.918 0-44@-95dBm@0.297 22-26@-91dBm@0.801 9-10@-87dBm@0.943 15-30@-81dBm@0.985 3-10@-86dBm@0.952 11-14@-95dBm@0.200 10-40@-90dBm@0.852 3-9@-95dBm@0.222 22-27@-90dBm@0.837 18-43@-93dBm@0.576 27-37@-88dBm@0.911 25-37@-83dBm@0.979 12-25@-88dBm@0.915 35-41@-93dBm@0.549 22-48@-86dBm@0.955 2-6@-83dBm@0.979 1-2@-93dBm@0.619 21-28@-88dBm@0.937 35-39@-96dBm@0.095 17-30@-94dBm@0.512 32-45@-87dBm@0.943 7-35@-96dBm@0.122 5-44@-82dBm@0.985 9-48@-93dBm@0.655 3-48@-93dBm@0.641 30-39@-86dBm@0.958 1-9@-90dBm@0.864 6-31@-85dBm@0.962 32-41@-78dBm@1.000 12-15@-88dBm@0.910 21-26@-96dBm@0.146 7-34@-84dBm@0.971 3-19@-91dBm@0.725 13-31@-94dBm@0.339 11-33@-92dBm@0.681 7-8@-95dBm@0.227 5-30@-96dBm@0.107 42-46@-80dBm@0.990 3-5@-86dBm@0.950 2-49@-91dBm@0.740 6-11@-89dBm@0.868 25-34@-92dBm@0.710 13-24@-88dBm@0.937 28-35@-92dBm@0.686 15-35@-95dBm@0.220 19-49@-87dBm@0.944 2-38@-94dBm@0.462 6-33@-96dBm@0.111 16-46@-85dBm@0.959 2-3@-86dBm@0.952 39-44@-87dBm@0.939 20-28@-83dBm@0.975 2-21@-90dBm@0.834 13-32@-88dBm@0.910 3-24@-94dBm@0.481 36-37@-63dBm@1.000 7-28@-88dBm@0.930 8-49@-95dBm@0.290 5-22@-91dBm@0.773 1-43@-92dBm@0.686 24-34@-87dBm@0.948 13-48@-88dBm@0.934 4-36@-89dBm@0.870 10-14@-83dBm@0.977 1-39@-84dBm@0.970 4-29@-93dBm@0.581 40-44@-81dBm@0.985 12-28@-93dBm@0.650 8-11@-86dBm@0.953 10-44@-84dBm@0.974 20-49@-94dBm@0.503 17-24@-87dBm@0.946 5-6@-88dBm@0.915 1-15@-93dBm@0.652 5-25@-97dBm@0.071 23-42@-94dBm@0.347 6-9@-96dBm@0.079 46-47@-96dBm@0.159 26-29@-79dBm@1.000 6-16@-87dBm@0.938 11-21@-82dBm@0.981 4-25@-88dBm@0.905 6-19@-91dBm@0.749 0-28@-93dBm@0.618 12-13@-86dBm@0.958 0-2@-86dBm@0.955 3-49@-90dBm@0.811 2-40@-86dBm@0.956 5-17@-95dBm@0.195 20-40@-94dBm@0.348 1-27@-97dBm@0.073 31-46@-96dBm@0.165 2-4@-89dBm@0.869 12-32@-92dBm@0.665 9-11@-89dBm@0.868 7-12@-88dBm@0.937 8-18@-91dBm@0.787 20-27@-95dBm@0.196 12-23@-91dBm@0.787 23-39@-96dBm@0.155 12-30@-88dBm@0.929 22-25@-93dBm@0.641 10-49@-90dBm@0.850 17-33@-91dBm@0.768 15-23@-87dBm@0.940 20-24@-90dBm@0.865 2-17@-96dBm@0.119 14-44@-84dBm@0.970 17-32@-93dBm@0.532 30-40@-78dBm@1.000 11-49@-94dBm@0.414 4-26@-90dBm@0.814 38-42@-89dBm@0.873 16-19@-95dBm@0.256 21-31@-90dBm@0.863 12-29@-91dBm@0.751 27-30@-94dBm@0.412 4-9@-95dBm@0.255 5-38@-93dBm@0.586 16-42@-93dBm@0.659 12-20@-84dBm@0.969 14-21@-88dBm@0.937 7-21@-88dBm@0.922 1-38@-87dBm@0.945 16-18@-94dBm@0.368 12-22@-76dBm@1.000 12-27@-87dBm@0.938 2-5@-86dBm@0.951 33-48@-95dBm@0.218 23-31@-95dBm@0.201 14-47@-94dBm@0.340 25-40@-88dBm@0.925 7-26@-95dBm@0.203 0-43@-89dBm@0.870 25-33@-81dBm@0.985 20-39@-95dBm@0.249 15-40@-83dBm@0.974 4-44@-81dBm@0.985 11-40@-81dBm@0.987 0-36@-95dBm@0.266 24-25@-93dBm@0.551 5-11@-94dBm@0.377 15-34@-93dBm@0.548 13-27@-95dBm@0.309 13-37@-93dBm@0.640 6-10@-94dBm@0.500 31-40@-92dBm@0.692 2-18@-96dBm@0.076 6-8@-95dBm@0.219 5-49@-96dBm@0.159 26-37@-91dBm@0.753 0-18@-86dBm@0.956 13-39@-95dBm@0.280 13-22@-94dBm@0.395 13-38@-97dBm@0.064 1-47@-88dBm@0.933 5-40@-70dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 3100 totalOLGenerated 0.0 totalThReceived 1.89814899857 dropsByCollisions 7978 totalTX 40345 totalRX 30862 dropsPropagation 1505 -
#aveChargePerCycle runNum=0 0@33803.18 1@4032.34 2@6192.35 3@2651.33 4@2999.34 5@1343.02 6@1381.72 7@2825.05 8@2538.96 9@1113.49 10@1564.47 11@2180.23 12@3890.48 13@2949.29 14@2520.53 15@2519.74 16@1663.01 17@1091.84 18@1089.24 19@2281.30 20@1364.40 21@3328.73 22@1373.75 23@837.62 24@1095.83 25@1852.62 26@1754.12 27@998.93 28@1565.65 29@861.32 30@4080.04 31@1085.36 32@2134.54 33@1645.73 34@823.61 35@868.48 36@1473.47 37@1162.91 38@1051.41 39@5276.57 40@2552.78 41@777.37 42@889.31 43@1495.75 44@2068.92 45@747.11 46@1068.60 47@785.69 48@1265.21 49@1416.63
