           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9610949.330         101    86                       0                 0              0                0                0                    1                  20          21 26176        546 31376        546      0         4                  0                 0                  3           27      183       50      0      507450                 52        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9681306.270          91    87                       0                 0              0                0                0                    1                  20          21 26176        515 31376        515      0         3                  0                 1                  3           37      183       50      0      507850                 47        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9711914.730          81    88                       0                 0              0                0                0                    1                  20          21 26176        495 31376        495      3         2                  0                 5                  3           37      183       50      0      518750                 42        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9780851.170          71    89                       0                 0              0                0                0                    1                  20          21 26176        455 31376        455      3         4                  0                 5                  3           27      183       50      0      519250                 37        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9809894.380          61    90                       0                 0              0                0                0                    1                  20          21 26176        425 31376        425      0         3                  0                 0                  3           37      183       50      0      530100                 32        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9877370.270          52    91                       0                 0              0                0                0                    1                  20          21 26176        395 31376        395      0         3                  0                 0                  4           37      183       50      0      530650                 27        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9905983.880          48    92                       0                 0              0                0                0                    1                  20          21 26176        376 31376        376      1         2                  0                 1                  5           37      183       50      0      542100                 25        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9972534.120          48    93                       0                 0              0                0                0                    1                  20          21 26176        366 31376        366      0         1                  0                 2                  3           28      183       50      0      542600                 25        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9999449.130          48    94                       0                 0              0                0                0                    1                  20          21 26176        355 31376        355      1         1                  0                 2                  3           28      183       50      0      553250                 25        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10065612.070          43    95                       0                 0              0                0                0                    1                  20          21 26176        345 31376        345      0         1                  0                 0                  3           28      183       50      0      553850                 22        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10093254.280          43    96                       0                 0              0                0                0                    1                  20          21 26176        335 31376        335      0         1                  0                 0                  3           28      183       50      0      565500                 22        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10158706.670          43    97                       0                 0              0                0                0                    1                  20          21 26176        325 31376        325      0         1                  0                 2                  3           28      183       50      0      565950                 22        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10185065.630          39    98                       0                 0              0                0                0                    1                  20          21 26176        315 31376        315      0         1                  0                 2                  3           28      183       50      0      576950                 20        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   10250139.870          37    99                       0                 0              0                0                0                    1                  20          21 26176        306 31376        306      1         1                  0                 3                  3           28      183       50      0      577450                 19        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06876,0.79651)@3348 2@(1.22717,0.94123)@3413 3@(1.03263,0.62252)@6671 4@(0.91028,0.49844)@10181 5@(1.24110,0.95596)@6485 6@(0.88468,0.35172)@13621 7@(0.92048,0.73567)@9970 8@(0.91526,0.38235)@13594 9@(1.01862,1.02562)@3123 10@(0.72737,0.37711)@16960 11@(0.89479,0.48689)@13399 12@(1.19453,0.97371)@6387 13@(1.19042,0.99983)@7188 14@(0.98401,0.73240)@6474 15@(1.15407,1.11947)@7021 16@(0.94391,0.41499)@10314 17@(1.29193,1.07685)@9737 18@(0.79743,0.19927)@16912 19@(1.33739,0.96571)@7253 20@(1.44325,1.06212)@10561 21@(0.82345,0.99170)@3388 22@(1.09001,0.50689)@13042 23@(0.78890,0.98493)@6460 24@(0.62043,0.94926)@9811 25@(1.37097,0.90837)@6826 26@(0.96988,0.98370)@6297 27@(1.04350,0.46373)@13547 28@(1.28919,0.78621)@10918 29@(0.83078,0.86299)@13246 30@(1.28486,0.69381)@14226 31@(0.73444,0.93647)@6520 32@(0.91942,0.48281)@13594 33@(1.19734,0.64578)@9848 34@(0.93764,1.01989)@10073 35@(0.93469,0.74086)@13042 36@(0.72394,0.86872)@9675 37@(0.91924,0.37405)@16812 38@(0.63516,1.05873)@10469 39@(0.80253,0.29357)@14117 40@(1.31036,0.98277)@6721 41@(1.03848,1.17400)@3704 42@(1.47860,0.91013)@10436 43@(0.93641,0.52505)@13594 44@(0.90914,0.75194)@10314 45@(1.53514,0.84128)@13700 46@(0.76755,0.80023)@13383 47@(1.36455,1.11920)@10660 48@(1.09465,0.62326)@13095 49@(1.06420,0.50191)@10301
#links runNum=0 3-42@-96dBm@0.146 33-43@-93dBm@0.659 8-22@-96dBm@0.111 4-43@-85dBm@0.964 2-23@-97dBm@0.024 44-46@-96dBm@0.173 28-30@-86dBm@0.954 25-28@-91dBm@0.724 15-41@-85dBm@0.964 35-40@-93dBm@0.557 7-8@-96dBm@0.160 12-40@-89dBm@0.869 2-40@-85dBm@0.965 21-35@-96dBm@0.185 13-23@-95dBm@0.198 16-22@-93dBm@0.653 0-49@-95dBm@0.216 9-19@-94dBm@0.347 7-43@-97dBm@0.041 3-7@-88dBm@0.913 8-11@-95dBm@0.310 5-26@-94dBm@0.521 4-39@-92dBm@0.703 11-37@-81dBm@0.985 4-6@-88dBm@0.916 2-20@-91dBm@0.762 17-42@-93dBm@0.639 27-44@-95dBm@0.247 31-36@-81dBm@0.987 5-31@-95dBm@0.254 4-26@-96dBm@0.161 7-46@-87dBm@0.939 22-35@-91dBm@0.747 2-25@-87dBm@0.939 28-43@-97dBm@0.006 33-39@-95dBm@0.201 22-27@-78dBm@1.000 3-33@-88dBm@0.935 14-16@-90dBm@0.837 37-39@-91dBm@0.733 17-20@-84dBm@0.971 2-15@-95dBm@0.214 25-40@-80dBm@0.989 14-40@-93dBm@0.591 43-44@-96dBm@0.110 5-33@-94dBm@0.417 7-24@-97dBm@0.061 7-23@-90dBm@0.804 19-20@-95dBm@0.210 5-13@-80dBm@0.992 4-32@-88dBm@0.923 6-37@-83dBm@0.976 0-9@-80dBm@0.991 13-34@-94dBm@0.366 9-26@-83dBm@0.974 31-44@-96dBm@0.087 6-30@-95dBm@0.195 27-32@-87dBm@0.940 13-31@-96dBm@0.162 23-24@-88dBm@0.911 5-49@-97dBm@0.060 14-37@-93dBm@0.623 27-30@-93dBm@0.655 39-49@-94dBm@0.460 13-15@-88dBm@0.915 10-16@-97dBm@0.007 2-13@-94dBm@0.416 24-36@-87dBm@0.944 5-40@-85dBm@0.964 33-49@-87dBm@0.938 0-24@-94dBm@0.487 26-34@-96dBm@0.186 2-19@-89dBm@0.877 16-27@-83dBm@0.978 35-46@-88dBm@0.934 33-48@-82dBm@0.980 2-4@-96dBm@0.078 0-26@-95dBm@0.263 1-14@-86dBm@0.951 4-10@-93dBm@0.523 14-49@-96dBm@0.113 7-49@-93dBm@0.639 12-22@-95dBm@0.230 9-42@-95dBm@0.208 8-39@-93dBm@0.576 13-26@-91dBm@0.749 0-46@-92dBm@0.691 13-41@-94dBm@0.439 0-41@-89dBm@0.869 19-25@-90dBm@0.842 8-36@-95dBm@0.272 22-33@-88dBm@0.905 13-17@-84dBm@0.974 20-42@-92dBm@0.704 5-14@-96dBm@0.082 7-39@-93dBm@0.567 5-29@-95dBm@0.318 23-36@-96dBm@0.077 5-34@-93dBm@0.617 12-15@-86dBm@0.950 1-29@-91dBm@0.786 33-35@-95dBm@0.199 0-45@-96dBm@0.083 11-22@-88dBm@0.925 6-23@-96dBm@0.089 21-23@-72dBm@1.000 3-43@-92dBm@0.681 17-31@-95dBm@0.203 30-48@-96dBm@0.152 2-12@-80dBm@0.993 1-22@-94dBm@0.459 14-32@-92dBm@0.693 12-48@-93dBm@0.563 23-40@-95dBm@0.213 10-26@-96dBm@0.078 16-39@-87dBm@0.942 5-20@-92dBm@0.704 34-40@-92dBm@0.709 2-5@-78dBm@1.000 24-35@-95dBm@0.230 5-17@-83dBm@0.974 7-35@-77dBm@1.000 19-42@-84dBm@0.973 6-29@-95dBm@0.239 8-16@-86dBm@0.957 21-31@-86dBm@0.955 7-29@-86dBm@0.955 2-9@-92dBm@0.681 9-24@-94dBm@0.330 21-46@-96dBm@0.141 0-21@-87dBm@0.948 25-48@-92dBm@0.682 0-10@-97dBm@0.018 26-48@-93dBm@0.596 4-48@-92dBm@0.669 14-27@-91dBm@0.768 29-35@-95dBm@0.278 4-8@-88dBm@0.933 16-44@-95dBm@0.212 3-49@-89dBm@0.867 6-8@-90dBm@0.862 4-7@-96dBm@0.187 37-44@-94dBm@0.340 11-49@-92dBm@0.665 7-18@-96dBm@0.186 16-49@-91dBm@0.746 6-18@-86dBm@0.952 1-13@-90dBm@0.858 20-40@-89dBm@0.867 14-44@-89dBm@0.890 8-37@-77dBm@1.000 6-22@-94dBm@0.502 3-4@-89dBm@0.878 0-2@-88dBm@0.916 9-12@-85dBm@0.959 42-45@-83dBm@0.974 37-48@-93dBm@0.615 34-35@-95dBm@0.255 6-49@-94dBm@0.436 31-34@-90dBm@0.821 4-33@-92dBm@0.703 1-3@-85dBm@0.959 7-37@-95dBm@0.201 21-40@-96dBm@0.159 13-47@-88dBm@0.908 30-42@-90dBm@0.861 5-30@-92dBm@0.698 43-48@-88dBm@0.935 13-28@-88dBm@0.909 31-38@-86dBm@0.958 12-14@-94dBm@0.498 23-32@-96dBm@0.189 3-24@-95dBm@0.224 2-36@-96dBm@0.151 12-34@-89dBm@0.884 28-45@-96dBm@0.123 2-35@-93dBm@0.655 6-32@-89dBm@0.889 20-30@-97dBm@0.048 4-16@-82dBm@0.985 0-1@-87dBm@0.945 9-15@-92dBm@0.698 7-21@-95dBm@0.218 9-34@-96dBm@0.152 30-44@-95dBm@0.197 17-19@-96dBm@0.165 13-22@-94dBm@0.321 6-10@-87dBm@0.948 32-43@-82dBm@0.980 38-46@-91dBm@0.735 7-22@-90dBm@0.839 26-35@-95dBm@0.209 14-30@-95dBm@0.222 4-11@-84dBm@0.974 9-40@-92dBm@0.681 7-44@-80dBm@0.989 11-43@-87dBm@0.943 16-32@-83dBm@0.977 8-27@-92dBm@0.684
#results runNum=0 totalPacketSent 0 totalPacketReceived 2021 totalOLGenerated 0.0 totalThReceived 1.23747068584 dropsByCollisions 3738 totalTX 31376 totalRX 26176 dropsPropagation 1462 -
#aveChargePerCycle runNum=0 0@16177.41 1@9365.27 2@4737.89 3@5072.44 4@3483.79 5@1998.52 6@2383.97 7@2964.07 8@1206.59 9@1802.04 10@768.32 11@1104.71 12@1331.70 13@2639.36 14@3003.35 15@1208.71 16@3426.26 17@1063.90 18@749.17 19@1879.92 20@882.94 21@3582.63 22@1328.70 23@1553.27 24@935.42 25@1293.16 26@835.91 27@966.01 28@1133.08 29@795.22 30@845.98 31@2238.93 32@1126.53 33@2595.07 34@899.00 35@1021.35 36@868.99 37@876.97 38@758.82 39@865.24 40@1425.33 41@1359.82 42@1555.06 43@981.64 44@884.20 45@737.87 46@845.17 47@778.87 48@1038.57 49@1182.05
