           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9422369.810         294    86                       0                 0              0                0                0                   28                 100          23 22543       1595 29105       1595      0         6                  0                 0                 16            0      274       50      0      744850                150        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9519860.550         316    87                       0                 0              0                0                0                   34                 100          23 22543       1679 29105       1679      0         3                  0                 0                 16            0      274       50      0      745250                161        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9586981.560         318    88                       0                 0              0                0                0                   36                 100          23 22543       1696 29105       1696      0         4                  0                 0                 16            0      274       50      0      762300                162        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9685757.800         322    89                       0                 0              0                0                0                   34                 100          23 22543       1713 29105       1713      0         4                  0                 0                 16            0      274       50      0      762800                164        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9753668.860         336    90                       0                 0              0                0                0                   43                 102          23 22543       1730 29105       1730      0         4                  0                 0                 16            0      274       50      0      779700                171        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9852995.450         372    91                       0                 0              0                0                0                   63                 115          23 22543       1757 29105       1757      0         3                  0                 0                 16            0      274       50      0      780150                189        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9921669.110         406    92                       0                 0              0                0                0                   74                 133          23 22543       1774 29105       1774      0         4                  0                 0                 16            0      274       50      0      797050                206        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0   10022142.750         438    93                       0                 0              0                0                0                   90                 153          23 22543       1791 29105       1791      0         4                  0                 0                 16            0      274       50      0      797550                223        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             8   10092474.960         455    94                       0                 0              0                0                0                  101                 170          23 22543       1800 29105       1800      0         4                  0                 0                 16            0      274       50      0      815200                232        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0            17   10193246.650         449    95                       0                 0              0                0                0                   98                 188          23 22543       1790 29105       1790      0         5                  0                 0                 16            0      274       50      0      815550                229        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0            17   10262476.360         455    96                       0                 0              0                0                0                  101                 209          23 22543       1800 29105       1800      0         3                  0                 0                 16            0      274       50      0      832100                232        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0            17   10363401.950         455    97                       0                 0              0                0                0                  103                 230          23 22543       1800 29105       1800      0         4                  0                 0                 16            0      274       50      0      832550                232        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0            17   10433552.210         455    98                       0                 0              0                0                0                  103                 250          23 22543       1800 29105       1800      0         4                  0                 0                 16            0      274       50      0      849850                232        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0            17   10534256.400         455    99                       0                 0              0                0                0                  103                 268          23 22543       1800 29105       1800      0         4                  0                 0                 16            0      274       50      0      850300                232        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00036,1.04328)@3216 2@(0.96851,1.20759)@6555 3@(1.10036,1.16323)@6672 4@(1.19197,1.15067)@6846 5@(1.08871,0.94488)@3799 6@(1.07972,1.09179)@3691 7@(1.05611,1.09293)@3433 8@(1.13356,1.26116)@10085 9@(1.08962,1.12726)@7212 10@(1.24838,1.05367)@7075 11@(1.44597,1.01235)@10501 12@(1.10119,0.92290)@7212 13@(1.11596,1.01799)@6846 14@(0.92495,1.27046)@10213 15@(1.16866,1.30791)@10469 16@(1.27796,1.11143)@10488 17@(1.26388,1.06028)@7104 18@(0.97146,1.21910)@10677 19@(1.14402,1.25141)@6837 20@(0.99569,1.31875)@9863 21@(1.45628,1.00824)@10915 22@(0.89173,1.12682)@10625 23@(1.23064,1.13339)@7063 24@(1.11510,1.41928)@13882 25@(1.08551,1.19574)@9918 26@(0.89670,0.95149)@3500 27@(0.73197,1.05683)@9753 28@(0.72154,1.08242)@6681 29@(0.98989,1.35393)@9968 30@(1.39229,1.16278)@10790 31@(0.68938,1.23122)@9945 32@(0.94295,0.84420)@6492 33@(1.06873,1.18102)@6846 34@(0.72824,0.91503)@7011 35@(1.12075,0.80736)@3840 36@(1.01678,1.21982)@6629 37@(0.95849,1.37611)@10469 38@(1.09622,1.24059)@7056 39@(0.55246,0.95106)@10424 40@(0.97960,1.04232)@6468 41@(1.01064,1.44800)@10662 42@(0.61570,1.04557)@10302 43@(1.20486,1.13181)@10085 44@(1.40030,1.10801)@10915 45@(0.76974,0.81597)@9871 46@(1.33904,0.93104)@10705 47@(0.87315,1.02739)@3171 48@(0.74849,0.71189)@7254 49@(1.01774,0.84280)@9768
#links runNum=0 8-18@-85dBm@0.963 25-33@-73dBm@1.000 1-7@-82dBm@0.980 11-16@-95dBm@0.206 26-48@-90dBm@0.865 16-43@-89dBm@0.868 19-32@-94dBm@0.330 9-36@-92dBm@0.685 17-34@-95dBm@0.211 22-33@-91dBm@0.764 1-22@-93dBm@0.658 5-13@-91dBm@0.732 11-44@-90dBm@0.851 2-20@-84dBm@0.974 0-4@-95dBm@0.224 32-49@-87dBm@0.943 11-24@-95dBm@0.291 0-29@-94dBm@0.512 13-38@-90dBm@0.813 20-43@-92dBm@0.689 14-29@-86dBm@0.954 3-12@-88dBm@0.936 15-17@-93dBm@0.604 7-38@-89dBm@0.867 13-36@-96dBm@0.114 7-23@-90dBm@0.844 12-16@-95dBm@0.196 34-42@-87dBm@0.939 28-47@-90dBm@0.811 17-37@-95dBm@0.200 7-15@-95dBm@0.214 20-40@-96dBm@0.110 8-10@-96dBm@0.191 1-47@-94dBm@0.414 26-49@-91dBm@0.760 11-13@-94dBm@0.349 0-47@-85dBm@0.960 15-21@-93dBm@0.582 23-43@-71dBm@1.000 9-10@-88dBm@0.933 18-29@-92dBm@0.675 4-44@-93dBm@0.652 14-19@-94dBm@0.376 23-49@-93dBm@0.596 2-6@-86dBm@0.959 12-13@-81dBm@0.986 25-46@-95dBm@0.310 3-20@-97dBm@0.053 7-33@-88dBm@0.924 29-41@-88dBm@0.919 15-38@-80dBm@0.989 3-11@-96dBm@0.098 2-39@-94dBm@0.440 16-17@-94dBm@0.508 21-23@-97dBm@0.047 11-23@-89dBm@0.865 10-17@-87dBm@0.945 23-35@-95dBm@0.253 18-34@-95dBm@0.200 19-29@-96dBm@0.169 5-19@-96dBm@0.147 11-21@-86dBm@0.952 14-38@-89dBm@0.866 10-16@-87dBm@0.944 4-10@-96dBm@0.172 7-13@-86dBm@0.952 9-38@-89dBm@0.867 34-45@-83dBm@0.976 12-23@-89dBm@0.894 7-43@-91dBm@0.727 27-28@-72dBm@1.000 29-36@-94dBm@0.458 14-23@-96dBm@0.135 11-15@-94dBm@0.396 9-16@-95dBm@0.212 32-45@-88dBm@0.913 4-34@-96dBm@0.164 19-41@-95dBm@0.232 8-36@-92dBm@0.713 34-35@-96dBm@0.174 18-24@-88dBm@0.928 3-43@-87dBm@0.945 1-38@-89dBm@0.870 17-30@-88dBm@0.936 3-7@-86dBm@0.957 13-47@-93dBm@0.641 27-40@-92dBm@0.662 4-7@-86dBm@0.958 36-38@-90dBm@0.864 33-36@-91dBm@0.796 0-32@-91dBm@0.779 17-36@-95dBm@0.274 15-35@-97dBm@0.026 10-11@-88dBm@0.903 10-46@-89dBm@0.865 47-48@-93dBm@0.537 0-2@-93dBm@0.647 10-13@-97dBm@0.028 28-36@-91dBm@0.725 0-25@-92dBm@0.697 19-35@-95dBm@0.278 25-29@-90dBm@0.855 3-21@-96dBm@0.161 21-46@-86dBm@0.958 39-48@-91dBm@0.786 9-27@-95dBm@0.253 27-31@-90dBm@0.829 19-30@-96dBm@0.102 19-23@-88dBm@0.935 9-22@-86dBm@0.952 15-19@-93dBm@0.622 10-36@-92dBm@0.688 28-45@-93dBm@0.595 4-25@-85dBm@0.964 9-47@-93dBm@0.574 16-33@-90dBm@0.862 19-40@-95dBm@0.224 8-38@-90dBm@0.848 30-38@-93dBm@0.577 22-27@-88dBm@0.936 27-45@-90dBm@0.854 0-35@-89dBm@0.868 6-12@-88dBm@0.927 2-7@-92dBm@0.717 1-36@-86dBm@0.957 0-7@-89dBm@0.870 22-48@-95dBm@0.240 2-29@-88dBm@0.938 7-19@-96dBm@0.159 3-8@-84dBm@0.973 6-36@-95dBm@0.317 4-33@-83dBm@0.978 14-36@-81dBm@0.987 16-36@-95dBm@0.299 11-46@-83dBm@0.978 27-33@-96dBm@0.123 19-33@-81dBm@0.986 28-34@-90dBm@0.830 3-29@-95dBm@0.226 20-36@-92dBm@0.681 6-9@-88dBm@0.914 27-32@-90dBm@0.860 28-39@-89dBm@0.866 16-46@-86dBm@0.957 6-33@-82dBm@0.985 0-21@-96dBm@0.191 22-37@-93dBm@0.653 31-37@-95dBm@0.252 2-25@-83dBm@0.974 9-25@-90dBm@0.865 0-26@-86dBm@0.950 22-32@-94dBm@0.407 2-28@-90dBm@0.862 6-7@-77dBm@1.000 20-29@-83dBm@0.975 15-46@-95dBm@0.278 18-19@-90dBm@0.863 4-45@-95dBm@0.211 5-9@-88dBm@0.937 12-20@-97dBm@0.055 25-43@-92dBm@0.668 34-49@-94dBm@0.469 5-22@-96dBm@0.162 25-31@-92dBm@0.683 7-20@-93dBm@0.571 5-14@-92dBm@0.662 13-26@-91dBm@0.735 8-15@-78dBm@1.000 8-19@-85dBm@0.959 13-43@-91dBm@0.746 3-6@-83dBm@0.974 0-39@-95dBm@0.226 34-39@-86dBm@0.953 13-29@-91dBm@0.720 17-45@-96dBm@0.188 45-48@-96dBm@0.088 9-44@-95dBm@0.320 5-40@-90dBm@0.864 18-33@-94dBm@0.330 6-45@-96dBm@0.182 31-48@-95dBm@0.217 6-17@-86dBm@0.958 2-43@-93dBm@0.619 5-34@-93dBm@0.627 2-38@-89dBm@0.874 10-23@-95dBm@0.211 33-49@-92dBm@0.713 28-31@-87dBm@0.949 7-9@-96dBm@0.097 23-41@-92dBm@0.697 1-40@-85dBm@0.959 37-38@-86dBm@0.957 12-25@-90dBm@0.826 3-4@-89dBm@0.888 28-42@-81dBm@0.985 4-14@-89dBm@0.866 21-44@-88dBm@0.935 0-30@-95dBm@0.202 20-37@-89dBm@0.887 7-46@-94dBm@0.359 18-47@-91dBm@0.758 6-19@-86dBm@0.959 16-44@-92dBm@0.687 10-21@-90dBm@0.846 17-43@-96dBm@0.157 12-35@-86dBm@0.956 10-14@-95dBm@0.208 22-25@-95dBm@0.233 10-44@-90dBm@0.845 0-5@-81dBm@0.986 13-35@-88dBm@0.907 1-32@-87dBm@0.938 47-49@-93dBm@0.638 5-11@-93dBm@0.611 8-25@-96dBm@0.105 32-48@-88dBm@0.914 4-23@-96dBm@0.142 4-43@-81dBm@0.985 2-47@-97dBm@0.038 5-26@-86dBm@0.957 40-45@-90dBm@0.861 7-40@-87dBm@0.940 33-38@-82dBm@0.985 26-33@-90dBm@0.858 8-12@-95dBm@0.219 18-49@-95dBm@0.223 1-3@-86dBm@0.953 23-33@-85dBm@0.966 8-43@-90dBm@0.862 5-49@-93dBm@0.599 17-23@-80dBm@0.990 20-41@-89dBm@0.891 29-30@-96dBm@0.154 7-36@-86dBm@0.950 6-25@-92dBm@0.704 14-25@-94dBm@0.424 10-26@-95dBm@0.233 0-18@-94dBm@0.505 27-34@-87dBm@0.942 3-9@-85dBm@0.960 19-25@-81dBm@0.987 13-14@-90dBm@0.824 7-27@-93dBm@0.644 3-46@-97dBm@0.033 1-15@-92dBm@0.679 1-2@-88dBm@0.907 0-1@-77dBm@1.000 2-23@-94dBm@0.474 9-26@-94dBm@0.348 2-14@-95dBm@0.197 13-40@-91dBm@0.748 9-13@-84dBm@0.969 18-20@-83dBm@0.975 5-12@-87dBm@0.943 19-47@-93dBm@0.650 7-35@-93dBm@0.549 34-47@-89dBm@0.870 5-10@-88dBm@0.927 18-36@-92dBm@0.700 0-6@-85dBm@0.960 2-27@-96dBm@0.098 38-41@-89dBm@0.890 15-24@-88dBm@0.922 0-36@-95dBm@0.200 29-33@-92dBm@0.687 0-17@-96dBm@0.185 7-17@-92dBm@0.673 9-40@-88dBm@0.937 8-14@-88dBm@0.923 31-39@-90dBm@0.835 26-31@-94dBm@0.394 9-20@-96dBm@0.170
#results runNum=0 totalPacketSent 0 totalPacketReceived 1406 totalOLGenerated 0.0 totalThReceived 0.860902416772 dropsByCollisions 5391 totalTX 29105 totalRX 22543 dropsPropagation 1171 -
#aveChargePerCycle runNum=0 0@24775.33 1@4889.91 2@2330.26 3@1671.20 4@1168.63 5@3125.81 6@6147.03 7@3155.37 8@1446.35 9@1907.94 10@2570.87 11@1450.27 12@1066.52 13@1167.11 14@1219.25 15@1071.33 16@1022.02 17@2015.61 18@1243.94 19@1698.97 20@1678.29 21@1061.42 22@976.18 23@1512.87 24@825.79 25@1103.10 26@1735.30 27@1037.12 28@2107.50 29@1499.89 30@793.39 31@882.86 32@2071.60 33@2183.98 34@2282.18 35@1422.15 36@1366.56 37@869.31 38@2609.53 39@981.31 40@1054.00 41@899.58 42@774.79 43@1050.87 44@955.44 45@876.98 46@945.35 47@3014.74 48@851.86 49@855.51
