           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9919710.630          60    86                       0                 0              0                0                0                    0                  84          28 31139        337 36941        337      2         1                  0                 2                 15           19      188       50      0      549350                 30        164                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9984562.870          56    87                       0                 0              0                0                0                    0                  84          28 31139        323 36941        323      2         1                  0                 6                 18           19      188       50      0      549450                 28        164                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10012747.480          54    88                       0                 0              0                0                0                    0                  84          28 31139        314 36941        314      1         1                  0                 1                 18           19      188       50      0      561900                 27        164                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10077390.920          48    89                       0                 0              0                0                0                    0                  84          28 31139        304 36941        304      0         1                  0                 0                 18           19      188       50      0      562200                 24        164                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10105252.880          44    90                       0                 0              0                0                0                    0                  84          28 31139        297 36941        297      0         1                  0                 0                 16           19      188       50      0      574800                 22        164                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10169699.520          44    91                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      1         0                  0                 0                 16            1      188       50      0      575100                 22        164                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10196964.180          44    92                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      587200                 22        164                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10261306.120          44    93                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      587400                 22        164                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10289281.930          44    94                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      600050                 22        164                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10353688.520          44    95                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      600300                 22        164                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10381858.280          44    96                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      613100                 22        164                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10446394.170          44    97                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      613450                 22        164                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10474046.730          44    98                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      625850                 22        164                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0   10538388.670          44    99                       0                 0              0                0                0                    0                  84          28 31139        301 36941        301      0         0                  0                 0                 16            0      188       50      0      626050                 22        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00671,0.99399)@3072 2@(1.09509,0.94726)@3163 3@(1.03748,0.83458)@6432 4@(1.02813,0.89938)@6314 5@(1.04270,0.82152)@6325 6@(0.90439,0.96270)@6427 7@(1.10933,0.84512)@9760 8@(0.75060,1.03237)@9621 9@(0.89802,1.06331)@9442 10@(0.98172,0.87243)@6485 11@(0.92539,0.87308)@3242 12@(0.89687,0.87262)@6354 13@(1.16456,1.05816)@10267 14@(1.08023,0.96622)@6576 15@(0.84661,0.79142)@9898 16@(1.10730,0.60655)@10055 17@(0.84186,0.77691)@9603 18@(0.65313,1.09968)@13165 19@(1.16383,0.74181)@13248 20@(0.84910,0.68570)@9480 21@(1.08593,0.62252)@13236 22@(0.93870,0.63950)@9539 23@(0.62454,0.62637)@13443 24@(1.22230,0.74271)@16448 25@(0.81428,0.78782)@6453 26@(0.97172,0.98374)@3162 27@(1.08140,0.90383)@6336 28@(1.24824,1.16178)@13550 29@(0.58499,0.83266)@10293 30@(1.22782,0.74917)@9823 31@(0.56772,0.69892)@16572 32@(0.79296,0.63372)@12552 33@(0.64594,0.65311)@16914 34@(0.62662,0.82637)@13501 35@(0.47701,0.84238)@17283 36@(0.62222,0.55828)@16751 37@(1.12206,0.89361)@9408 38@(1.25406,0.68023)@16454 39@(0.51557,0.48914)@20600 40@(0.74374,0.83179)@13443 41@(1.04681,0.68983)@13288 42@(1.24391,0.60247)@19745 43@(0.91380,0.55281)@12976 44@(1.14690,0.50187)@13299 45@(0.72143,1.14362)@12718 46@(0.91945,0.61458)@12961 47@(0.75922,0.85051)@16515 48@(1.16666,1.13730)@6471 49@(1.03624,0.32808)@16816
#links runNum=0 28-48@-97dBm@0.006 33-49@-97dBm@0.049 24-28@-95dBm@0.196 17-23@-89dBm@0.891 30-44@-89dBm@0.885 2-26@-94dBm@0.343 14-24@-93dBm@0.583 4-11@-83dBm@0.975 33-43@-93dBm@0.618 10-22@-91dBm@0.742 12-22@-88dBm@0.913 12-37@-90dBm@0.863 5-33@-94dBm@0.373 6-45@-94dBm@0.450 18-40@-90dBm@0.861 24-43@-95dBm@0.288 5-48@-96dBm@0.153 27-47@-91dBm@0.796 15-35@-95dBm@0.276 3-43@-97dBm@0.004 33-36@-94dBm@0.389 23-35@-90dBm@0.842 19-37@-90dBm@0.864 22-31@-96dBm@0.133 6-8@-85dBm@0.961 4-47@-96dBm@0.126 18-31@-94dBm@0.397 0-14@-91dBm@0.760 5-17@-87dBm@0.938 3-24@-94dBm@0.465 7-11@-94dBm@0.423 11-25@-85dBm@0.960 20-32@-78dBm@1.000 16-44@-91dBm@0.779 25-29@-90dBm@0.860 13-27@-92dBm@0.714 43-48@-96dBm@0.088 28-30@-97dBm@0.068 15-32@-91dBm@0.766 23-43@-92dBm@0.689 1-42@-96dBm@0.126 12-20@-88dBm@0.935 10-18@-96dBm@0.139 4-9@-87dBm@0.947 1-17@-94dBm@0.444 9-34@-95dBm@0.218 23-33@-87dBm@0.940 5-16@-88dBm@0.933 31-35@-89dBm@0.888 8-18@-84dBm@0.972 6-13@-89dBm@0.875 6-38@-96dBm@0.181 1-27@-88dBm@0.936 4-23@-94dBm@0.431 44-49@-87dBm@0.949 9-27@-92dBm@0.673 11-17@-95dBm@0.212 4-10@-96dBm@0.191 27-34@-94dBm@0.408 9-13@-89dBm@0.872 22-37@-92dBm@0.681 3-27@-94dBm@0.330 0-5@-95dBm@0.209 21-42@-97dBm@0.033 3-6@-90dBm@0.860 6-9@-94dBm@0.356 32-47@-95dBm@0.204 20-23@-94dBm@0.486 26-38@-95dBm@0.258 3-10@-94dBm@0.362 14-34@-94dBm@0.351 1-41@-96dBm@0.147 2-46@-95dBm@0.198 27-37@-79dBm@1.000 5-47@-92dBm@0.678 13-28@-87dBm@0.942 40-45@-92dBm@0.698 5-46@-91dBm@0.766 37-44@-95dBm@0.247 2-11@-92dBm@0.674 2-30@-95dBm@0.229 15-17@-80dBm@0.990 2-37@-96dBm@0.115 19-21@-84dBm@0.970 4-30@-93dBm@0.591 11-26@-88dBm@0.910 5-6@-87dBm@0.948 7-48@-91dBm@0.746 30-37@-91dBm@0.724 9-45@-87dBm@0.949 2-5@-84dBm@0.974 16-47@-96dBm@0.185 12-14@-89dBm@0.886 14-22@-95dBm@0.312 2-6@-87dBm@0.943 18-34@-92dBm@0.683 30-38@-91dBm@0.777 2-12@-94dBm@0.387 36-44@-96dBm@0.116 22-43@-88dBm@0.920 0-48@-95dBm@0.231 6-47@-93dBm@0.622 0-11@-89dBm@0.879 22-36@-94dBm@0.514 21-48@-95dBm@0.229 25-47@-92dBm@0.685 0-21@-93dBm@0.532 13-17@-96dBm@0.157 11-12@-89dBm@0.875 30-41@-87dBm@0.948 21-32@-94dBm@0.394 4-26@-93dBm@0.654 14-30@-89dBm@0.869 6-17@-96dBm@0.174 5-37@-83dBm@0.974 2-27@-84dBm@0.973 25-27@-96dBm@0.137 19-38@-90dBm@0.862 0-20@-94dBm@0.476 21-30@-87dBm@0.946 9-15@-94dBm@0.376 32-40@-96dBm@0.136 3-4@-96dBm@0.151 6-28@-94dBm@0.338 17-29@-92dBm@0.668 17-40@-90dBm@0.825 5-42@-94dBm@0.459 2-48@-87dBm@0.940 26-44@-96dBm@0.101 8-36@-94dBm@0.383 23-25@-91dBm@0.790 3-25@-92dBm@0.668 9-22@-95dBm@0.224 3-9@-93dBm@0.654 8-34@-92dBm@0.670 13-26@-97dBm@0.000 24-36@-96dBm@0.114 26-47@-94dBm@0.329 5-26@-93dBm@0.588 19-41@-86dBm@0.951 34-47@-88dBm@0.916 3-17@-87dBm@0.945 2-29@-95dBm@0.201 2-14@-83dBm@0.974 17-25@-90dBm@0.820 0-2@-82dBm@0.981 1-26@-95dBm@0.200 19-49@-93dBm@0.551 0-37@-94dBm@0.376 29-34@-79dBm@1.000 18-23@-95dBm@0.263 35-39@-91dBm@0.730 5-25@-88dBm@0.922 22-32@-94dBm@0.492 6-23@-94dBm@0.460 2-3@-94dBm@0.469 3-19@-95dBm@0.241 29-40@-86dBm@0.954 22-41@-95dBm@0.202 21-24@-97dBm@0.008 7-12@-97dBm@0.034 40-47@-69dBm@1.000 10-19@-96dBm@0.160 3-14@-83dBm@0.974 1-2@-87dBm@0.949 2-10@-93dBm@0.637 43-49@-90dBm@0.805 20-46@-88dBm@0.935 1-3@-86dBm@0.952 39-44@-97dBm@0.026 8-29@-89dBm@0.866 12-26@-83dBm@0.974 1-4@-81dBm@0.987 31-36@-94dBm@0.428 2-38@-93dBm@0.654 10-11@-86dBm@0.954 19-30@-92dBm@0.710 23-29@-88dBm@0.937 9-40@-90dBm@0.861 8-43@-94dBm@0.343 20-42@-95dBm@0.253 24-49@-94dBm@0.396 24-30@-96dBm@0.129 0-25@-91dBm@0.729 10-15@-85dBm@0.960 14-27@-84dBm@0.974 3-7@-88dBm@0.933 29-33@-92dBm@0.665 33-39@-88dBm@0.922 19-48@-95dBm@0.220 0-1@-70dBm@1.000 27-28@-97dBm@0.036 7-19@-89dBm@0.870 10-40@-92dBm@0.670 43-44@-94dBm@0.512 1-10@-85dBm@0.965 0-26@-73dBm@1.000 5-10@-81dBm@0.987 3-44@-91dBm@0.752 33-34@-88dBm@0.935 38-42@-81dBm@0.985 35-36@-93dBm@0.531 17-32@-94dBm@0.405 6-27@-87dBm@0.946 7-26@-93dBm@0.557 19-24@-80dBm@0.989 4-25@-94dBm@0.338 15-23@-96dBm@0.137 13-48@-95dBm@0.255 4-22@-95dBm@0.201 20-40@-95dBm@0.313 24-37@-95dBm@0.228 23-36@-81dBm@0.985 34-46@-95dBm@0.252 21-43@-95dBm@0.226 3-15@-87dBm@0.944 21-38@-88dBm@0.923 23-31@-79dBm@0.996 16-40@-97dBm@0.011 6-26@-95dBm@0.211 16-20@-95dBm@0.240 30-42@-97dBm@0.066 13-25@-96dBm@0.181
#results runNum=0 totalPacketSent 0 totalPacketReceived 2458 totalOLGenerated 0.0 totalThReceived 1.50504846403 dropsByCollisions 4280 totalTX 36941 totalRX 31139 dropsPropagation 1522 -
#aveChargePerCycle runNum=0 0@10087.90 1@6197.50 2@5806.97 3@3057.03 4@2033.53 5@3200.67 6@2771.78 7@1178.29 8@1757.73 9@2091.50 10@1690.08 11@4784.09 12@3202.52 13@1528.57 14@3561.69 15@1035.21 16@817.99 17@2271.21 18@826.80 19@2197.64 20@1996.20 21@1473.87 22@1714.41 23@3119.99 24@800.69 25@2975.60 26@3808.78 27@2585.60 28@773.18 29@3317.86 30@3236.12 31@1071.63 32@811.30 33@1484.72 34@1353.14 35@873.82 36@810.85 37@1387.71 38@1510.31 39@784.31 40@1329.90 41@1051.08 42@759.71 43@1068.48 44@1164.08 45@786.46 46@792.98 47@886.01 48@813.03 49@812.39
