           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           539   10676668.070         517    85                       0                 0              0                0                0                  158               17389          25 25504       1815 34196       1815      1         4                  0                 2                 12           15      241       50      0      631750                265        137                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           531   10744381.580         517    86                       0                 0              0                0                0                  159               17932          25 25504       1815 34196       1815      1         3                  0                 2                 12           15      241       50      0      646100                265        137                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           528   10846583.520         530    87                       0                 0              0                0                0                  166               18471          25 25504       1825 34196       1825      1         2                  0                 2                  8           15      241       50      0      646700                272        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           524   10913853.630         516    88                       0                 0              0                0                0                  161               19006          25 25504       1815 34196       1815      0         4                  0                 0                  8           15      241       50      0      660650                265        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           512   11016058.420         534    89                       0                 0              0                0                0                  167               19530          25 25504       1825 34196       1825      0         2                  0                 0                  8           15      241       50      0      661100                274        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           503   11084104.330         520    90                       0                 0              0                0                0                  163               20044          25 25504       1826 34196       1826      1         3                  0                 1                 12           15      241       50      0      675650                267        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           500   11186552.270         518    91                       0                 0              0                0                0                  161               20559          25 25504       1825 34196       1825      0         3                  0                 1                 12            0      241       50      0      676250                266        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           485   11253644.480         506    92                       0                 0              0                0                0                  155               21059          25 25504       1815 34196       1815      1         5                  0                 2                 11            3      241       50      0      690500                259        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           468   11355873.870         540    93                       0                 0              0                0                0                  163               21546          25 25504       1837 34196       1837      4         3                  0                 5                 19           26      241       50      0      690950                277        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           479   11423571.930         543    94                       0                 0              0                0                0                  161               22035          25 25504       1836 34196       1836      2         3                  0                 4                 15           21      241       50      0      705250                278        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           476   11526044.470         521    95                       0                 0              0                0                0                  157               22520          25 25504       1816 34196       1816      1         5                  0                 2                 17           21      241       50      0      705850                267        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           469   11593659.580         528    96                       0                 0              0                0                0                  159               23001          25 25504       1819 34196       1819      1         3                  0                 1                 15            6      241       50      0      720200                270        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           463   11696036.570         520    97                       0                 0              0                0                0                  156               23474          25 25504       1819 34196       1819      1         3                  0                 2                 12           21      241       50      0      720650                266        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           457   11763386.780         522    98                       0                 0              0                0                0                  161               23942          25 25504       1823 34196       1823      1         2                  0                 4                 15           21      241       50      0      734700                267        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           460   11865616.170         518    99                       0                 0              0                0                0                  161               24410          25 25504       1818 34196       1818      2         3                  0                 3                 18           18      241       50      0      735150                266        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01186,1.02641)@3413 2@(1.01040,1.02151)@3732 3@(1.08490,1.19725)@3291 4@(1.05864,1.01691)@6950 5@(1.01741,1.04298)@6655 6@(1.08087,0.97567)@6718 7@(0.95544,1.36750)@6465 8@(1.30461,1.18412)@6533 9@(0.91475,1.10386)@7099 10@(1.12161,0.88846)@7253 11@(1.15947,0.81285)@10394 12@(0.76605,0.94321)@10656 13@(1.08650,0.80352)@6826 14@(0.83401,1.07110)@6923 15@(0.83970,1.20393)@9717 16@(0.98458,0.86537)@3242 17@(0.93475,0.99207)@6618 18@(0.89009,1.07208)@9874 19@(0.92043,0.95961)@9690 20@(1.08144,1.25095)@6509 21@(1.10642,0.97624)@6826 22@(0.91678,1.18446)@6946 23@(0.76313,1.18987)@10058 24@(0.98655,1.40713)@9537 25@(0.81309,1.25094)@9844 26@(0.78217,1.13275)@13130 27@(1.06632,0.84408)@10239 28@(1.10353,0.69011)@10094 29@(0.73704,1.18194)@13276 30@(0.96605,1.55501)@13047 31@(0.73956,1.20672)@16348 32@(1.16166,0.87072)@9941 33@(0.94250,0.78610)@3714 34@(1.17262,1.24942)@6704 35@(0.95556,0.99524)@9690 36@(1.02065,1.45532)@9844 37@(1.04467,0.56724)@13489 38@(0.56720,1.05423)@13471 39@(0.62077,1.22892)@16552 40@(1.14362,1.49569)@13069 41@(1.24622,1.47301)@13300 42@(0.99687,1.05220)@6485 43@(1.03261,1.32485)@9956 44@(1.25328,1.08758)@10666 45@(1.14734,0.93291)@9988 46@(1.31321,0.67475)@13978 47@(1.44769,0.65432)@17515 48@(1.12203,1.11675)@9861 49@(1.07320,1.31070)@13028
#links runNum=0 0-31@-93dBm@0.655 25-35@-92dBm@0.700 4-41@-95dBm@0.221 2-14@-95dBm@0.249 10-11@-80dBm@0.994 36-41@-87dBm@0.940 6-21@-88dBm@0.919 1-10@-89dBm@0.876 14-17@-83dBm@0.975 1-32@-95dBm@0.231 6-27@-96dBm@0.147 31-32@-95dBm@0.203 35-45@-88dBm@0.909 16-27@-96dBm@0.121 13-28@-86dBm@0.950 7-34@-94dBm@0.341 19-48@-92dBm@0.674 18-23@-92dBm@0.687 22-42@-94dBm@0.485 1-14@-86dBm@0.953 14-18@-90dBm@0.809 10-25@-96dBm@0.152 15-44@-93dBm@0.630 14-38@-93dBm@0.585 13-35@-94dBm@0.417 23-29@-88dBm@0.933 25-49@-89dBm@0.882 6-48@-86dBm@0.956 6-32@-93dBm@0.647 11-24@-96dBm@0.113 11-32@-89dBm@0.883 16-17@-92dBm@0.699 15-29@-91dBm@0.801 6-33@-95dBm@0.296 38-43@-95dBm@0.267 13-33@-88dBm@0.924 3-7@-87dBm@0.938 0-2@-73dBm@1.000 32-42@-89dBm@0.870 17-26@-91dBm@0.770 37-45@-97dBm@0.042 29-39@-86dBm@0.957 4-47@-96dBm@0.131 28-37@-85dBm@0.960 39-43@-97dBm@0.072 1-17@-79dBm@0.996 3-26@-96dBm@0.166 14-22@-96dBm@0.092 22-32@-93dBm@0.593 22-26@-91dBm@0.739 10-27@-79dBm@1.000 5-42@-94dBm@0.438 14-43@-96dBm@0.176 7-14@-93dBm@0.632 6-10@-84dBm@0.974 22-40@-95dBm@0.303 31-34@-97dBm@0.046 4-31@-93dBm@0.653 27-47@-94dBm@0.412 1-2@-57dBm@1.000 24-49@-89dBm@0.867 29-31@-75dBm@1.000 17-31@-92dBm@0.680 13-42@-89dBm@0.868 2-17@-90dBm@0.825 4-9@-85dBm@0.962 16-18@-96dBm@0.163 5-45@-90dBm@0.854 23-35@-91dBm@0.745 1-49@-92dBm@0.680 22-23@-88dBm@0.937 8-44@-89dBm@0.893 0-11@-92dBm@0.689 23-41@-97dBm@0.010 2-20@-97dBm@0.069 26-33@-96dBm@0.077 16-29@-96dBm@0.157 42-49@-93dBm@0.538 40-43@-89dBm@0.876 6-45@-84dBm@0.970 7-24@-78dBm@1.000 2-6@-83dBm@0.974 3-4@-91dBm@0.760 5-43@-96dBm@0.186 18-42@-95dBm@0.192 1-9@-90dBm@0.840 20-39@-96dBm@0.190 23-26@-88dBm@0.932 14-42@-96dBm@0.088 33-42@-95dBm@0.235 6-41@-95dBm@0.198 9-16@-97dBm@0.063 4-5@-88dBm@0.915 8-20@-88dBm@0.915 16-25@-93dBm@0.656 15-26@-84dBm@0.974 13-45@-91dBm@0.788 12-20@-95dBm@0.205 10-32@-96dBm@0.116 5-12@-89dBm@0.871 3-45@-93dBm@0.642 6-34@-90dBm@0.862 18-35@-80dBm@0.988 6-28@-94dBm@0.502 12-39@-96dBm@0.123 26-29@-93dBm@0.555 2-32@-93dBm@0.639 4-44@-89dBm@0.868 10-19@-92dBm@0.709 20-24@-90dBm@0.842 35-38@-93dBm@0.647 43-44@-92dBm@0.716 20-42@-95dBm@0.200 2-35@-93dBm@0.645 4-13@-87dBm@0.940 2-9@-83dBm@0.976 7-15@-87dBm@0.938 0-3@-88dBm@0.912 16-48@-93dBm@0.654 0-40@-95dBm@0.261 13-43@-95dBm@0.212 7-25@-89dBm@0.869 11-28@-97dBm@0.020 19-35@-84dBm@0.974 0-23@-96dBm@0.131 12-19@-91dBm@0.725 2-45@-91dBm@0.797 5-49@-95dBm@0.222 25-26@-89dBm@0.866 25-48@-91dBm@0.742 17-48@-90dBm@0.861 21-27@-88dBm@0.907 19-20@-94dBm@0.519 17-28@-91dBm@0.725 22-43@-92dBm@0.700 19-45@-94dBm@0.514 0-36@-94dBm@0.454 36-40@-83dBm@0.978 1-5@-88dBm@0.936 4-7@-92dBm@0.676 20-35@-90dBm@0.827 6-17@-87dBm@0.940 26-42@-91dBm@0.772 3-34@-89dBm@0.873 10-37@-96dBm@0.098 0-1@-82dBm@0.985 2-4@-75dBm@1.000 11-19@-94dBm@0.363 9-15@-85dBm@0.963 27-45@-82dBm@0.985 3-42@-94dBm@0.398 33-46@-92dBm@0.691 0-26@-94dBm@0.434 10-17@-93dBm@0.656 17-19@-77dBm@1.000 5-8@-96dBm@0.099 24-25@-89dBm@0.892 3-20@-87dBm@0.949 19-23@-92dBm@0.682 1-21@-87dBm@0.945 34-36@-89dBm@0.881 14-16@-89dBm@0.874 7-22@-87dBm@0.938 24-44@-96dBm@0.129 8-43@-95dBm@0.268 24-41@-94dBm@0.387 10-44@-88dBm@0.929 4-45@-94dBm@0.380 21-45@-83dBm@0.977 5-6@-95dBm@0.237 0-42@-96dBm@0.118 7-9@-93dBm@0.557 21-46@-95dBm@0.211 9-13@-95dBm@0.218 10-34@-92dBm@0.714 5-18@-83dBm@0.977 19-26@-93dBm@0.658 18-19@-82dBm@0.980 3-9@-87dBm@0.939 21-35@-91dBm@0.730 46-47@-88dBm@0.913 23-38@-89dBm@0.890 18-34@-95dBm@0.205 26-31@-85dBm@0.965 3-14@-90dBm@0.862 3-8@-87dBm@0.943 0-16@-84dBm@0.974 5-19@-84dBm@0.973 41-48@-93dBm@0.526 2-29@-97dBm@0.030 21-43@-93dBm@0.575 5-16@-87dBm@0.945 19-25@-92dBm@0.684 3-22@-95dBm@0.244 18-22@-91dBm@0.732 7-36@-88dBm@0.911 31-39@-94dBm@0.505 5-34@-94dBm@0.467 0-33@-90dBm@0.820 1-26@-92dBm@0.669 6-16@-84dBm@0.974 34-40@-93dBm@0.656 9-12@-88dBm@0.918 21-26@-92dBm@0.662 14-48@-93dBm@0.651 15-24@-97dBm@0.016 39-49@-97dBm@0.035 41-49@-93dBm@0.579 3-5@-96dBm@0.174 5-14@-88dBm@0.927 1-13@-89dBm@0.875 34-43@-88dBm@0.907 2-5@-92dBm@0.706 0-15@-95dBm@0.273 43-49@-73dBm@1.000 8-41@-94dBm@0.510 17-22@-88dBm@0.934 1-16@-85dBm@0.959 13-19@-88dBm@0.936 37-46@-90dBm@0.861 13-21@-94dBm@0.467 8-29@-96dBm@0.178 5-21@-91dBm@0.729 9-32@-93dBm@0.579 15-22@-81dBm@0.985 8-42@-97dBm@0.062 6-9@-87dBm@0.943 11-46@-88dBm@0.937 6-49@-95dBm@0.214 17-35@-75dBm@1.000 6-13@-91dBm@0.774 9-23@-96dBm@0.130 15-27@-97dBm@0.071 24-30@-85dBm@0.964 3-15@-92dBm@0.688 9-49@-94dBm@0.486 12-35@-97dBm@0.041 16-28@-97dBm@0.024 1-42@-79dBm@1.000 2-22@-88dBm@0.902 10-45@-80dBm@0.989 4-12@-95dBm@0.228
#results runNum=0 totalPacketSent 0 totalPacketReceived 2263 totalOLGenerated 0.0 totalThReceived 1.38564876896 dropsByCollisions 7338 totalTX 34196 totalRX 25504 dropsPropagation 1354 -
#aveChargePerCycle runNum=0 0@31820.49 1@5951.97 2@5278.96 3@6315.99 4@1274.78 5@1627.19 6@2785.87 7@3723.52 8@993.97 9@1593.31 10@2588.91 11@1534.00 12@986.46 13@2194.65 14@1283.71 15@1626.65 16@3170.03 17@2240.18 18@922.35 19@1181.29 20@1354.28 21@1260.55 22@3486.06 23@2423.64 24@1716.29 25@1226.58 26@1214.01 27@822.04 28@1299.00 29@1832.88 30@749.59 31@877.97 32@1071.04 33@1658.61 34@2315.44 35@1076.98 36@1968.01 37@989.94 38@848.06 39@796.72 40@823.93 41@843.35 42@1536.74 43@1204.60 44@887.95 45@1131.34 46@1561.75 47@768.25 48@979.37 49@905.25
