           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           289   10153338.950         446    84                       0                 0              0                0                0                   95                9619          22 23636       1771 34727       1771      0         4                  0                 0                  9            0      229       50      0      618750                226        123                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           277   10254378.390         448    85                       0                 0              0                0                0                   94                9901          22 23636       1780 34727       1780      0         2                  0                 0                  9            0      229       50      0      619250                227        123                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           267   10320670.800         450    86                       0                 0              0                0                0                   96               10173          22 23636       1780 34727       1780      0         3                  0                 0                  9            0      229       50      0      633300                228        123                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           264   10421848.690         446    87                       0                 0              0                0                0                   96               10442          22 23636       1771 34727       1771      0         4                  0                 0                  9            0      229       50      0      633850                226        123                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           246   10487719.450         442    88                       0                 0              0                0                0                   94               10694          22 23636       1781 34727       1781      0         3                  0                 0                  9            0      229       50      0      647650                224        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           249   10588687.940         448    89                       0                 0              0                0                0                   95               10951          22 23636       1781 34727       1781      0         3                  0                 0                  9            1      230       50      0      648000                227        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           242   10655423.750         450    90                       0                 0              0                0                0                   96               11198          22 23636       1790 34727       1790      0         2                  0                 0                  9            0      229       50      0      662450                228        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           248   10756727.490         452    91                       0                 0              0                0                0                   96               11450          22 23636       1790 34727       1790      0         2                  0                 0                  9            0      229       50      0      662850                229        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           231   10823312.250         457    92                       0                 0              0                0                0                   96               11686          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      677050                232        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           239   10924763.590         457    93                       0                 0              0                0                0                   96               11928          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      677450                232        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           236   10991803.750         457    94                       0                 0              0                0                0                   96               12168          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      691850                232        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           233   11093310.590         457    95                       0                 0              0                0                0                   96               12407          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      692350                232        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           231   11160704.900         457    96                       0                 0              0                0                0                   96               12641          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      707100                232        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           229   11262088.740         457    97                       0                 0              0                0                0                   96               12875          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      707600                232        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           229   11328116.250         457    98                       0                 0              0                0                0                   96               13109          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      721350                232        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           224   11429500.090         457    99                       0                 0              0                0                0                   97               13338          22 23636       1800 34727       1800      0         2                  0                 0                  9            0      229       50      0      721850                232        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23756,1.03967)@3328 2@(1.01426,0.87960)@3557 3@(0.83380,1.07724)@3873 4@(0.83644,1.11931)@3712 5@(1.01014,1.10518)@6692 6@(0.85326,1.22621)@7115 7@(0.81223,1.16804)@10391 8@(0.81127,1.28840)@10325 9@(0.78563,1.33032)@10528 10@(1.24125,1.12762)@6741 11@(0.75708,1.15482)@10428 12@(1.28835,1.13904)@6741 13@(1.05835,1.06060)@6970 14@(0.69561,1.42891)@10581 15@(1.05785,1.11380)@3563 16@(1.10757,1.11578)@7253 17@(0.78226,1.05817)@10208 18@(1.10739,1.04452)@3919 19@(1.15250,1.03713)@3840 20@(0.62409,1.04796)@13426 21@(0.90445,1.23325)@7125 22@(1.22661,1.22815)@6976 23@(0.97415,1.07082)@7116 24@(0.95177,1.00403)@7125 25@(1.00054,1.22242)@10000 26@(0.76742,1.00649)@7164 27@(0.69604,1.35324)@10240 28@(1.09944,1.03833)@10331 29@(0.68826,1.10187)@6880 30@(0.95716,0.81348)@3909 31@(1.05617,1.05146)@7003 32@(0.49480,1.09136)@16637 33@(0.71781,1.03874)@7286 34@(0.60560,1.34758)@13653 35@(0.74612,1.50700)@13814 36@(0.68207,0.98971)@10293 37@(0.65423,1.34928)@7168 38@(0.48360,1.09591)@19913 39@(0.84007,1.30077)@7125 40@(0.84982,0.78125)@6952 41@(1.30531,1.37455)@10181 42@(0.53211,1.24469)@16734 43@(0.74939,1.04079)@10236 44@(0.96793,1.24020)@10325 45@(1.24254,0.94641)@10773 46@(1.17553,0.82613)@10560 47@(0.65109,1.58554)@14020 48@(0.77761,0.86689)@7397 49@(0.84505,1.20878)@6912
#links runNum=0 10-13@-88dBm@0.908 14-35@-84dBm@0.971 6-26@-94dBm@0.457 2-17@-95dBm@0.294 6-23@-92dBm@0.684 38-39@-96dBm@0.133 13-44@-87dBm@0.938 13-42@-96dBm@0.097 18-28@-93dBm@0.590 14-27@-83dBm@0.974 3-13@-94dBm@0.452 26-36@-90dBm@0.843 6-42@-97dBm@0.045 7-39@-89dBm@0.881 8-49@-84dBm@0.971 21-39@-80dBm@0.990 11-20@-92dBm@0.716 9-14@-86dBm@0.955 24-44@-97dBm@0.027 17-18@-91dBm@0.727 44-49@-85dBm@0.965 10-22@-86dBm@0.952 13-45@-88dBm@0.934 27-37@-78dBm@1.000 0-15@-85dBm@0.961 0-30@-87dBm@0.938 6-9@-88dBm@0.921 9-44@-96dBm@0.148 7-33@-87dBm@0.945 43-46@-97dBm@0.021 18-49@-93dBm@0.637 11-21@-95dBm@0.201 4-31@-88dBm@0.936 2-40@-89dBm@0.892 11-13@-96dBm@0.189 36-40@-96dBm@0.182 11-32@-91dBm@0.722 16-23@-95dBm@0.208 13-23@-80dBm@0.989 1-19@-79dBm@0.997 33-40@-92dBm@0.704 0-45@-97dBm@0.061 30-37@-97dBm@0.033 5-18@-93dBm@0.660 23-49@-95dBm@0.256 13-28@-80dBm@0.990 17-24@-91dBm@0.772 14-34@-85dBm@0.959 5-6@-89dBm@0.895 4-21@-87dBm@0.938 15-24@-93dBm@0.597 13-18@-97dBm@0.037 4-23@-92dBm@0.708 17-37@-96dBm@0.151 0-23@-91dBm@0.730 17-43@-89dBm@0.898 2-28@-95dBm@0.209 35-42@-92dBm@0.716 7-38@-96dBm@0.086 32-43@-96dBm@0.183 6-39@-84dBm@0.969 2-13@-87dBm@0.945 4-15@-92dBm@0.683 0-20@-94dBm@0.504 8-11@-84dBm@0.968 13-39@-94dBm@0.500 2-22@-94dBm@0.436 5-7@-95dBm@0.199 1-7@-96dBm@0.161 18-41@-94dBm@0.456 7-21@-94dBm@0.431 17-21@-92dBm@0.666 7-37@-88dBm@0.926 8-27@-94dBm@0.415 18-31@-95dBm@0.201 0-1@-88dBm@0.919 2-26@-90dBm@0.827 16-19@-85dBm@0.961 27-39@-94dBm@0.353 0-6@-96dBm@0.158 15-16@-93dBm@0.631 0-29@-94dBm@0.521 3-39@-97dBm@0.066 5-23@-93dBm@0.653 19-44@-95dBm@0.198 3-24@-88dBm@0.937 0-33@-96dBm@0.160 8-40@-95dBm@0.261 7-26@-93dBm@0.531 8-35@-90dBm@0.833 3-26@-82dBm@0.985 21-49@-96dBm@0.167 31-46@-89dBm@0.876 6-8@-97dBm@0.027 28-33@-96dBm@0.144 15-45@-94dBm@0.458 34-42@-84dBm@0.972 1-10@-81dBm@0.987 8-24@-96dBm@0.116 15-49@-95dBm@0.287 5-25@-88dBm@0.918 0-44@-96dBm@0.187 22-23@-96dBm@0.082 1-12@-82dBm@0.984 4-29@-86dBm@0.954 26-31@-91dBm@0.756 6-31@-94dBm@0.335 0-21@-94dBm@0.344 23-36@-90dBm@0.861 18-19@-93dBm@0.524 6-11@-91dBm@0.746 4-22@-93dBm@0.657 7-42@-96dBm@0.180 20-48@-95dBm@0.301 19-20@-96dBm@0.168 5-19@-85dBm@0.966 13-27@-95dBm@0.220 4-37@-90dBm@0.836 23-29@-93dBm@0.649 37-48@-97dBm@0.063 33-43@-85dBm@0.960 9-39@-83dBm@0.974 34-38@-94dBm@0.477 2-23@-95dBm@0.290 19-30@-94dBm@0.371 12-28@-92dBm@0.672 0-4@-89dBm@0.897 11-26@-85dBm@0.959 16-36@-95dBm@0.208 39-45@-95dBm@0.286 6-24@-94dBm@0.346 21-22@-92dBm@0.694 4-11@-96dBm@0.192 7-9@-95dBm@0.268 17-29@-89dBm@0.900 1-23@-92dBm@0.665 4-42@-96dBm@0.172 9-24@-93dBm@0.644 0-18@-89dBm@0.895 34-47@-91dBm@0.787 6-7@-87dBm@0.939 7-25@-87dBm@0.938 13-16@-88dBm@0.937 17-26@-86dBm@0.950 6-16@-95dBm@0.194 14-22@-96dBm@0.177 2-15@-88dBm@0.922 0-19@-90dBm@0.848 27-28@-96dBm@0.115 5-10@-89dBm@0.887 32-38@-84dBm@0.974 24-31@-84dBm@0.972 24-26@-96dBm@0.188 4-24@-93dBm@0.649 11-48@-97dBm@0.042 5-28@-93dBm@0.560 19-46@-94dBm@0.347 3-14@-93dBm@0.564 7-16@-92dBm@0.673 31-40@-95dBm@0.260 6-17@-97dBm@0.066 7-49@-96dBm@0.157 13-19@-80dBm@0.989 10-12@-81dBm@0.985 7-29@-86dBm@0.958 11-28@-93dBm@0.562 5-48@-96dBm@0.099 3-6@-86dBm@0.953 6-29@-96dBm@0.097 11-17@-87dBm@0.947 21-38@-96dBm@0.139 3-30@-94dBm@0.513 39-44@-94dBm@0.518 3-15@-93dBm@0.655 11-34@-96dBm@0.176 23-24@-84dBm@0.974 8-34@-88dBm@0.903 29-36@-86dBm@0.958 15-22@-88dBm@0.933 11-16@-95dBm@0.313 1-5@-88dBm@0.936 44-46@-96dBm@0.076 4-39@-88dBm@0.909 28-31@-80dBm@0.989 2-21@-97dBm@0.008 19-22@-89dBm@0.896 0-48@-91dBm@0.739 27-47@-88dBm@0.907 37-39@-95dBm@0.233 13-34@-96dBm@0.082 36-48@-87dBm@0.947 22-41@-87dBm@0.939 18-48@-92dBm@0.672 2-48@-89dBm@0.870 4-16@-96dBm@0.127 7-27@-94dBm@0.392 4-33@-84dBm@0.974 5-46@-95dBm@0.269 40-43@-90dBm@0.863 20-21@-91dBm@0.763 25-28@-95dBm@0.218 20-42@-87dBm@0.940 35-49@-97dBm@0.068 3-16@-96dBm@0.088 8-44@-92dBm@0.675 0-17@-91dBm@0.763 1-28@-93dBm@0.656 2-18@-96dBm@0.118 5-15@-85dBm@0.960 22-27@-96dBm@0.166 1-48@-95dBm@0.255 12-15@-90dBm@0.862 20-32@-84dBm@0.973 8-9@-84dBm@0.973 4-19@-93dBm@0.643 3-33@-83dBm@0.977 9-27@-80dBm@0.988 42-47@-96dBm@0.181 19-23@-85dBm@0.959 26-43@-73dBm@1.000 0-24@-95dBm@0.225 10-11@-97dBm@0.055 6-44@-95dBm@0.244 17-20@-85dBm@0.960 7-8@-86dBm@0.958 0-28@-91dBm@0.720 0-2@-83dBm@0.975 15-20@-96dBm@0.182 9-20@-92dBm@0.702 21-25@-81dBm@0.985 10-15@-89dBm@0.866 16-18@-90dBm@0.865 0-3@-87dBm@0.943 3-48@-89dBm@0.865 15-43@-93dBm@0.591 18-25@-95dBm@0.280 5-31@-83dBm@0.974 3-4@-93dBm@0.658 8-32@-92dBm@0.698 12-39@-94dBm@0.381 28-45@-93dBm@0.529 14-37@-84dBm@0.974 7-48@-94dBm@0.501 3-43@-96dBm@0.166 33-36@-96dBm@0.169 6-34@-95dBm@0.213 31-44@-95dBm@0.233 13-29@-96dBm@0.157 20-45@-96dBm@0.148 0-13@-96dBm@0.164 2-43@-92dBm@0.692 4-49@-84dBm@0.974 20-23@-92dBm@0.703 15-21@-92dBm@0.706
#results runNum=0 totalPacketSent 0 totalPacketReceived 2175 totalOLGenerated 0.0 totalThReceived 1.33176582964 dropsByCollisions 9903 totalTX 34727 totalRX 23636 dropsPropagation 1188 -
#aveChargePerCycle runNum=0 0@29779.91 1@3913.47 2@3462.09 3@5103.16 4@7101.63 5@1861.41 6@2308.28 7@1529.21 8@1314.74 9@1977.49 10@1304.40 11@1125.51 12@916.75 13@2660.85 14@1667.24 15@2706.70 16@999.61 17@2493.31 18@1273.95 19@2463.10 20@2100.49 21@1381.64 22@1647.55 23@1118.20 24@1465.32 25@874.84 26@2744.16 27@1735.30 28@932.95 29@1896.76 30@867.43 31@1884.32 32@1391.05 33@1609.62 34@1121.93 35@820.07 36@884.38 37@1933.34 38@764.91 39@1647.44 40@1002.85 41@779.67 42@821.76 43@1115.50 44@858.73 45@805.75 46@821.84 47@781.88 48@1137.83 49@1464.02
