           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0          1545   10263064.290         652    85                       0                 0              0                0                0                  176               20485          28 24847       1905 35662       1905      0         3                  0                 0                 29            0      272       50      0      726550                337        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           764   10335366.150         633    86                       0                 0              0                0                0                  166               21253          28 24847       1895 35662       1895      0         3                  0                 0                 29            0      272       50      0      743250                327        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           760   10438963.990         613    87                       0                 0              0                0                0                  156               22017          28 24847       1885 35662       1885      0         3                  0                 0                 29            0      272       50      0      743750                317        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           756   10511324.800         593    88                       0                 0              0                0                0                  147               22777          28 24847       1875 35662       1875      0         3                  0                 0                 29            0      272       50      0      760800                307        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           753   10614172.040         574    89                       0                 0              0                0                0                  137               23536          28 24847       1865 35662       1865      0         3                  0                 0                 29            0      272       50      0      761100                297        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           750   10686130.100         555    90                       0                 0              0                0                0                  127               24288          28 24847       1855 35662       1855      0         3                  0                 0                 29            0      272       50      0      778200                287        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           741   10788753.090         535    91                       0                 0              0                0                0                  118               25030          28 24847       1845 35662       1845      0         3                  0                 0                 29            0      272       50      0      778650                277        112                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           733   10859695.650         535    92                       0                 0              0                0                0                  120               25769          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      795250                277        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           726   10962260.290         535    93                       0                 0              0                0                0                  121               26498          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      795750                277        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           720   11033516.950         535    94                       0                 0              0                0                0                  122               27222          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      812650                277        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           715   11135998.640         535    95                       0                 0              0                0                0                  122               27937          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      813200                277        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           711   11206655.150         535    96                       0                 0              0                0                0                  122               28653          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      829750                277        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           705   11308918.290         535    97                       0                 0              0                0                0                  123               29362          28 24847       1845 35662       1845      0         2                  0                 0                 29            0      272       50      0      830150                277        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           702   11380116.600         532    98                       0                 0              0                0                0                  121               30068          28 24847       1835 35662       1835      0         3                  0                 0                 29            0      272       50      0      847100                275        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           695   11482598.290         535    99                       0                 0              0                0                0                  125               30765          28 24847       1835 35662       1835      0         2                  0                 0                 29            0      272       50      0      847650                277        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05012,1.03976)@3413 2@(1.10251,1.09781)@6741 3@(1.09122,0.97599)@3351 4@(0.98110,1.13682)@6826 5@(0.99643,0.92929)@3225 6@(0.85259,0.87200)@3686 7@(1.22317,0.92279)@6908 8@(1.00785,1.05045)@6702 9@(1.19848,1.03614)@3413 10@(1.19650,0.96701)@10184 11@(0.92027,0.85328)@3413 12@(1.32916,0.73864)@10321 13@(1.00070,0.95788)@3413 14@(1.06405,1.05988)@6485 15@(1.12549,0.85844)@7253 16@(1.38831,0.71945)@13734 17@(1.06101,1.12200)@6646 18@(1.47244,0.65668)@13225 19@(0.96418,1.12368)@6836 20@(1.04896,0.87089)@3413 21@(0.96347,1.09414)@3238 22@(1.32989,0.98882)@9710 23@(0.92267,1.07817)@6638 24@(0.99016,1.33960)@9970 25@(0.77777,0.97988)@6607 26@(0.84817,0.82422)@6904 27@(1.03589,1.10945)@3413 28@(0.78051,1.01252)@9679 29@(0.82039,0.99181)@10414 30@(0.94459,0.86027)@6485 31@(1.31819,0.98208)@6638 32@(0.77325,0.89128)@10264 33@(1.04301,1.35332)@10486 34@(1.14240,0.98688)@6792 35@(0.92758,1.02185)@3413 36@(1.32180,0.82930)@9812 37@(1.08867,0.90305)@7191 38@(0.98552,1.39835)@13246 39@(0.96907,1.14047)@6764 40@(1.14125,1.13928)@7043 41@(0.64547,0.97417)@10191 42@(1.06706,0.90081)@6826 43@(1.06167,1.55348)@13278 44@(0.98750,1.15221)@6651 45@(1.16218,0.87630)@10259 46@(1.11587,0.76931)@13731 47@(0.89103,0.97902)@7099 48@(0.87182,1.44025)@16606 49@(1.14883,1.13567)@9898
#links runNum=0 8-30@-92dBm@0.716 25-47@-84dBm@0.974 1-14@-76dBm@1.000 11-28@-92dBm@0.714 3-9@-89dBm@0.866 22-31@-79dBm@1.000 18-36@-88dBm@0.914 20-40@-90dBm@0.862 6-28@-92dBm@0.705 1-30@-93dBm@0.598 5-23@-85dBm@0.961 14-40@-91dBm@0.742 25-41@-84dBm@0.974 4-32@-96dBm@0.171 27-28@-97dBm@0.051 11-16@-96dBm@0.176 29-34@-92dBm@0.702 3-49@-93dBm@0.590 9-14@-89dBm@0.875 13-45@-95dBm@0.222 0-21@-87dBm@0.940 3-14@-82dBm@0.983 8-20@-88dBm@0.906 25-45@-96dBm@0.079 0-35@-83dBm@0.974 17-23@-89dBm@0.893 24-29@-94dBm@0.355 19-33@-95dBm@0.265 9-25@-94dBm@0.384 28-29@-85dBm@0.961 33-49@-88dBm@0.935 0-5@-82dBm@0.981 9-34@-85dBm@0.966 14-20@-86dBm@0.956 40-44@-96dBm@0.132 26-29@-89dBm@0.866 10-30@-96dBm@0.162 15-34@-92dBm@0.701 0-37@-93dBm@0.653 15-18@-96dBm@0.139 1-19@-85dBm@0.963 23-39@-83dBm@0.977 1-20@-95dBm@0.225 16-18@-89dBm@0.897 2-11@-95dBm@0.247 8-39@-94dBm@0.477 3-37@-89dBm@0.880 11-25@-88dBm@0.912 17-32@-93dBm@0.658 3-13@-90dBm@0.864 10-15@-84dBm@0.971 4-39@-85dBm@0.959 11-22@-96dBm@0.121 8-31@-90dBm@0.824 8-15@-87dBm@0.938 20-21@-95dBm@0.232 10-22@-86dBm@0.953 21-39@-80dBm@0.995 3-19@-88dBm@0.935 33-40@-95dBm@0.268 4-11@-95dBm@0.229 13-32@-93dBm@0.640 24-37@-95dBm@0.199 1-7@-87dBm@0.947 22-23@-94dBm@0.369 29-49@-95dBm@0.226 30-34@-88dBm@0.936 33-43@-88dBm@0.908 22-45@-87dBm@0.940 4-38@-94dBm@0.338 14-49@-84dBm@0.968 3-35@-85dBm@0.959 21-24@-96dBm@0.168 43-47@-96dBm@0.161 19-20@-93dBm@0.631 12-30@-93dBm@0.607 1-2@-88dBm@0.933 0-20@-87dBm@0.941 15-35@-96dBm@0.160 33-35@-93dBm@0.640 11-30@-77dBm@1.000 33-48@-96dBm@0.111 31-42@-92dBm@0.712 9-42@-88dBm@0.937 20-30@-83dBm@0.976 5-19@-93dBm@0.565 6-42@-88dBm@0.935 31-46@-91dBm@0.718 1-43@-95dBm@0.291 29-47@-82dBm@0.980 39-44@-92dBm@0.695 0-29@-94dBm@0.347 7-37@-83dBm@0.974 2-39@-97dBm@0.026 12-18@-90dBm@0.861 13-41@-94dBm@0.330 1-35@-86dBm@0.954 21-47@-92dBm@0.699 15-16@-96dBm@0.147 5-13@-95dBm@0.231 14-30@-89dBm@0.866 7-12@-88dBm@0.911 35-39@-93dBm@0.554 8-22@-95dBm@0.195 19-40@-85dBm@0.959 7-9@-90dBm@0.861 7-29@-96dBm@0.150 38-43@-91dBm@0.750 37-40@-95dBm@0.220 22-29@-95dBm@0.199 26-32@-87dBm@0.946 8-9@-94dBm@0.386 20-32@-95dBm@0.270 37-38@-94dBm@0.336 3-12@-91dBm@0.738 8-45@-96dBm@0.171 13-44@-92dBm@0.696 3-5@-97dBm@0.062 24-49@-97dBm@0.043 0-13@-85dBm@0.964 32-49@-94dBm@0.430 20-42@-79dBm@0.997 9-40@-89dBm@0.869 4-6@-94dBm@0.510 1-39@-86dBm@0.950 21-28@-96dBm@0.157 16-46@-95dBm@0.269 8-34@-91dBm@0.722 12-44@-97dBm@0.046 12-27@-95dBm@0.199 10-19@-93dBm@0.636 12-16@-80dBm@0.990 43-48@-89dBm@0.894 2-3@-90dBm@0.864 25-26@-85dBm@0.964 15-26@-94dBm@0.403 10-21@-96dBm@0.155 19-30@-94dBm@0.406 2-17@-78dBm@1.000 15-39@-96dBm@0.173 13-26@-92dBm@0.702 19-24@-87dBm@0.945 23-30@-90dBm@0.812 26-28@-92dBm@0.710 28-47@-85dBm@0.959 5-14@-89dBm@0.866 40-49@-88dBm@0.928 4-17@-84dBm@0.974 3-6@-90dBm@0.863 0-27@-88dBm@0.935 34-47@-94dBm@0.403 4-44@-68dBm@1.000 47-49@-97dBm@0.046 1-34@-94dBm@0.481 17-19@-83dBm@0.979 14-39@-84dBm@0.974 2-21@-87dBm@0.938 16-36@-89dBm@0.868 30-46@-94dBm@0.327 0-46@-93dBm@0.660 42-45@-83dBm@0.974 15-36@-97dBm@0.039 7-28@-96dBm@0.182 24-35@-92dBm@0.698 0-9@-87dBm@0.940 11-34@-88dBm@0.911 36-39@-94dBm@0.362 35-40@-95dBm@0.197 5-27@-89dBm@0.875 8-49@-91dBm@0.763 23-48@-92dBm@0.668 28-39@-96dBm@0.146 0-3@-86dBm@0.957 3-44@-95dBm@0.297 32-37@-92dBm@0.689 2-44@-92dBm@0.680 8-23@-88dBm@0.936 6-26@-83dBm@0.976 15-45@-85dBm@0.963 5-17@-87dBm@0.939 0-40@-97dBm@0.054 19-39@-67dBm@1.000 10-34@-80dBm@0.991 36-46@-93dBm@0.566 9-21@-89dBm@0.883 31-34@-91dBm@0.723 17-33@-89dBm@0.889 35-38@-96dBm@0.106 14-27@-87dBm@0.945 6-9@-97dBm@0.072 25-28@-77dBm@1.000 4-19@-81dBm@0.985 1-21@-81dBm@0.985 26-41@-92dBm@0.674 1-4@-84dBm@0.974 19-38@-95dBm@0.224 23-47@-84dBm@0.974 21-35@-96dBm@0.176 24-33@-94dBm@0.338 3-38@-94dBm@0.352 0-38@-94dBm@0.373 6-21@-96dBm@0.101 18-34@-96dBm@0.145 23-35@-85dBm@0.962 34-42@-89dBm@0.872 14-34@-91dBm@0.773 1-31@-90dBm@0.862 0-44@-94dBm@0.340 15-47@-94dBm@0.520 2-42@-95dBm@0.197 7-32@-93dBm@0.566 6-32@-96dBm@0.113 0-32@-94dBm@0.429 28-44@-94dBm@0.348 10-18@-96dBm@0.099 1-32@-92dBm@0.712 24-43@-89dBm@0.868 2-35@-96dBm@0.159 2-20@-90dBm@0.812 1-40@-84dBm@0.974 31-36@-86dBm@0.958 3-8@-81dBm@0.985 14-23@-93dBm@0.612 26-27@-91dBm@0.735 23-37@-88dBm@0.906 27-44@-83dBm@0.974 1-17@-86dBm@0.955 12-22@-96dBm@0.148 14-37@-84dBm@0.969 5-6@-97dBm@0.025 13-31@-95dBm@0.287 2-22@-92dBm@0.672 6-29@-96dBm@0.075 30-41@-90dBm@0.811 0-11@-85dBm@0.964 0-16@-95dBm@0.211 3-22@-91dBm@0.797 15-40@-92dBm@0.682 5-26@-91dBm@0.741 6-30@-88dBm@0.921 17-49@-82dBm@0.982 0-24@-93dBm@0.639 8-21@-87dBm@0.944 28-41@-90dBm@0.861 24-38@-85dBm@0.959 1-38@-96dBm@0.188 9-44@-89dBm@0.879 19-41@-94dBm@0.365 21-44@-85dBm@0.959 7-10@-84dBm@0.969 9-46@-93dBm@0.648 4-36@-95dBm@0.313 26-47@-88dBm@0.920 1-3@-93dBm@0.548 30-42@-95dBm@0.216 29-44@-91dBm@0.734 6-47@-84dBm@0.968 6-11@-93dBm@0.592 2-7@-97dBm@0.031 14-31@-91dBm@0.757 5-32@-94dBm@0.471 11-23@-93dBm@0.638 9-11@-96dBm@0.148 7-21@-92dBm@0.678 8-37@-88dBm@0.934 0-1@-86dBm@0.954 45-46@-89dBm@0.887 14-15@-97dBm@0.043 2-49@-84dBm@0.974 8-35@-90dBm@0.839 10-36@-88dBm@0.913 0-6@-86dBm@0.956 13-15@-89dBm@0.896 37-42@-80dBm@0.989 7-19@-94dBm@0.417
#results runNum=0 totalPacketSent 0 totalPacketReceived 1892 totalOLGenerated 0.0 totalThReceived 1.15848319526 dropsByCollisions 9594 totalTX 35662 totalRX 24847 dropsPropagation 1221 -
#aveChargePerCycle runNum=0 0@27504.29 1@6094.70 2@1217.73 3@3574.84 4@1203.34 5@1841.78 6@3900.84 7@1976.97 8@1847.50 9@3055.72 10@1225.26 11@2124.38 12@1343.92 13@1575.95 14@1667.99 15@1383.33 16@942.61 17@1809.55 18@949.21 19@2443.13 20@2689.43 21@4272.00 22@931.21 23@1246.06 24@2138.56 25@1771.00 26@2312.69 27@1398.06 28@1123.52 29@906.13 30@1368.54 31@1936.95 32@928.61 33@1370.34 34@1404.12 35@3214.32 36@1341.44 37@1022.73 38@845.71 39@1518.90 40@1297.43 41@870.72 42@1815.20 43@1647.46 44@984.79 45@1585.10 46@896.36 47@2187.97 48@795.76 49@1408.29
