           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           590   10371830.060         482    84                       0                 0              0                0                0                  100               20627          27 23681       1811 30365       1811      0         2                  0                 0                  5            3      237       50      0      588400                246        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           588   10473739.650         494    85                       0                 0              0                0                0                  106               21221          27 23681       1821 30365       1821      0         1                  0                 0                  5            1      237       50      0      588850                253        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           584   10540720.860         494    86                       0                 0              0                0                0                  105               21811          27 23681       1821 30365       1821      0         2                  0                 0                  5            0      237       50      0      602900                253        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           576   10642427.350         486    87                       0                 0              0                0                0                  104               22391          27 23681       1811 30365       1811      0         3                  0                 0                  5            1      237       50      0      603250                249        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           581   10707967.960         482    88                       0                 0              0                0                0                  103               22976          27 23681       1801 30365       1801      0         2                  0                 0                  5            1      237       50      0      616300                247        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           563   10809443.900         467    89                       0                 0              0                0                0                   98               23545          27 23681       1792 30365       1792      1         3                  0                 2                  5            1      237       50      0      616700                238        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           550   10874489.060         460    90                       0                 0              0                0                0                  101               24110          27 23681       1791 30365       1791      0         3                  0                 0                  5            1      237       50      0      629500                235        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           536   10976088.000         468    91                       0                 0              0                0                0                  104               24660          27 23681       1807 30365       1807      0         2                  0                 0                  5            5      237       50      0      629900                239        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           547   11042681.310         474    92                       0                 0              0                0                0                  106               25222          27 23681       1810 30365       1810      0         2                  0                 0                  5            2      237       50      0      643650                242        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           545   11144646.400         476    93                       0                 0              0                0                0                  106               25779          27 23681       1811 30365       1811      0         2                  0                 0                  5            0      237       50      0      644200                243        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           543   11211538.360         478    94                       0                 0              0                0                0                  106               26333          27 23681       1811 30365       1811      0         2                  0                 0                  5            0      237       50      0      658200                244        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           541   11313235.700         479    95                       0                 0              0                0                0                  107               26883          27 23681       1811 30365       1811      0         2                  0                 0                  5            1      237       50      0      658600                245        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           536   11380798.760         480    96                       0                 0              0                0                0                  109               27428          27 23681       1814 30365       1814      1         2                  0                 1                  5            1      237       50      0      673100                246        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           533   11482440.600         478    97                       0                 0              0                0                0                  113               27970          27 23681       1810 30365       1810      0         2                  0                 1                  5            1      237       50      0      673400                246        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           526   11549791.410         473    98                       0                 0              0                0                0                  109               28504          27 23681       1809 30365       1809      0         2                  0                 1                  5            1      237       50      0      687850                241        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           526   11651138.050         454    99                       0                 0              0                0                0                  103               29036          27 23681       1798 30365       1798      0         3                  0                 0                  5            0      237       50      0      688150                232        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96780,1.01824)@3260 2@(0.91654,1.21631)@3413 3@(1.00564,0.93766)@3336 4@(0.96935,0.89200)@6456 5@(0.91422,0.86503)@7100 6@(0.83107,1.02635)@6569 7@(0.98301,0.71935)@9796 8@(1.07972,0.78938)@10513 9@(1.01204,1.36249)@6704 10@(1.02080,1.06465)@3165 11@(0.97215,0.88570)@6749 12@(1.00496,0.85672)@6443 13@(0.76241,1.32318)@7231 14@(1.05946,1.38112)@10288 15@(0.90148,0.84736)@9528 16@(1.02714,1.13869)@3165 17@(0.77216,1.31491)@10544 18@(1.21884,1.44339)@13564 19@(0.95886,1.48922)@13351 20@(0.99093,0.65600)@9856 21@(0.95821,0.99783)@6673 22@(1.08054,0.77059)@10296 23@(0.87949,0.68267)@10353 24@(0.95620,1.21008)@6482 25@(0.86866,1.30096)@13481 26@(1.14261,0.94064)@10086 27@(1.14730,1.24259)@10122 28@(0.89565,1.32609)@10409 29@(0.78741,1.15245)@10544 30@(1.01043,1.42278)@9844 31@(1.06240,0.86055)@10285 32@(1.16947,1.06416)@7074 33@(0.68327,1.04973)@7253 34@(1.13870,1.42835)@10322 35@(0.78823,1.00733)@10209 36@(0.75403,0.66560)@10276 37@(1.19109,1.43057)@10384 38@(1.10792,1.15613)@6544 39@(0.70926,1.17886)@6677 40@(0.93659,1.58344)@16627 41@(0.87131,0.78123)@10276 42@(1.27774,1.32197)@13611 43@(1.15947,1.32188)@9956 44@(0.87026,0.74276)@6863 45@(0.90603,1.12664)@3233 46@(1.08634,0.83695)@6513 47@(0.90250,0.95689)@6383 48@(0.85945,0.67669)@10057 49@(0.57581,1.09469)@13719
#links runNum=0 19-43@-89dBm@0.894 13-45@-92dBm@0.673 6-44@-92dBm@0.685 0-37@-95dBm@0.284 19-39@-93dBm@0.655 3-46@-87dBm@0.949 7-11@-87dBm@0.946 31-44@-89dBm@0.866 9-30@-83dBm@0.974 1-4@-86dBm@0.957 15-29@-95dBm@0.224 18-19@-94dBm@0.321 26-47@-93dBm@0.654 5-35@-93dBm@0.648 2-38@-88dBm@0.935 15-35@-88dBm@0.936 27-45@-93dBm@0.603 1-23@-93dBm@0.636 32-35@-95dBm@0.294 22-32@-91dBm@0.797 9-21@-92dBm@0.697 35-43@-95dBm@0.293 25-28@-75dBm@1.000 0-16@-86dBm@0.950 15-41@-86dBm@0.956 14-19@-84dBm@0.974 30-35@-96dBm@0.166 21-26@-87dBm@0.939 34-37@-76dBm@1.000 14-24@-92dBm@0.662 3-11@-80dBm@0.988 7-39@-96dBm@0.076 5-47@-87dBm@0.949 21-47@-80dBm@0.990 4-5@-76dBm@1.000 16-32@-89dBm@0.866 4-47@-92dBm@0.699 16-38@-86dBm@0.954 1-47@-85dBm@0.960 0-45@-88dBm@0.907 0-3@-77dBm@1.000 5-10@-95dBm@0.233 11-16@-95dBm@0.221 11-12@-87dBm@0.938 7-32@-94dBm@0.340 13-24@-94dBm@0.496 6-28@-90dBm@0.829 47-48@-89dBm@0.868 21-33@-91dBm@0.737 8-22@-73dBm@1.000 31-35@-96dBm@0.119 0-2@-88dBm@0.912 4-45@-89dBm@0.868 36-48@-89dBm@0.868 4-11@-66dBm@1.000 16-19@-95dBm@0.257 21-38@-93dBm@0.638 21-25@-94dBm@0.456 23-48@-74dBm@1.000 4-18@-96dBm@0.076 41-44@-87dBm@0.945 19-40@-81dBm@0.985 16-24@-81dBm@0.986 14-41@-96dBm@0.115 25-42@-97dBm@0.035 3-4@-96dBm@0.156 12-29@-96dBm@0.118 5-44@-88dBm@0.937 25-31@-97dBm@0.075 6-35@-79dBm@0.996 13-17@-97dBm@0.044 5-7@-86dBm@0.956 45-47@-89dBm@0.900 3-16@-93dBm@0.641 16-29@-94dBm@0.370 4-12@-92dBm@0.716 4-6@-91dBm@0.745 15-46@-97dBm@0.008 20-29@-95dBm@0.205 28-37@-94dBm@0.356 14-47@-96dBm@0.092 1-17@-97dBm@0.014 16-39@-92dBm@0.685 26-32@-82dBm@0.980 2-13@-89dBm@0.874 2-49@-95dBm@0.201 9-25@-96dBm@0.106 10-18@-96dBm@0.126 23-45@-94dBm@0.431 4-8@-93dBm@0.660 23-41@-88dBm@0.933 1-33@-91dBm@0.718 0-46@-95dBm@0.217 31-32@-88dBm@0.928 10-47@-86dBm@0.956 1-21@-81dBm@0.986 29-40@-95dBm@0.272 45-46@-92dBm@0.675 5-33@-95dBm@0.267 3-12@-81dBm@0.986 27-37@-88dBm@0.936 3-6@-86dBm@0.951 3-5@-91dBm@0.788 25-40@-95dBm@0.276 0-39@-96dBm@0.157 2-10@-90dBm@0.863 5-26@-91dBm@0.733 5-31@-88dBm@0.935 3-48@-93dBm@0.651 9-42@-91dBm@0.743 14-18@-86dBm@0.953 2-17@-92dBm@0.708 11-47@-82dBm@0.985 5-15@-85dBm@0.962 2-9@-87dBm@0.945 9-14@-87dBm@0.938 2-24@-95dBm@0.283 15-21@-84dBm@0.970 10-21@-93dBm@0.551 15-44@-91dBm@0.801 9-29@-90dBm@0.860 30-34@-83dBm@0.977 38-45@-96dBm@0.137 17-35@-95dBm@0.226 4-33@-96dBm@0.089 36-38@-96dBm@0.087 14-30@-84dBm@0.969 0-10@-83dBm@0.977 28-45@-95dBm@0.228 2-39@-90dBm@0.830 15-36@-89dBm@0.899 4-48@-93dBm@0.546 44-48@-78dBm@1.000 4-31@-95dBm@0.204 29-43@-93dBm@0.644 20-23@-86dBm@0.958 4-22@-90dBm@0.864 37-42@-88dBm@0.925 3-44@-90dBm@0.806 16-40@-96dBm@0.150 6-33@-89dBm@0.887 6-24@-91dBm@0.745 34-46@-97dBm@0.008 16-31@-94dBm@0.418 13-16@-95dBm@0.197 5-16@-92dBm@0.678 26-34@-95dBm@0.261 10-27@-94dBm@0.440 7-20@-92dBm@0.672 25-29@-85dBm@0.959 7-47@-88dBm@0.901 5-12@-86dBm@0.957 24-45@-86dBm@0.958 16-22@-93dBm@0.660 33-49@-95dBm@0.223 2-26@-95dBm@0.270 23-44@-89dBm@0.870 12-26@-96dBm@0.165 10-44@-93dBm@0.660 1-10@-92dBm@0.705 24-27@-88dBm@0.933 13-28@-91dBm@0.784 9-43@-87dBm@0.938 4-15@-78dBm@1.000 9-24@-89dBm@0.867 7-16@-97dBm@0.048 11-28@-97dBm@0.007 27-34@-96dBm@0.119 10-22@-97dBm@0.062 3-21@-80dBm@0.990 5-8@-87dBm@0.942 7-46@-94dBm@0.385 12-46@-84dBm@0.968 1-5@-89dBm@0.880 12-48@-95dBm@0.198 6-45@-93dBm@0.587 11-29@-96dBm@0.094 29-35@-94dBm@0.388 12-16@-95dBm@0.217 2-19@-94dBm@0.445 2-45@-90dBm@0.863 25-37@-96dBm@0.111 26-42@-93dBm@0.583 5-22@-90dBm@0.862 41-45@-93dBm@0.636 37-38@-90dBm@0.862 28-39@-88dBm@0.904 14-27@-96dBm@0.089 0-33@-96dBm@0.110 19-21@-95dBm@0.293 29-32@-93dBm@0.547 35-48@-92dBm@0.668 31-41@-97dBm@0.063 26-46@-90dBm@0.855 41-47@-91dBm@0.748 16-47@-90dBm@0.825 13-40@-96dBm@0.162 35-49@-88dBm@0.928 34-43@-89dBm@0.873 12-20@-88dBm@0.936 18-38@-91dBm@0.726 2-43@-97dBm@0.002 19-28@-94dBm@0.398 23-46@-89dBm@0.874 9-17@-89dBm@0.895 21-48@-93dBm@0.654 14-25@-89dBm@0.898 11-46@-94dBm@0.476 7-22@-91dBm@0.790 24-46@-96dBm@0.178 3-41@-92dBm@0.706 15-32@-94dBm@0.476 0-38@-91dBm@0.745 33-35@-91dBm@0.722 17-25@-90dBm@0.837 6-21@-87dBm@0.943 29-41@-95dBm@0.269 1-11@-96dBm@0.118 16-25@-96dBm@0.163 20-22@-85dBm@0.960 36-44@-87dBm@0.941 4-17@-95dBm@0.227 5-11@-76dBm@1.000 7-35@-95dBm@0.208 4-35@-93dBm@0.648 39-45@-92dBm@0.681 0-1@-87dBm@0.944 24-34@-89dBm@0.865 15-31@-90dBm@0.821 1-31@-95dBm@0.318 9-47@-93dBm@0.592 22-38@-94dBm@0.512 4-10@-88dBm@0.935 2-33@-90dBm@0.858
#results runNum=0 totalPacketSent 0 totalPacketReceived 2401 totalOLGenerated 0.0 totalThReceived 1.4701470147 dropsByCollisions 5357 totalTX 30365 totalRX 23681 dropsPropagation 1327 -
#aveChargePerCycle runNum=0 0@34317.08 1@2246.11 2@6896.94 3@5805.40 4@1813.46 5@1850.10 6@2335.58 7@871.92 8@811.39 9@4745.37 10@2233.12 11@1651.07 12@1809.76 13@833.22 14@2059.70 15@1407.64 16@3111.97 17@835.59 18@787.16 19@1528.65 20@1401.93 21@1629.39 22@1196.95 23@1006.11 24@2618.89 25@877.87 26@870.99 27@1245.56 28@1122.58 29@1030.65 30@1365.76 31@920.59 32@1344.40 33@955.96 34@973.00 35@1583.73 36@833.35 37@1689.69 38@1387.49 39@1339.33 40@767.89 41@882.99 42@811.20 43@1303.98 44@2178.45 45@2674.19 46@1211.13 47@1538.35 48@1105.67 49@763.01
