           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0   10648659.820         499    85                       0                 0              0                0                0                   83               17995          26 25037       1802 33856       1802      0         4                  0                 0                 12            7      216       50      0      534400                257        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           573   10713331.930         503    86                       0                 0              0                0                0                   86               18581          26 25037       1802 33856       1802      0         4                  0                 0                 15            7      216       50      0      546550                259        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0          1105   10815558.470         532    87                       0                 0              0                0                0                   96               19714          26 25037       1842 33856       1842      0         4                  0                 0                 11            7      216       50      0      547150                274        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           537   10879682.480         532    88                       0                 0              0                0                0                  100               20268          26 25037       1842 33856       1842      0         4                  0                 0                 11            7      216       50      0      558800                274        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           518   10981835.220         532    89                       0                 0              0                0                0                  103               20805          26 25037       1842 33856       1842      0         5                  0                 0                 11            7      216       50      0      559400                274        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0   11046728.730         505    90                       0                 0              0                0                0                   99               20805          26 25037       1812 33856       1812      0         3                  0                 0                 15            7      216       50      0      571550                260        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0          1021   11149112.020         532    91                       0                 0              0                0                0                  105               21855          26 25037       1842 33856       1842      0         5                  0                 0                 11            7      216       50      0      572100                274        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           497   11214319.630         534    92                       0                 0              0                0                0                  104               22364          26 25037       1843 33856       1843      1         4                  0                 1                 11            7      216       50      0      584550                275        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0   11316481.520         521    93                       0                 0              0                0                0                  100               22364          26 25037       1803 33856       1803      0         4                  0                 0                 11            7      216       50      0      585100                268        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           468   11381602.730         518    94                       0                 0              0                0                0                   98               22838          26 25037       1813 33856       1813      0         4                  0                 0                 11            7      216       50      0      597350                266        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           483   11483764.620         514    95                       0                 0              0                0                0                  104               23327          26 25037       1803 33856       1803      0         4                  0                 0                 11            7      216       50      0      597900                265        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           450   11547719.280         522    96                       0                 0              0                0                0                  102               23780          26 25037       1813 33856       1813      0         4                  0                 0                 11            7      216       50      0      609400                269        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           447   11649865.720         522    97                       0                 0              0                0                0                  102               24232          26 25037       1802 33856       1802      0         5                  0                 1                 11            7      216       50      0      609900                269        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           868   11714685.430         532    98                       0                 0              0                0                0                  104               25109          26 25037       1842 33856       1842      0         4                  0                 0                 11            7      216       50      0      622050                274        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0   11816865.620         521    99                       0                 0              0                0                0                  101               25109          26 25037       1813 33856       1813      1         3                  0                 1                 11            7      216       50      0      622500                268        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99715,1.01760)@3694 2@(0.99216,1.14843)@6707 3@(0.98050,0.97361)@6900 4@(0.77451,1.07424)@6946 5@(0.82015,0.83300)@3840 6@(1.10976,1.07220)@7037 7@(0.60097,1.20701)@10018 8@(0.68684,0.76659)@7067 9@(0.70253,0.57558)@7168 10@(0.47673,0.62789)@10432 11@(1.01056,0.89629)@7107 12@(0.96415,0.97290)@3294 13@(0.77327,1.01896)@7073 14@(0.79775,0.98270)@7107 15@(1.29799,1.07623)@10245 16@(0.51084,0.67986)@13684 17@(0.96272,0.99616)@3487 18@(0.92925,1.18480)@7014 19@(0.56217,1.14800)@10567 20@(1.27594,1.15256)@13463 21@(1.30817,1.35004)@16973 22@(0.69858,1.18219)@10095 23@(0.83292,0.50661)@10581 24@(0.86654,1.25242)@7134 25@(0.70175,1.10522)@10078 26@(0.94710,0.80919)@7253 27@(0.90915,1.18843)@3840 28@(0.93551,1.06918)@3413 29@(0.80261,0.60306)@10666 30@(1.06316,0.68098)@10597 31@(1.25100,0.95954)@7012 32@(1.23170,1.11783)@13445 33@(0.66073,1.05453)@6727 34@(1.34044,1.12306)@16535 35@(0.45376,1.26781)@13270 36@(0.56665,1.29406)@13679 37@(0.60904,1.31218)@10256 38@(0.49510,1.06818)@10035 39@(0.50754,0.56968)@13904 40@(0.69268,1.09252)@6843 41@(1.00121,1.24179)@7327 42@(0.86671,1.07369)@7448 43@(0.44140,0.68955)@17616 44@(1.02163,0.82528)@7134 45@(0.79073,0.78682)@10544 46@(0.42979,1.18130)@13764 47@(0.74744,0.42224)@13845 48@(0.72045,0.88607)@7148 49@(0.73712,0.76799)@7253
#links runNum=0 20-24@-96dBm@0.182 22-40@-85dBm@0.959 18-34@-93dBm@0.576 3-4@-95dBm@0.231 7-35@-86dBm@0.956 9-10@-88dBm@0.921 4-27@-93dBm@0.656 12-31@-90dBm@0.819 2-13@-97dBm@0.054 4-12@-90dBm@0.846 2-26@-95dBm@0.229 14-41@-95dBm@0.217 17-18@-89dBm@0.873 22-45@-95dBm@0.288 24-40@-92dBm@0.705 13-42@-93dBm@0.645 1-14@-86dBm@0.951 2-12@-88dBm@0.936 38-40@-90dBm@0.865 19-33@-90dBm@0.812 2-19@-96dBm@0.101 8-48@-96dBm@0.133 1-11@-87dBm@0.943 7-22@-88dBm@0.915 18-40@-96dBm@0.131 0-17@-81dBm@0.985 17-19@-93dBm@0.651 10-48@-96dBm@0.152 17-38@-95dBm@0.233 11-28@-95dBm@0.196 23-45@-92dBm@0.683 7-37@-96dBm@0.154 23-48@-95dBm@0.199 12-45@-95dBm@0.219 9-26@-92dBm@0.692 33-43@-96dBm@0.153 19-44@-96dBm@0.181 8-9@-86dBm@0.957 19-46@-87dBm@0.948 17-41@-89dBm@0.885 35-48@-97dBm@0.007 24-36@-96dBm@0.182 4-33@-96dBm@0.119 14-18@-88dBm@0.909 0-28@-88dBm@0.934 32-41@-94dBm@0.494 4-28@-89dBm@0.882 25-40@-69dBm@1.000 25-46@-90dBm@0.861 9-28@-96dBm@0.088 1-34@-96dBm@0.139 24-46@-96dBm@0.172 48-49@-90dBm@0.865 12-28@-81dBm@0.985 38-43@-95dBm@0.219 9-42@-96dBm@0.153 1-2@-87dBm@0.949 32-45@-96dBm@0.130 20-21@-87dBm@0.944 1-3@-76dBm@1.000 10-29@-91dBm@0.758 2-34@-92dBm@0.707 25-26@-95dBm@0.255 25-41@-92dBm@0.672 26-45@-86dBm@0.950 26-34@-95dBm@0.307 10-25@-96dBm@0.138 12-19@-95dBm@0.250 6-41@-94dBm@0.355 8-25@-92dBm@0.716 13-45@-88dBm@0.935 4-11@-95dBm@0.207 0-1@-86dBm@0.958 5-49@-87dBm@0.940 13-25@-89dBm@0.873 35-37@-88dBm@0.929 27-49@-97dBm@0.001 12-48@-91dBm@0.747 12-33@-91dBm@0.802 12-17@-90dBm@0.862 23-47@-88dBm@0.903 15-32@-81dBm@0.985 26-38@-97dBm@0.022 7-46@-90dBm@0.826 33-48@-88dBm@0.912 6-20@-95dBm@0.303 20-34@-79dBm@1.000 25-28@-94dBm@0.456 0-5@-89dBm@0.882 14-25@-89dBm@0.868 12-26@-91dBm@0.759 8-40@-96dBm@0.178 18-21@-94dBm@0.441 14-19@-90dBm@0.810 26-32@-97dBm@0.053 4-7@-89dBm@0.886 27-41@-89dBm@0.876 18-28@-93dBm@0.566 5-48@-81dBm@0.985 32-40@-95dBm@0.276 10-28@-97dBm@0.023 3-9@-97dBm@0.034 2-7@-96dBm@0.160 28-45@-94dBm@0.484 28-38@-96dBm@0.101 23-26@-96dBm@0.160 0-26@-91dBm@0.720 23-49@-90dBm@0.865 28-40@-91dBm@0.803 3-12@-90dBm@0.865 16-42@-95dBm@0.204 26-44@-78dBm@1.000 1-31@-93dBm@0.661 5-22@-94dBm@0.497 20-30@-96dBm@0.109 2-8@-95dBm@0.246 12-44@-89dBm@0.895 11-27@-90dBm@0.861 11-34@-94dBm@0.381 1-4@-88dBm@0.910 33-45@-96dBm@0.084 14-44@-90dBm@0.827 0-27@-90dBm@0.841 44-47@-96dBm@0.172 5-29@-97dBm@0.036 9-33@-94dBm@0.392 32-34@-95dBm@0.248 13-28@-92dBm@0.695 13-33@-87dBm@0.938 1-6@-84dBm@0.974 12-24@-90dBm@0.860 6-30@-95dBm@0.195 20-27@-93dBm@0.584 13-31@-95dBm@0.302 1-42@-90dBm@0.863 14-40@-93dBm@0.652 14-43@-95dBm@0.235 5-47@-95dBm@0.251 17-45@-97dBm@0.025 5-13@-86dBm@0.957 23-29@-84dBm@0.973 29-45@-96dBm@0.154 12-14@-96dBm@0.154 8-38@-95dBm@0.291 15-20@-83dBm@0.977 20-26@-94dBm@0.332 10-23@-93dBm@0.652 16-43@-89dBm@0.892 3-33@-96dBm@0.180 25-39@-95dBm@0.193 20-41@-95dBm@0.245 3-17@-83dBm@0.974 7-33@-86dBm@0.952 4-18@-92dBm@0.715 12-42@-95dBm@0.215 15-31@-87dBm@0.947 1-30@-92dBm@0.708 0-12@-81dBm@0.985 24-35@-93dBm@0.634 25-33@-84dBm@0.974 18-36@-96dBm@0.191 5-27@-97dBm@0.020 13-37@-92dBm@0.688 4-14@-83dBm@0.974 11-44@-96dBm@0.147 46-49@-95dBm@0.207 29-49@-87dBm@0.942 9-44@-93dBm@0.655 7-40@-89dBm@0.889 24-42@-93dBm@0.645 22-48@-93dBm@0.644 19-36@-93dBm@0.654 4-40@-88dBm@0.935 26-33@-96dBm@0.150 2-42@-84dBm@0.969 26-27@-93dBm@0.646 11-30@-88dBm@0.908 37-40@-88dBm@0.928 5-26@-86dBm@0.955 7-41@-95dBm@0.213 22-42@-88dBm@0.923 5-8@-87dBm@0.948 5-9@-90dBm@0.861 17-24@-90dBm@0.850 6-12@-97dBm@0.034 22-36@-89dBm@0.878 10-39@-88dBm@0.938 1-12@-78dBm@1.000 4-42@-96dBm@0.179 4-48@-87dBm@0.941 18-27@-74dBm@1.000 20-32@-94dBm@0.399 27-35@-95dBm@0.200 21-32@-95dBm@0.193 6-34@-91dBm@0.788 33-38@-86dBm@0.950 22-38@-92dBm@0.668 2-24@-88dBm@0.925 18-41@-91dBm@0.802 35-36@-90dBm@0.813 45-49@-91dBm@0.719 27-44@-96dBm@0.083 1-20@-94dBm@0.403 27-33@-97dBm@0.043 12-15@-96dBm@0.115 6-15@-86dBm@0.951 0-19@-93dBm@0.544 36-38@-97dBm@0.011 4-37@-97dBm@0.022 9-45@-91dBm@0.754 17-28@-83dBm@0.975 2-17@-84dBm@0.968 8-19@-96dBm@0.184 9-23@-84dBm@0.971 10-16@-80dBm@0.992 7-19@-83dBm@0.974 22-41@-92dBm@0.665 6-33@-93dBm@0.583 3-22@-92dBm@0.698 1-17@-96dBm@0.177 45-48@-91dBm@0.755 5-42@-96dBm@0.080 19-35@-93dBm@0.565
#results runNum=0 totalPacketSent 0 totalPacketReceived 1754 totalOLGenerated 0.0 totalThReceived 1.07398494952 dropsByCollisions 7291 totalTX 33856 totalRX 25037 dropsPropagation 1528 -
#aveChargePerCycle runNum=0 0@33292.31 1@4764.17 2@1526.60 3@857.06 4@2069.08 5@6502.25 6@1795.38 7@1858.99 8@1738.81 9@2931.78 10@2284.42 11@1500.73 12@6231.59 13@1482.86 14@1514.81 15@2623.38 16@1462.07 17@2736.56 18@1000.94 19@1517.81 20@2084.93 21@794.60 22@1407.73 23@1569.21 24@930.13 25@1120.14 26@1425.52 27@1751.25 28@3243.98 29@962.41 30@808.78 31@1667.46 32@794.26 33@2329.18 34@832.73 35@981.65 36@840.13 37@978.40 38@850.22 39@744.22 40@2760.50 41@998.85 42@1113.12 43@777.53 44@1206.50 45@934.96 46@830.70 47@776.59 48@1518.70 49@1503.93
