       5.034              0.101    1.000       1.000      5.034      5.034        5.034                0.101      1.000         1.000        5.034        5.034       5.034               0.101     1.000        1.000       5.034       5.034  7693  7840            0                28         14   4.393            123   2342.179      1987.500           448   10002581.490         554    82                       0                 0              0                0                0                  102               12296          50 23223       1840 31954       1840      0         3                  0                 0                 19           16      220       50      0      647950                287        123                   0                     0                   0      102400         146
       4.069              0.081    1.000       1.000      4.069      4.069        4.069                0.081      1.000         1.000        4.069        4.069       4.069               0.081     1.000        1.000       4.069       4.069  7721  7840            0                28         14   4.679            123   2444.286      2057.036           452   10110631.740         553    83                       0                 0              0                0                0                  103               12754          49 23265       1840 31997       1840      0         3                  0                 0                 18           16      220       50      0      648800                286        123                   0                     0                   0      102500         118
       3.138              0.063    1.000       1.000      3.138      3.138        3.138                0.063      1.000         1.000        3.138        3.138       3.138               0.063     1.000        1.000       3.138       3.138  7748  7840            0                27         14   4.741            123   2546.037      2130.434           431   10184310.780         560    84                       0                 0              0                0                0                  104               13193          49 23306       1850 32041       1850      0         3                  0                 0                 14           16      220       50      0      663500                290        123                   0                     0                   0      104900          91
       2.207              0.044    1.000       1.000      2.207      2.207        2.207                0.044      1.000         1.000        2.207        2.207       2.207               0.044     1.000        1.000       2.207       2.207  7775  7840            0                27         13   4.481            123   2647.259      2205.453           432   10292145.260         560    85                       0                 0              0                0                0                  103               13630          48 23346       1850 32083       1850      0         3                  0                 0                 10           16      220       50      0      664200                290        123                   0                     0                   1      105000          64
       1.207              0.024    1.000       1.000      1.207      1.207        1.207                0.024      1.000         1.000        1.207        1.207       1.207               0.024     1.000        1.000       1.207       1.207  7804  7840            0                29         14   5.034            123   2747.241      2254.246           424   10366412.350         558    86                       0                 0              0                0                0                  103               14059          48 23389       1850 32127       1850      0         3                  0                 0                 19           16      220       50      0      679350                289        123                   0                     0                   1      107400          35
       0.128              0.005    0.371       0.728      0.207      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                28         14   5.071            123   2847.036      2313.334           421   10474764.440         555    87                       0                 0              0                0                0                  102               14486          49 23431       1850 32172       1850      0         3                  0                 0                 18           16      220       50      0      680200                287        123                   0                     0                   0      107500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 7          5   6.286            123   2917.571      2354.000           415   10543910.840         540    88                       0                 0              0                0                0                   91               14910          37 23443       1838 32184       1838      1         4                  0                 1                 15           17      220       50      0      694400                277        123                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           410   10646691.180         528    89                       0                 0              0                0                0                   91               15327          31 23443       1828 32184       1828      0         4                  0                 0                 14           14      220       50      0      695200                272        123                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           419   10715448.240         529    90                       0                 0              0                0                0                   92               15751          28 23443       1828 32184       1828      0         2                  0                 0                 15           10      220       50      0      710300                272        123                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           388   10818237.730         542    91                       0                 0              0                0                0                   93               16149          26 23443       1847 32184       1847      0         2                  0                 0                 15            1      220       50      0      711050                279        123                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           401   10887921.040         542    92                       0                 0              0                0                0                   93               16552          25 23443       1847 32184       1847      0         2                  0                 0                 15            0      220       50      0      726600                279        123                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           396   10991070.380         542    93                       0                 0              0                0                0                   93               16950          25 23443       1847 32184       1847      0         2                  0                 0                 15            0      220       50      0      727400                279        123                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           391   11060713.640         542    94                       0                 0              0                0                0                   93               17344          25 23443       1847 32184       1847      0         2                  0                 0                 15            0      220       50      0      742900                279        123                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           387   11163773.730         542    95                       0                 0              0                0                0                   92               17733          25 23443       1847 32184       1847      0         2                  0                 0                 15            0      220       50      0      743650                279        123                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           390   11231970.090         540    96                       0                 0              0                0                0                   92               18123          25 23443       1838 32184       1838      0         2                  0                 0                 15            0      220       50      0      758050                278        123                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           373   11334759.580         538    97                       0                 0              0                0                0                   92               18499          25 23443       1838 32184       1838      0         2                  0                 0                 15            0      220       50      0      758800                277        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           356   11404110.490         542    98                       0                 0              0                0                0                   93               18859          25 23443       1847 32184       1847      0         2                  0                 0                 15            0      220       50      0      774150                279        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            123          0             0           368   11507250.680         539    99                       0                 0              0                0                0                   92               19229          25 23443       1838 32184       1838      0         2                  0                 0                 15            0      220       50      0      775000                277        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01733,1.09610)@3413 2@(1.13352,1.33477)@6622 3@(0.88265,0.97302)@3371 4@(1.04363,1.11643)@6485 5@(1.02073,1.08681)@6485 6@(1.21409,1.22120)@10035 7@(0.96841,1.21897)@6568 8@(1.23506,1.21075)@10029 9@(1.07614,1.08438)@7041 10@(1.00667,1.21375)@9919 11@(0.84387,1.20483)@10666 12@(1.05629,1.08647)@7283 13@(1.35152,1.40256)@13458 14@(0.92492,1.33009)@7253 15@(1.09308,0.87340)@6635 16@(0.96482,1.08905)@6614 17@(1.16927,1.43482)@9886 18@(0.93710,1.16913)@9876 19@(0.94278,0.94174)@3201 20@(0.91306,1.05539)@3927 21@(1.06101,0.78764)@9958 22@(1.30065,1.37873)@10078 23@(1.11258,0.63623)@13430 24@(0.96863,0.93511)@6561 25@(0.64426,1.19672)@14059 26@(0.79203,0.96895)@7340 27@(0.69836,1.36769)@10795 28@(1.06143,1.02750)@3677 29@(0.78613,1.03399)@7340 30@(1.23555,1.42919)@9913 31@(0.77450,1.36424)@10883 32@(0.78927,1.38321)@14079 33@(0.75421,1.06361)@7041 34@(0.97204,0.85837)@6657 35@(0.81795,1.00205)@6784 36@(1.04934,1.21253)@11118 37@(1.27745,1.08310)@7006 38@(0.75280,1.12572)@6670 39@(1.23507,1.17391)@9898 40@(0.96093,1.07858)@7767 41@(1.40263,1.32687)@17004 42@(1.09285,1.30749)@13759 43@(0.98305,0.98026)@3270 44@(1.11722,0.66074)@16502 45@(1.42902,1.29274)@13932 46@(0.97767,0.83203)@3413 47@(1.04573,0.82766)@3648 48@(0.76361,1.28814)@10666 49@(1.00801,1.21225)@11093
#links runNum=0 4-7@-96dBm@0.165 12-32@-95dBm@0.228 11-25@-88dBm@0.934 10-14@-90dBm@0.865 12-29@-92dBm@0.697 3-38@-89dBm@0.901 20-24@-89dBm@0.895 18-40@-96dBm@0.161 20-26@-87dBm@0.941 11-22@-94dBm@0.445 36-38@-94dBm@0.442 13-41@-82dBm@0.985 24-39@-92dBm@0.689 4-37@-92dBm@0.664 25-27@-88dBm@0.933 5-37@-91dBm@0.738 21-35@-94dBm@0.458 1-7@-84dBm@0.974 14-48@-87dBm@0.941 12-30@-94dBm@0.348 0-1@-87dBm@0.946 10-11@-85dBm@0.967 4-11@-94dBm@0.345 6-18@-96dBm@0.188 10-36@-86dBm@0.959 39-49@-88dBm@0.901 5-8@-89dBm@0.892 24-43@-84dBm@0.973 11-48@-93dBm@0.648 6-21@-96dBm@0.175 36-40@-86dBm@0.957 15-18@-93dBm@0.657 4-38@-94dBm@0.405 9-34@-93dBm@0.638 12-34@-94dBm@0.490 19-25@-92dBm@0.663 12-33@-90dBm@0.862 22-31@-96dBm@0.120 8-42@-88dBm@0.903 43-46@-93dBm@0.660 0-28@-81dBm@0.985 27-32@-85dBm@0.960 20-21@-95dBm@0.240 7-49@-94dBm@0.424 0-49@-93dBm@0.628 16-35@-88dBm@0.917 24-47@-93dBm@0.637 39-47@-92dBm@0.678 8-17@-95dBm@0.285 4-39@-87dBm@0.940 7-15@-94dBm@0.354 7-34@-96dBm@0.140 3-9@-96dBm@0.173 17-48@-95dBm@0.212 6-8@-73dBm@1.000 42-48@-96dBm@0.184 9-13@-94dBm@0.397 5-12@-74dBm@1.000 9-41@-94dBm@0.512 6-41@-91dBm@0.722 7-18@-87dBm@0.941 13-17@-91dBm@0.778 2-12@-91dBm@0.741 18-46@-95dBm@0.263 11-39@-93dBm@0.638 0-11@-92dBm@0.670 20-40@-89dBm@0.869 12-14@-90dBm@0.864 11-14@-86dBm@0.952 4-43@-90dBm@0.848 16-19@-88dBm@0.923 27-29@-97dBm@0.035 34-41@-96dBm@0.124 13-49@-95dBm@0.204 2-30@-86dBm@0.958 3-6@-96dBm@0.174 0-32@-94dBm@0.453 16-29@-96dBm@0.167 10-25@-94dBm@0.358 1-27@-94dBm@0.349 15-21@-88dBm@0.917 0-43@-78dBm@1.000 8-49@-97dBm@0.054 21-42@-95dBm@0.320 21-23@-87dBm@0.948 28-31@-95dBm@0.194 0-46@-85dBm@0.963 27-40@-94dBm@0.440 6-48@-94dBm@0.438 3-19@-84dBm@0.974 11-32@-89dBm@0.868 10-49@-55dBm@1.000 16-43@-90dBm@0.831 32-42@-93dBm@0.529 1-9@-95dBm@0.228 3-35@-88dBm@0.908 9-19@-89dBm@0.871 10-20@-91dBm@0.766 0-3@-86dBm@0.957 6-13@-88dBm@0.934 2-22@-87dBm@0.941 16-44@-97dBm@0.066 3-26@-94dBm@0.398 30-39@-96dBm@0.171 9-47@-92dBm@0.671 35-48@-90dBm@0.830 6-42@-96dBm@0.174 19-46@-87dBm@0.938 0-47@-86dBm@0.951 24-28@-83dBm@0.977 24-46@-90dBm@0.819 4-10@-90dBm@0.862 7-47@-93dBm@0.527 8-37@-92dBm@0.693 35-49@-93dBm@0.553 41-49@-93dBm@0.641 24-32@-97dBm@0.073 1-12@-94dBm@0.430 0-38@-91dBm@0.735 32-48@-82dBm@0.985 31-32@-83dBm@0.975 16-33@-96dBm@0.125 28-43@-92dBm@0.692 2-6@-86dBm@0.958 20-29@-88dBm@0.937 9-30@-93dBm@0.655 7-35@-89dBm@0.882 37-47@-94dBm@0.512 42-45@-92dBm@0.676 23-44@-73dBm@1.000 11-27@-89dBm@0.866 19-35@-93dBm@0.657 24-35@-91dBm@0.740 28-41@-94dBm@0.478 2-5@-96dBm@0.154 14-49@-89dBm@0.868 9-35@-93dBm@0.573 5-40@-83dBm@0.974 28-42@-96dBm@0.114 1-2@-89dBm@0.890 12-27@-96dBm@0.156 16-18@-87dBm@0.939 0-17@-95dBm@0.228 6-14@-92dBm@0.687 0-6@-93dBm@0.603 5-43@-94dBm@0.353 16-21@-95dBm@0.210 32-40@-94dBm@0.346 7-14@-88dBm@0.921 8-39@-96dBm@0.155 28-34@-90dBm@0.845 11-42@-97dBm@0.010 18-36@-87dBm@0.946 9-24@-86dBm@0.957 3-46@-94dBm@0.393 0-19@-88dBm@0.933 24-33@-94dBm@0.443 4-34@-90dBm@0.863 16-36@-92dBm@0.667 7-28@-96dBm@0.151 26-32@-95dBm@0.195 2-41@-94dBm@0.388 6-39@-87dBm@0.938 25-33@-92dBm@0.714 19-33@-89dBm@0.879 46-47@-83dBm@0.978 33-43@-96dBm@0.163 18-31@-95dBm@0.225 16-28@-90dBm@0.862 2-35@-95dBm@0.225 5-47@-94dBm@0.400 21-33@-93dBm@0.645 6-43@-91dBm@0.788 7-8@-93dBm@0.607 14-31@-85dBm@0.960 10-29@-91dBm@0.730 14-22@-94dBm@0.474 1-4@-72dBm@1.000 27-33@-90dBm@0.831 26-38@-85dBm@0.960 1-8@-96dBm@0.106 7-37@-95dBm@0.273 5-18@-94dBm@0.381 35-46@-94dBm@0.380 18-35@-88dBm@0.933 7-10@-74dBm@1.000 16-39@-90dBm@0.861 35-43@-87dBm@0.943 16-24@-89dBm@0.872 2-17@-81dBm@0.986 36-47@-95dBm@0.219 42-49@-94dBm@0.435 34-38@-96dBm@0.111 1-39@-96dBm@0.173 29-32@-97dBm@0.056 7-22@-95dBm@0.219 13-37@-97dBm@0.024 22-30@-79dBm@1.000 8-35@-96dBm@0.124 2-4@-96dBm@0.167 19-49@-95dBm@0.292 8-34@-96dBm@0.149 16-40@-74dBm@1.000 6-37@-85dBm@0.965 1-14@-90dBm@0.806 47-49@-95dBm@0.226 0-16@-91dBm@0.718 1-35@-93dBm@0.642 19-47@-88dBm@0.910 31-49@-93dBm@0.614 7-39@-94dBm@0.414 35-40@-95dBm@0.294 4-16@-93dBm@0.616 24-29@-96dBm@0.098 5-35@-93dBm@0.564 8-45@-93dBm@0.650 16-42@-95dBm@0.243 11-19@-95dBm@0.200 37-43@-90dBm@0.838 0-20@-82dBm@0.985 12-28@-89dBm@0.884 19-24@-88dBm@0.933 29-35@-77dBm@1.000 39-45@-89dBm@0.868 26-29@-90dBm@0.862 20-39@-93dBm@0.639 3-15@-88dBm@0.937 1-5@-61dBm@1.000 3-29@-91dBm@0.788 29-37@-96dBm@0.125 1-16@-84dBm@0.968 3-48@-91dBm@0.723 23-33@-95dBm@0.198 5-9@-93dBm@0.627 11-49@-89dBm@0.895 12-19@-93dBm@0.641 2-39@-90dBm@0.838 19-34@-82dBm@0.984 4-5@-95dBm@0.230 6-9@-94dBm@0.499 0-10@-92dBm@0.665 1-3@-93dBm@0.608 9-12@-73dBm@1.000 5-28@-87dBm@0.949 19-48@-93dBm@0.638 2-13@-93dBm@0.652 41-45@-78dBm@1.000 4-9@-78dBm@1.000 0-9@-96dBm@0.186 34-49@-93dBm@0.646 4-44@-96dBm@0.169 7-32@-94dBm@0.358 3-24@-94dBm@0.503 12-43@-89dBm@0.881 0-8@-97dBm@0.029 43-49@-92dBm@0.680 15-47@-87dBm@0.940 4-12@-78dBm@1.000 13-22@-92dBm@0.669 2-10@-92dBm@0.669 17-46@-97dBm@0.025
#results runNum=0 totalPacketSent 0 totalPacketReceived 1936 totalOLGenerated 0.0 totalThReceived 1.18542466492 dropsByCollisions 7400 totalTX 32184 totalRX 23443 dropsPropagation 1341 -
#aveChargePerCycle runNum=0 0@30700.91 1@7527.79 2@3609.96 3@3368.07 4@1791.99 5@1681.11 6@2244.50 7@2372.72 8@1672.93 9@1021.59 10@1954.00 11@1490.97 12@1565.98 13@1150.99 14@3089.92 15@1897.14 16@1875.37 17@817.67 18@1120.55 19@3796.59 20@1907.47 21@1700.93 22@864.20 23@1380.97 24@1068.89 25@879.72 26@946.29 27@1246.89 28@2247.66 29@963.21 30@839.92 31@1053.10 32@998.16 33@1304.45 34@901.72 35@2017.00 36@833.27 37@1577.87 38@986.88 39@2167.89 40@1080.09 41@854.40 42@871.36 43@3744.04 44@738.46 45@1234.00 46@1393.70 47@2396.40 48@1103.04 49@1101.05
