           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11608046.150         481    84                       0                 0              0                0                0                  107               22250          25 30028       1795 40267       1795      0         4                  0                 0                 19            0      221       50      0      532950                249        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11709574.140         483    85                       0                 0              0                0                0                  109               22780          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      533200                250        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11773745.100         490    86                       0                 0              0                0                0                  111               23307          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      545400                253        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11875319.440         479    87                       0                 0              0                0                0                  105               23833          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      545800                247        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11940139.750         477    88                       0                 0              0                0                0                  110               24364          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      558350                247        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12041707.790         481    89                       0                 0              0                0                0                  110               24891          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      558650                249        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12106238.600         486    90                       0                 0              0                0                0                  109               25419          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      570900                251        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12207803.790         480    91                       0                 0              0                0                0                  104               25947          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      571350                248        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12272057.700         486    92                       0                 0              0                0                0                  107               26478          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      583500                251        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12373730.440         474    93                       0                 0              0                0                0                   99               27006          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      583900                245        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   12437968.900         476    94                       0                 0              0                0                0                   99               27539          25 30028       1795 40267       1795      0         3                  0                 0                 19            0      221       50      0      596000                246        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           520   12539543.240         474    95                       0                 0              0                0                0                   97               28068          25 30028       1795 40267       1795      0         3                  0                 0                 19            8      221       50      0      596400                245        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           517   12603636.950         478    96                       0                 0              0                0                0                  102               28595          25 30028       1795 40267       1795      0         3                  0                 0                 19            8      221       50      0      608350                247        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           515   12705343.440         474    97                       0                 0              0                0                0                  100               29120          25 30028       1795 40267       1795      0         3                  0                 0                 19            8      221       50      0      608700                245        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           512   12770357.700         478    98                       0                 0              0                0                0                  101               29643          25 30028       1795 40267       1795      0         3                  0                 0                 19            8      221       50      0      621400                247        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           509   12872021.290         478    99                       0                 0              0                0                0                  101               30162          25 30028       1795 40267       1795      0         3                  0                 0                 19            8      221       50      0      621850                247        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98462,0.96614)@3740 2@(1.03117,0.96571)@3436 3@(0.88807,0.88726)@6992 4@(1.22881,1.00143)@6849 5@(0.83481,0.86953)@7032 6@(1.22002,1.14923)@3840 7@(1.06274,1.11989)@7253 8@(0.87325,0.96080)@7041 9@(0.83898,1.01842)@6677 10@(0.88365,0.89818)@3867 11@(0.77088,0.96724)@10340 12@(1.06680,1.16886)@9940 13@(0.89117,0.83057)@10225 14@(0.92224,0.90173)@10417 15@(1.23008,0.96378)@7594 16@(1.25077,0.99926)@7092 17@(1.16289,0.81342)@6993 18@(0.76687,0.81740)@6826 19@(0.62750,0.91105)@7120 20@(1.19208,1.00080)@6849 21@(0.67809,0.93417)@13691 22@(0.85373,0.96491)@10113 23@(0.99620,0.68489)@13508 24@(1.09849,0.89004)@10551 25@(0.89701,0.89419)@7153 26@(1.30056,1.33456)@7253 27@(0.36378,0.98405)@10750 28@(0.86417,0.83100)@10117 29@(1.10523,0.68186)@10902 30@(1.34587,1.01091)@10292 31@(0.52420,0.96027)@10272 32@(0.75057,1.05027)@9953 33@(0.19906,1.06477)@14163 34@(0.76493,0.63940)@13542 35@(0.98626,0.67553)@16784 36@(1.36694,0.78220)@10577 37@(0.77716,0.81923)@7707 38@(0.98160,0.56903)@16836 39@(1.12335,1.10349)@3413 40@(0.30639,1.05108)@14112 41@(1.33355,0.84888)@10833 42@(0.54963,0.85095)@14014 43@(0.23767,0.90052)@17415 44@(0.35052,1.24681)@17439 45@(0.90932,0.98692)@3413 46@(0.23596,1.07366)@17525 47@(1.32485,0.81826)@14246 48@(1.34054,1.24413)@7058 49@(1.13224,1.10402)@6527
#links runNum=0 27-31@-85dBm@0.962 1-25@-87dBm@0.939 22-31@-94dBm@0.434 2-10@-87dBm@0.943 9-12@-89dBm@0.879 16-24@-92dBm@0.697 30-35@-94dBm@0.406 15-24@-94dBm@0.367 15-48@-94dBm@0.443 10-37@-89dBm@0.866 17-34@-93dBm@0.641 5-22@-82dBm@0.981 11-19@-86dBm@0.958 4-17@-88dBm@0.935 22-48@-96dBm@0.104 1-45@-93dBm@0.573 6-26@-88dBm@0.936 30-47@-89dBm@0.866 41-47@-84dBm@0.969 7-31@-96dBm@0.142 8-10@-83dBm@0.978 4-25@-95dBm@0.271 8-32@-97dBm@0.057 36-41@-85dBm@0.959 6-39@-81dBm@0.985 4-6@-85dBm@0.960 1-35@-95dBm@0.274 43-46@-85dBm@0.961 33-44@-88dBm@0.933 14-25@-81dBm@0.987 7-10@-90dBm@0.865 18-28@-80dBm@0.990 6-15@-89dBm@0.866 19-27@-89dBm@0.875 5-42@-92dBm@0.678 17-20@-91dBm@0.761 19-45@-90dBm@0.863 10-31@-93dBm@0.656 0-38@-93dBm@0.616 4-20@-94dBm@0.353 8-22@-74dBm@1.000 0-17@-96dBm@0.083 14-24@-86dBm@0.958 10-24@-92dBm@0.670 40-46@-87dBm@0.938 38-47@-96dBm@0.124 13-15@-94dBm@0.508 3-5@-75dBm@1.000 5-13@-83dBm@0.978 14-15@-91dBm@0.745 21-25@-97dBm@0.063 0-9@-92dBm@0.692 8-17@-96dBm@0.099 5-29@-92dBm@0.675 18-37@-84dBm@0.972 12-49@-87dBm@0.944 10-28@-97dBm@0.024 13-37@-97dBm@0.013 1-13@-96dBm@0.138 7-12@-90dBm@0.826 2-16@-90dBm@0.864 0-2@-77dBm@1.000 17-29@-89dBm@0.887 6-16@-85dBm@0.965 15-36@-97dBm@0.061 11-18@-89dBm@0.901 2-8@-95dBm@0.266 3-45@-94dBm@0.379 27-33@-86dBm@0.957 17-41@-90dBm@0.827 1-48@-96dBm@0.154 12-14@-93dBm@0.549 34-37@-95dBm@0.303 5-11@-82dBm@0.985 9-32@-83dBm@0.977 20-32@-94dBm@0.332 3-13@-76dBm@1.000 32-39@-96dBm@0.076 13-21@-97dBm@0.073 11-32@-88dBm@0.937 9-27@-94dBm@0.359 13-25@-77dBm@1.000 9-22@-92dBm@0.694 1-4@-94dBm@0.347 0-25@-92dBm@0.687 3-28@-95dBm@0.236 3-10@-90dBm@0.811 14-37@-85dBm@0.959 5-45@-93dBm@0.565 8-23@-93dBm@0.649 14-39@-95dBm@0.194 3-25@-65dBm@1.000 13-30@-96dBm@0.166 4-37@-94dBm@0.360 8-18@-86dBm@0.953 17-22@-97dBm@0.055 6-49@-92dBm@0.676 0-6@-89dBm@0.885 23-29@-91dBm@0.801 20-39@-86dBm@0.951 17-38@-96dBm@0.154 2-45@-89dBm@0.873 10-17@-91dBm@0.773 12-39@-91dBm@0.719 3-23@-94dBm@0.401 8-12@-97dBm@0.018 27-34@-96dBm@0.108 6-17@-94dBm@0.328 5-44@-97dBm@0.034 6-37@-95dBm@0.216 16-36@-95dBm@0.209 33-43@-86dBm@0.953 19-37@-91dBm@0.743 24-35@-95dBm@0.294 1-39@-86dBm@0.955 1-3@-82dBm@0.981 15-41@-89dBm@0.865 11-13@-87dBm@0.947 16-20@-92dBm@0.690 0-10@-89dBm@0.876 18-22@-95dBm@0.219 23-35@-79dBm@0.998 15-16@-85dBm@0.962 29-34@-91dBm@0.747 4-49@-85dBm@0.962 18-45@-88dBm@0.919 16-39@-94dBm@0.427 0-15@-94dBm@0.446 0-39@-87dBm@0.943 13-23@-87dBm@0.939 19-21@-96dBm@0.168 8-15@-94dBm@0.433 9-49@-96dBm@0.171 2-21@-93dBm@0.659 10-47@-97dBm@0.053 39-49@-79dBm@0.997 7-14@-96dBm@0.153 11-17@-94dBm@0.429 22-44@-96dBm@0.174 5-31@-90dBm@0.812 22-24@-95dBm@0.297 0-21@-97dBm@0.064 2-29@-95dBm@0.223 0-45@-79dBm@0.996 16-30@-86dBm@0.957 11-21@-84dBm@0.971 1-36@-93dBm@0.636 8-28@-93dBm@0.648 8-24@-90dBm@0.853 6-10@-94dBm@0.369 2-17@-88dBm@0.920 35-45@-97dBm@0.016 22-47@-96dBm@0.185 11-38@-95dBm@0.305 0-28@-92dBm@0.684 27-40@-82dBm@0.985 3-8@-91dBm@0.771 30-34@-97dBm@0.026 8-9@-81dBm@0.987 23-38@-83dBm@0.976 11-20@-95dBm@0.297 33-46@-80dBm@0.991 15-26@-96dBm@0.126 4-15@-72dBm@1.000 13-35@-96dBm@0.128 7-36@-93dBm@0.575 39-41@-94dBm@0.337 18-38@-92dBm@0.678 5-9@-86dBm@0.958 7-48@-93dBm@0.646 6-7@-86dBm@0.953 15-30@-93dBm@0.654 31-40@-89dBm@0.869 13-34@-89dBm@0.874 33-40@-84dBm@0.969 0-1@-83dBm@0.974 16-47@-95dBm@0.282 3-47@-95dBm@0.200 29-35@-96dBm@0.164 15-49@-88dBm@0.909 7-41@-96dBm@0.098 20-36@-97dBm@0.007 9-45@-84dBm@0.974 3-37@-90dBm@0.819 1-2@-78dBm@1.000 14-42@-94dBm@0.335 17-37@-96dBm@0.154 17-36@-89dBm@0.888 12-21@-94dBm@0.417 8-42@-92dBm@0.676 5-8@-85dBm@0.967 20-48@-97dBm@0.031 18-47@-97dBm@0.019 9-14@-83dBm@0.974 27-42@-88dBm@0.925 6-48@-85dBm@0.960 0-7@-93dBm@0.651 2-20@-88dBm@0.918 16-35@-93dBm@0.645 19-28@-91dBm@0.740 5-25@-95dBm@0.212 29-47@-89dBm@0.892 2-4@-88dBm@0.915 1-34@-96dBm@0.190 3-14@-94dBm@0.382 5-10@-84dBm@0.974 42-43@-93dBm@0.572 2-41@-96dBm@0.159 10-13@-93dBm@0.639 7-49@-89dBm@0.871 6-28@-96dBm@0.160 15-17@-90dBm@0.827 8-37@-93dBm@0.655
#results runNum=0 totalPacketSent 0 totalPacketReceived 1980 totalOLGenerated 0.0 totalThReceived 1.21236613457 dropsByCollisions 8815 totalTX 40267 totalRX 30028 dropsPropagation 1424 -
#aveChargePerCycle runNum=0 0@33536.66 1@5781.83 2@4042.36 3@2623.46 4@2136.64 5@3882.24 6@4045.27 7@1048.00 8@1942.82 9@2822.67 10@4270.77 11@1557.31 12@872.55 13@2221.05 14@1157.13 15@1939.86 16@1747.20 17@3003.90 18@2314.92 19@2245.30 20@884.85 21@788.84 22@848.88 23@2106.13 24@881.54 25@1763.48 26@763.28 27@3135.97 28@838.64 29@1346.70 30@856.12 31@2733.47 32@776.51 33@2227.80 34@828.70 35@789.28 36@1008.34 37@1103.17 38@812.61 39@5030.90 40@1399.38 41@1319.09 42@833.01 43@841.43 44@752.58 45@6681.99 46@879.90 47@852.60 48@794.73 49@1718.00
