           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10101943.270         308    85                       0                 0              0                0                0                   18                  49          26 28057       1355 34761       1355      0         4                  0                 3                  7           38      253       50      0      668350                159        143                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10159541.080         306    86                       0                 0              0                0                0                   20                  49          26 28057       1373 34761       1373      0         2                  0                 2                  7           38      253       50      0      683400                158        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10251214.220         311    87                       0                 0              0                0                0                   21                  49          26 28057       1380 34761       1380      0         3                  0                 2                  7           31      253       50      0      684000                160        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10310224.580         315    88                       0                 0              0                0                0                   22                  49          26 28057       1387 34761       1387      0         3                  0                 2                  7           28      253       50      0      699800                162        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10402032.720         321    89                       0                 0              0                0                0                   22                  49          26 28057       1396 34761       1396      1         3                  0                 1                  7           28      253       50      0      700200                165        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10461205.530         321    90                       0                 0              0                0                0                   22                  49          26 28057       1402 34761       1402      0         3                  0                 0                  7           35      253       50      0      715650                165        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10553604.070         323    91                       0                 0              0                0                0                   23                  49          26 28057       1454 34761       1454      0         2                  0                 2                  7           38      253       50      0      716050                166        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10613250.580         320    92                       0                 0              0                0                0                   24                  49          26 28057       1450 34761       1450      0         4                  0                 2                  7           38      253       50      0      731600                164        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10705990.670         314    93                       0                 0              0                0                0                   24                  49          26 28057       1456 34761       1456      0         3                  0                 2                  7           38      253       50      0      732150                161        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10765421.480         308    94                       0                 0              0                0                0                   24                  49          26 28057       1461 34761       1461      0         3                  0                 2                  7           38      253       50      0      747400                158        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10858053.420         314    95                       0                 0              0                0                0                   25                  49          26 28057       1466 34761       1466      0         3                  0                 2                  7           38      253       50      0      747600                161        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10918189.080         300    96                       0                 0              0                0                0                   23                  49          26 28057       1468 34761       1468      0         3                  0                 3                  7           38      253       50      0      763300                154        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   11011519.570         296    97                       0                 0              0                0                0                   23                  49          26 28057       1473 34761       1473      0         3                  0                 2                  7           38      253       50      0      763850                152        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   11071925.830         298    98                       0                 0              0                0                0                   21                  49          26 28057       1478 34761       1478      0         3                  0                 2                  7           38      253       50      0      779550                153        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   11165739.170         300    99                       0                 0              0                0                0                   21                  49          26 28057       1483 34761       1483      0         3                  0                 4                  7           38      253       50      0      780150                154        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06014,1.18943)@3259 2@(0.91865,1.21293)@6507 3@(0.99697,1.21798)@6660 4@(0.88761,1.32274)@9920 5@(1.08091,1.29929)@7346 6@(1.20565,1.30464)@10073 7@(1.04997,1.41404)@10771 8@(0.79883,1.42768)@13333 9@(1.19778,1.25516)@9818 10@(0.92095,1.29805)@13162 11@(0.86560,1.23331)@10159 12@(1.17708,1.21067)@6968 13@(0.69087,1.42443)@13162 14@(1.02258,1.22183)@10228 15@(1.13801,1.19876)@6405 16@(1.15201,1.15639)@3836 17@(1.44379,1.25657)@13112 18@(1.19637,1.45222)@13217 19@(0.94117,1.31570)@9920 20@(1.07873,1.11311)@6976 21@(1.07146,0.89969)@3495 22@(1.23088,1.21437)@13486 23@(1.14850,0.82507)@6759 24@(1.13322,1.16568)@9477 25@(1.26812,0.80964)@7123 26@(1.16446,1.26189)@9570 27@(0.77720,1.39609)@13333 28@(0.93995,1.39002)@10771 29@(0.85064,1.08351)@10017 30@(1.19298,0.97414)@6483 31@(1.12770,1.47459)@10709 32@(0.95577,1.32285)@10073 33@(1.24318,0.91025)@10323 34@(0.73953,1.48198)@13913 35@(0.93110,1.42216)@10500 36@(1.20659,1.13994)@7249 37@(0.94008,0.87251)@7123 38@(1.14257,1.01151)@9764 39@(1.21125,0.86870)@9831 40@(0.72022,1.23097)@16575 41@(1.09084,1.01409)@3283 42@(1.10886,1.34865)@13913 43@(1.25737,1.32876)@12898 44@(0.86177,1.30766)@10073 45@(1.21949,1.13887)@10600 46@(1.14314,0.82974)@10269 47@(0.92934,1.00565)@10500 48@(1.26168,0.89104)@13395 49@(0.74453,1.32529)@16609
#links runNum=0 3-30@-96dBm@0.095 7-12@-90dBm@0.854 1-23@-93dBm@0.640 40-42@-93dBm@0.643 21-29@-91dBm@0.760 38-39@-90dBm@0.857 23-39@-78dBm@1.000 7-28@-85dBm@0.961 1-45@-96dBm@0.177 19-22@-95dBm@0.218 9-26@-85dBm@0.966 7-30@-96dBm@0.121 18-42@-95dBm@0.250 18-26@-96dBm@0.140 1-2@-84dBm@0.974 0-21@-84dBm@0.970 3-5@-92dBm@0.700 3-14@-90dBm@0.823 23-37@-93dBm@0.611 42-47@-93dBm@0.655 18-31@-90dBm@0.863 36-41@-94dBm@0.441 20-33@-89dBm@0.884 3-6@-87dBm@0.939 5-19@-86dBm@0.956 8-11@-88dBm@0.908 3-46@-95dBm@0.202 42-43@-86dBm@0.954 33-48@-71dBm@1.000 14-45@-88dBm@0.936 33-46@-91dBm@0.718 22-36@-96dBm@0.091 26-45@-90dBm@0.862 10-17@-96dBm@0.114 26-36@-83dBm@0.974 25-41@-90dBm@0.862 18-21@-97dBm@0.065 21-23@-86dBm@0.954 1-16@-91dBm@0.738 14-46@-94dBm@0.383 5-14@-87dBm@0.938 38-48@-95dBm@0.283 8-36@-95dBm@0.286 4-44@-85dBm@0.961 22-31@-93dBm@0.544 3-45@-94dBm@0.386 2-29@-87dBm@0.942 5-7@-86dBm@0.955 3-8@-96dBm@0.127 5-26@-96dBm@0.189 9-45@-84dBm@0.974 10-32@-97dBm@0.042 8-49@-86dBm@0.954 2-9@-91dBm@0.750 25-28@-97dBm@0.005 16-18@-91dBm@0.762 6-9@-84dBm@0.974 6-47@-92dBm@0.670 39-45@-95dBm@0.224 9-18@-87dBm@0.942 32-38@-92dBm@0.682 0-9@-97dBm@0.051 9-41@-95dBm@0.196 24-37@-94dBm@0.346 15-24@-72dBm@1.000 5-32@-85dBm@0.963 11-14@-95dBm@0.216 3-47@-89dBm@0.891 23-25@-87dBm@0.947 19-20@-95dBm@0.281 24-47@-88dBm@0.908 8-34@-79dBm@1.000 0-36@-94dBm@0.378 7-18@-86dBm@0.956 26-38@-91dBm@0.738 6-8@-95dBm@0.234 25-37@-96dBm@0.163 4-28@-83dBm@0.976 8-24@-94dBm@0.438 28-38@-96dBm@0.158 5-38@-94dBm@0.400 10-43@-92dBm@0.685 24-28@-94dBm@0.329 0-27@-96dBm@0.191 14-19@-84dBm@0.974 17-41@-93dBm@0.644 5-34@-95dBm@0.228 12-38@-95dBm@0.252 2-32@-90dBm@0.864 3-22@-93dBm@0.638 15-26@-80dBm@0.991 21-33@-92dBm@0.703 5-10@-92dBm@0.716 40-49@-81dBm@0.986 30-41@-82dBm@0.981 18-32@-94dBm@0.389 16-24@-91dBm@0.793 14-24@-89dBm@0.870 5-23@-95dBm@0.194 11-15@-90dBm@0.862 35-46@-96dBm@0.129 16-30@-92dBm@0.710 4-8@-85dBm@0.965 11-45@-93dBm@0.640 30-36@-87dBm@0.946 14-20@-85dBm@0.967 34-43@-96dBm@0.089 16-20@-86dBm@0.950 19-27@-85dBm@0.960 3-43@-97dBm@0.045 28-42@-89dBm@0.888 11-33@-94dBm@0.405 7-33@-96dBm@0.075 38-43@-95dBm@0.213 30-38@-86dBm@0.955 14-15@-94dBm@0.350 22-39@-95dBm@0.252 6-22@-83dBm@0.978 5-31@-86dBm@0.951 41-46@-96dBm@0.153 0-16@-89dBm@0.866 4-35@-91dBm@0.733 20-21@-89dBm@0.875 29-36@-95dBm@0.205 0-11@-91dBm@0.720 38-45@-86dBm@0.958 12-16@-87dBm@0.947 9-20@-87dBm@0.943 4-13@-87dBm@0.942 0-15@-91dBm@0.718 28-35@-85dBm@0.964 23-44@-97dBm@0.001 3-32@-84dBm@0.974 20-38@-97dBm@0.025 9-39@-92dBm@0.694 16-36@-85dBm@0.959 34-49@-84dBm@0.974 16-40@-96dBm@0.143 8-27@-80dBm@0.993 25-39@-83dBm@0.974 12-36@-86dBm@0.953 4-26@-91dBm@0.764 38-41@-91dBm@0.721 5-9@-96dBm@0.092 15-32@-96dBm@0.177 20-48@-92dBm@0.674 26-32@-92dBm@0.671 26-31@-94dBm@0.408 29-35@-97dBm@0.011 13-27@-84dBm@0.972 3-26@-92dBm@0.694 22-35@-94dBm@0.379 5-36@-90dBm@0.862 2-42@-97dBm@0.046 11-49@-92dBm@0.697 6-45@-91dBm@0.771 10-44@-76dBm@1.000 4-34@-89dBm@0.869 10-37@-96dBm@0.178 5-12@-84dBm@0.973 7-31@-91dBm@0.750 10-49@-91dBm@0.746 4-10@-82dBm@0.984 17-24@-94dBm@0.336 16-42@-94dBm@0.385 22-43@-86dBm@0.957 9-15@-87dBm@0.939 12-32@-91dBm@0.786 32-42@-91dBm@0.767 6-26@-80dBm@0.992 29-48@-96dBm@0.168 36-45@-79dBm@0.998 6-15@-95dBm@0.206 21-45@-94dBm@0.468 23-46@-90dBm@0.860 4-22@-95dBm@0.257 7-34@-96dBm@0.121 15-35@-93dBm@0.654 9-17@-88dBm@0.906 0-1@-87dBm@0.948 24-38@-92dBm@0.663 3-24@-94dBm@0.460 27-31@-94dBm@0.431 5-28@-86dBm@0.952 19-45@-94dBm@0.406 5-16@-89dBm@0.878 22-49@-95dBm@0.230 12-39@-91dBm@0.720 8-42@-95dBm@0.294 11-20@-91dBm@0.785 9-38@-89dBm@0.870 13-34@-84dBm@0.974 0-2@-93dBm@0.642 42-44@-90dBm@0.860 32-40@-93dBm@0.639 2-31@-97dBm@0.007 36-37@-92dBm@0.698 7-17@-96dBm@0.134 37-39@-96dBm@0.096 26-33@-95dBm@0.218 12-15@-90dBm@0.864 4-15@-97dBm@0.050 21-41@-96dBm@0.153 40-47@-91dBm@0.751 22-42@-96dBm@0.188 1-24@-97dBm@0.008 7-46@-96dBm@0.099 6-7@-91dBm@0.724 38-46@-87dBm@0.946 23-30@-90dBm@0.848 1-3@-89dBm@0.873 14-38@-89dBm@0.895 2-4@-88dBm@0.904 0-41@-86dBm@0.951 6-43@-88dBm@0.907 5-24@-83dBm@0.974 45-48@-91dBm@0.729 24-31@-92dBm@0.688 21-37@-89dBm@0.895 0-32@-92dBm@0.700 2-41@-94dBm@0.342 3-23@-93dBm@0.642 6-42@-94dBm@0.411 1-12@-91dBm@0.743 12-47@-95dBm@0.217 20-32@-96dBm@0.178 36-48@-93dBm@0.636 4-6@-92dBm@0.674 3-44@-85dBm@0.962 4-5@-87dBm@0.938 20-28@-95dBm@0.268 12-24@-88dBm@0.910 35-40@-93dBm@0.604 5-44@-89dBm@0.882 14-49@-92dBm@0.675 32-34@-89dBm@0.866 36-43@-93dBm@0.549 24-30@-88dBm@0.934 1-15@-78dBm@1.000 19-26@-89dBm@0.875 15-18@-95dBm@0.280 20-39@-96dBm@0.156 15-31@-93dBm@0.539 1-37@-96dBm@0.166 27-32@-92dBm@0.705 3-35@-90dBm@0.823 7-15@-96dBm@0.171 6-28@-90dBm@0.825 7-49@-94dBm@0.399 34-44@-94dBm@0.435 37-41@-90dBm@0.859 13-42@-93dBm@0.652 2-19@-81dBm@0.987 26-43@-84dBm@0.969 11-18@-96dBm@0.127 4-19@-91dBm@0.788 4-32@-78dBm@1.000 30-33@-90dBm@0.864 7-35@-97dBm@0.029 5-49@-94dBm@0.470 10-40@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 2246 totalOLGenerated 0.0 totalThReceived 1.37523956477 dropsByCollisions 5203 totalTX 34761 totalRX 28057 dropsPropagation 1501 -
#aveChargePerCycle runNum=0 0@22345.41 1@6571.43 2@3526.99 3@2247.28 4@3271.87 5@4350.74 6@1722.17 7@1176.44 8@1392.15 9@2613.30 10@1407.68 11@1345.62 12@2283.01 13@931.81 14@1372.46 15@3403.43 16@5683.86 17@798.70 18@895.55 19@1574.57 20@2156.19 21@2580.86 22@869.63 23@1892.64 24@1279.96 25@1142.82 26@2186.00 27@1113.83 28@1298.07 29@785.45 30@3071.85 31@966.35 32@1947.08 33@1482.01 34@1108.55 35@889.22 36@2344.42 37@885.12 38@1457.23 39@907.66 40@1024.59 41@3346.23 42@952.22 43@1309.56 44@1414.82 45@982.97 46@829.23 47@861.34 48@801.11 49@942.36
