           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9172907.560          97    86                       0                 0              0                0                0                    7                  52          28 24091        693 32220        693      0         1                  0                 0                  8           16      275       50      0      722900                 50        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9247548.350          97    87                       0                 0              0                0                0                    7                  52          28 24091        692 32220        692      0         1                  0                 0                  8           16      275       50      0      723550                 50        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9289751.210          97    88                       0                 0              0                0                0                    7                  52          28 24091        691 32220        691      0         1                  0                 0                  8           16      275       50      0      739650                 50        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9364561.350          97    89                       0                 0              0                0                0                    7                  52          28 24091        690 32220        690      0         1                  0                 0                  8           16      275       50      0      740450                 50        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9405588.510          97    90                       0                 0              0                0                0                    7                  52          28 24091        683 32220        683      0         1                  0                 2                  8           10      275       50      0      755850                 50        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9480066.250          99    91                       0                 0              0                0                0                    7                  52          28 24091        688 32220        688      2         1                  0                 2                  8            6      275       50      0      756450                 51        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9522016.810          99    92                       0                 0              0                0                0                    7                  52          28 24091        687 32220        687      0         1                  0                 0                  8           16      275       50      0      772450                 51        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9596673.050          99    93                       0                 0              0                0                0                    7                  52          28 24091        686 32220        686      0         1                  0                 0                  8           16      275       50      0      773150                 51        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9639365.660          99    94                       0                 0              0                0                0                    7                  52          28 24091        685 32220        685      0         1                  0                 0                  8           16      275       50      0      789800                 51        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9714068.250          99    95                       0                 0              0                0                0                    7                  52          28 24091        684 32220        684      0         1                  0                 0                  8           16      275       50      0      790650                 51        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9756453.060          99    96                       0                 0              0                0                0                    7                  52          28 24091        683 32220        683      0         1                  0                 0                  8           16      275       50      0      807100                 51        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9831041.800          97    97                       0                 0              0                0                0                    7                  52          28 24091        682 32220        682      0         1                  0                 0                  8           16      275       50      0      807900                 50        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9872675.410          97    98                       0                 0              0                0                0                    7                  52          28 24091        681 32220        681      0         1                  0                 0                  8           16      275       50      0      823750                 50        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9947199.500          95    99                       0                 0              0                0                0                    6                  52          28 24091        680 32220        680      0         1                  0                 0                  8           16      275       50      0      824500                 49        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93132,1.08260)@3840 2@(1.09874,1.04218)@7372 3@(1.07493,0.96121)@6277 4@(1.06305,1.06587)@7195 5@(0.93681,1.07124)@7253 6@(1.02591,0.90221)@10031 7@(1.28988,0.97150)@9962 8@(1.06092,1.19554)@10608 9@(1.27374,0.98060)@9690 10@(0.98534,1.08448)@6912 11@(1.36196,0.99136)@6890 12@(0.83302,1.13666)@3714 13@(1.25844,0.99922)@7027 14@(0.99526,1.00015)@3106 15@(1.02362,1.14249)@6382 16@(1.04069,1.06133)@6847 17@(1.31124,1.06822)@10273 18@(0.74020,1.22686)@6978 19@(1.08434,1.08090)@6445 20@(1.11170,1.23455)@10325 21@(0.90660,1.24539)@7277 22@(0.74845,1.00739)@6932 23@(1.03149,1.20840)@10763 24@(1.36774,1.09276)@10576 25@(1.32256,0.97640)@10440 26@(1.29102,1.07097)@6965 27@(0.77879,1.05585)@6946 28@(0.74455,0.92492)@3686 29@(1.14042,1.36088)@10787 30@(1.32234,0.84222)@13103 31@(1.31678,0.99443)@9962 32@(0.58800,1.12440)@10190 33@(0.59363,1.15692)@13454 34@(1.19996,1.42874)@13192 35@(0.94521,0.85201)@7148 36@(1.11518,1.07351)@3614 37@(1.52586,1.24599)@13845 38@(1.02889,1.18139)@9532 39@(1.21862,0.92816)@10355 40@(1.14473,1.13638)@6562 41@(1.12828,0.97129)@6965 42@(1.52690,1.15752)@10620 43@(1.48491,0.93643)@13418 44@(0.76722,0.97533)@10184 45@(1.26977,0.93649)@10099 46@(1.07781,0.67356)@13503 47@(1.21871,1.28116)@14165 48@(1.12882,0.89733)@9858 49@(1.00381,1.34063)@9901
#links runNum=0 3-19@-97dBm@0.016 41-48@-95dBm@0.194 16-48@-92dBm@0.698 9-17@-87dBm@0.940 5-10@-75dBm@1.000 20-23@-96dBm@0.122 3-9@-88dBm@0.935 1-22@-87dBm@0.938 13-26@-82dBm@0.982 5-15@-87dBm@0.946 14-19@-88dBm@0.937 30-31@-88dBm@0.904 9-30@-85dBm@0.960 15-23@-93dBm@0.566 13-38@-95dBm@0.207 6-13@-93dBm@0.657 9-31@-83dBm@0.976 14-16@-90dBm@0.838 15-49@-90dBm@0.819 4-49@-94dBm@0.369 32-33@-82dBm@0.984 0-28@-90dBm@0.861 21-26@-95dBm@0.241 7-11@-79dBm@1.000 6-21@-94dBm@0.399 29-47@-87dBm@0.946 12-38@-93dBm@0.573 2-39@-97dBm@0.005 26-41@-89dBm@0.868 7-14@-93dBm@0.578 1-49@-94dBm@0.393 21-22@-93dBm@0.599 4-27@-96dBm@0.148 1-44@-96dBm@0.135 19-45@-90dBm@0.862 12-48@-97dBm@0.029 4-19@-81dBm@0.985 1-35@-89dBm@0.893 11-42@-90dBm@0.861 3-15@-93dBm@0.655 20-47@-90dBm@0.854 19-49@-90dBm@0.858 3-6@-89dBm@0.889 46-48@-96dBm@0.152 4-26@-88dBm@0.936 38-39@-94dBm@0.454 24-26@-93dBm@0.569 0-20@-97dBm@0.045 25-45@-88dBm@0.910 15-38@-75dBm@1.000 25-31@-84dBm@0.972 11-17@-86dBm@0.954 2-6@-95dBm@0.269 10-48@-96dBm@0.102 0-12@-88dBm@0.925 24-47@-91dBm@0.769 1-12@-94dBm@0.451 22-23@-95dBm@0.265 22-33@-97dBm@0.020 15-36@-86dBm@0.950 5-6@-93dBm@0.651 32-40@-95dBm@0.198 1-31@-97dBm@0.062 17-39@-96dBm@0.122 27-48@-95dBm@0.320 6-44@-93dBm@0.642 4-8@-86dBm@0.954 7-13@-91dBm@0.801 10-49@-91dBm@0.723 14-36@-95dBm@0.224 12-23@-96dBm@0.093 7-39@-88dBm@0.935 0-36@-84dBm@0.974 16-40@-93dBm@0.646 14-44@-91dBm@0.748 9-43@-96dBm@0.089 17-26@-82dBm@0.985 7-10@-94dBm@0.321 12-21@-84dBm@0.974 16-17@-89dBm@0.876 22-28@-82dBm@0.983 6-17@-96dBm@0.106 24-25@-84dBm@0.974 18-21@-86dBm@0.950 44-48@-93dBm@0.565 16-46@-93dBm@0.649 2-41@-92dBm@0.672 16-19@-74dBm@1.000 6-24@-93dBm@0.660 34-36@-95dBm@0.258 1-25@-95dBm@0.251 38-49@-96dBm@0.110 1-41@-97dBm@0.041 16-36@-88dBm@0.936 0-15@-91dBm@0.730 24-37@-89dBm@0.874 37-42@-84dBm@0.974 45-48@-89dBm@0.901 1-10@-76dBm@1.000 0-14@-60dBm@1.000 2-3@-87dBm@0.944 36-41@-85dBm@0.966 17-29@-93dBm@0.648 10-22@-93dBm@0.659 35-39@-96dBm@0.119 28-45@-96dBm@0.149 1-5@-81dBm@0.985 19-40@-85dBm@0.959 17-49@-95dBm@0.298 7-31@-75dBm@1.000 6-46@-88dBm@0.937 31-36@-93dBm@0.560 26-39@-87dBm@0.944 10-15@-79dBm@0.996 26-36@-88dBm@0.922 12-22@-84dBm@0.974 39-40@-93dBm@0.646 6-14@-93dBm@0.641 17-25@-94dBm@0.426 7-20@-95dBm@0.230 0-1@-89dBm@0.884 47-48@-94dBm@0.397 15-48@-89dBm@0.887 5-16@-94dBm@0.364 13-40@-91dBm@0.777 15-16@-79dBm@1.000 0-41@-91dBm@0.789 29-40@-92dBm@0.684 41-45@-90dBm@0.815 15-47@-95dBm@0.207 23-34@-96dBm@0.141 26-28@-96dBm@0.110 1-15@-96dBm@0.108 1-21@-86dBm@0.957 18-28@-95dBm@0.305 22-41@-93dBm@0.647 3-30@-93dBm@0.649 11-40@-95dBm@0.277 8-47@-94dBm@0.357 8-38@-77dBm@1.000 8-36@-94dBm@0.496 5-20@-89dBm@0.871 42-47@-97dBm@0.063 13-15@-96dBm@0.146 16-47@-96dBm@0.142 6-35@-86dBm@0.957 42-48@-97dBm@0.039 31-39@-84dBm@0.974 6-26@-96dBm@0.190 13-31@-94dBm@0.403 1-40@-88dBm@0.921 13-39@-79dBm@1.000 0-6@-92dBm@0.668 17-36@-93dBm@0.533 4-7@-89dBm@0.898 20-41@-90dBm@0.862 1-36@-95dBm@0.215 2-20@-87dBm@0.949 35-44@-94dBm@0.357 11-13@-93dBm@0.546 12-18@-86dBm@0.959 1-27@-92dBm@0.698 3-44@-97dBm@0.003 10-20@-89dBm@0.885 0-47@-94dBm@0.385 8-49@-88dBm@0.921 2-31@-88dBm@0.934 21-40@-95dBm@0.281 26-48@-92dBm@0.672 19-36@-72dBm@1.000 16-39@-94dBm@0.503 4-16@-73dBm@1.000 3-35@-92dBm@0.676 35-48@-86dBm@0.954 2-8@-94dBm@0.369 8-20@-77dBm@1.000 23-38@-86dBm@0.956 7-43@-96dBm@0.176 8-23@-80dBm@0.990 7-24@-96dBm@0.185 13-36@-87dBm@0.947 9-11@-82dBm@0.982 39-46@-96dBm@0.107 3-4@-93dBm@0.528 11-36@-90dBm@0.864 19-48@-88dBm@0.920 6-40@-93dBm@0.523 17-24@-79dBm@1.000 11-45@-94dBm@0.345 14-20@-94dBm@0.342 12-45@-94dBm@0.354 16-26@-95dBm@0.192 36-48@-96dBm@0.146 1-4@-89dBm@0.885 27-44@-89dBm@0.868 5-8@-90dBm@0.863 14-15@-84dBm@0.971 19-25@-89dBm@0.868 11-26@-91dBm@0.793 3-14@-80dBm@0.992 7-16@-93dBm@0.640 0-21@-96dBm@0.185 2-27@-95dBm@0.205 21-37@-97dBm@0.074 23-28@-95dBm@0.219 22-32@-87dBm@0.948 16-28@-93dBm@0.598 34-49@-88dBm@0.937 23-24@-92dBm@0.697 31-43@-88dBm@0.907 20-49@-94dBm@0.502 11-20@-95dBm@0.226 8-12@-95dBm@0.240 7-17@-93dBm@0.648 5-19@-88dBm@0.933 1-43@-95dBm@0.211 27-49@-97dBm@0.001 0-11@-96dBm@0.099 11-31@-78dBm@1.000 30-39@-86dBm@0.958 9-46@-92dBm@0.679 11-29@-93dBm@0.620 8-17@-92dBm@0.706 14-27@-90dBm@0.832 10-19@-90dBm@0.817 10-28@-95dBm@0.307 6-9@-89dBm@0.866 30-38@-96dBm@0.155 7-25@-96dBm@0.186 7-41@-94dBm@0.439 2-21@-89dBm@0.869 30-48@-93dBm@0.656 30-41@-93dBm@0.659 6-19@-97dBm@0.073 27-35@-93dBm@0.659 1-24@-94dBm@0.370 11-46@-93dBm@0.640 13-45@-78dBm@1.000 5-23@-89dBm@0.893 2-28@-93dBm@0.550 29-36@-91dBm@0.765 20-33@-95dBm@0.192 13-25@-82dBm@0.980 23-29@-87dBm@0.946 23-36@-95dBm@0.246 3-10@-89dBm@0.894 23-31@-91dBm@0.737 1-2@-87dBm@0.941 21-47@-96dBm@0.184 10-47@-91dBm@0.772 22-27@-79dBm@1.000 13-22@-95dBm@0.251 38-45@-96dBm@0.126 43-46@-97dBm@0.043 25-41@-88dBm@0.936 29-34@-85dBm@0.961 9-26@-90dBm@0.862 2-22@-92dBm@0.665 12-16@-95dBm@0.307 14-40@-89dBm@0.870 2-37@-95dBm@0.200 2-35@-89dBm@0.866 21-29@-90dBm@0.808 7-9@-83dBm@0.974 13-14@-94dBm@0.327 4-36@-89dBm@0.884 6-20@-96dBm@0.187 22-44@-80dBm@0.988 3-13@-89dBm@0.895 1-28@-90dBm@0.808 6-48@-90dBm@0.831 8-19@-95dBm@0.236 4-12@-89dBm@0.870 11-24@-88dBm@0.904 22-47@-95dBm@0.199
#results runNum=0 totalPacketSent 0 totalPacketReceived 1885 totalOLGenerated 0.0 totalThReceived 1.15419705236 dropsByCollisions 6749 totalTX 32220 totalRX 24091 dropsPropagation 1380 -
#aveChargePerCycle runNum=0 0@14226.71 1@3834.76 2@1752.33 3@2656.21 4@1525.74 5@1324.98 6@1729.89 7@1300.24 8@1036.74 9@1837.01 10@1520.59 11@3339.94 12@3284.44 13@2108.45 14@4445.26 15@2852.78 16@1224.20 17@1249.42 18@1044.39 19@2437.10 20@1146.78 21@2260.78 22@2438.56 23@1113.42 24@1001.38 25@1094.16 26@1953.50 27@1080.21 28@2443.94 29@1596.16 30@875.09 31@1865.95 32@1366.08 33@749.06 34@803.46 35@1574.97 36@7547.83 37@790.42 38@1240.32 39@1260.93 40@963.18 41@1575.24 42@1222.36 43@828.73 44@859.06 45@1080.63 46@830.84 47@911.00 48@1101.32 49@1243.48
