           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1046   12149830.920         907    84                       0                 0              0                0                0                  230               45132          23 32948       2036 42403       2036      1         3                  0                 0                  5            3      203       50      0      547800                476        161                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1034   12257278.960         888    85                       0                 0              0                0                0                  220               46164          23 32948       2026 42403       2026      1         3                  0                 0                  5           17      203       50      0      548500                465        161                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1026   12326726.320         869    86                       0                 0              0                0                0                  207               47189          23 32948       2016 42403       2016      1         3                  0                 0                  5           20      203       50      0      560500                455        161                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1016   12433799.060         854    87                       0                 0              0                0                0                  200               48206          23 32948       2006 42403       2006      1         3                  0                 0                  5           20      203       50      0      561100                446        161                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1005   12503425.520         837    88                       0                 0              0                0                0                  190               49211          23 32948       1996 42403       1996      1         3                  0                 0                  5           20      203       50      0      573600                437        161                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           996   12609794.010         818    89                       0                 0              0                0                0                  181               50206          23 32948       1986 42403       1986      1         3                  0                 0                  5           20      203       50      0      574150                427        161                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           982   12679227.120         797    90                       0                 0              0                0                0                  172               51188          23 32948       1976 42403       1976      1         3                  0                 0                  5           20      203       50      0      586900                417        161                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           970   12785094.460         775    91                       0                 0              0                0                0                  160               52161          23 32948       1966 42403       1966      1         3                  0                 0                  5           20      203       50      0      587500                405        161                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           955   12853219.720         760    92                       0                 0              0                0                0                  153               53121          23 32948       1956 42403       1956      0         3                  0                 0                  5           20      203       50      0      599600                396        161                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           947   12958650.560         739    93                       0                 0              0                0                0                  142               54070          23 32948       1946 42403       1946      0         3                  0                 0                  5           20      203       50      0      600300                385        161                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           939   13025699.120         726    94                       0                 0              0                0                0                  133               55014          23 32948       1936 42403       1936      0         3                  0                 0                  5           20      203       50      0      612100                376        161                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           929   13130524.110         704    95                       0                 0              0                0                0                  124               55947          23 32948       1926 42403       1926      0         3                  0                 0                  5           20      203       50      0      612750                365        161                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           902   13197308.370         690    96                       0                 0              0                0                0                  114               56854          23 32948       1926 42403       1926      0         3                  0                 0                  5           20      203       50      0      624650                358        161                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           918   13301878.210         668    97                       0                 0              0                0                0                  104               57774          23 32948       1906 42403       1906      0         3                  0                 0                  5           20      203       50      0      625350                346        161                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           899   13369454.320         649    98                       0                 0              0                0                0                   93               58676          23 32948       1896 42403       1896      0         3                  0                 0                  5           20      203       50      0      638300                336        161                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0           884   13473523.010         631    99                       0                 0              0                0                0                   84               59564          23 32948       1886 42403       1886      0         3                  0                 0                  5           20      203       50      0      639050                327        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16338,1.07681)@3485 2@(0.95223,1.11793)@3840 3@(0.99912,1.19911)@7021 4@(1.10687,1.27653)@10434 5@(1.20004,1.27582)@10279 6@(1.20019,1.30340)@13351 7@(1.18522,1.39404)@14677 8@(1.24431,0.91510)@6685 9@(1.04289,1.51780)@13212 10@(0.92333,1.21996)@10434 11@(0.92379,1.12142)@7175 12@(1.14790,1.10635)@6557 13@(1.11952,1.04646)@6557 14@(0.87544,1.35562)@7424 15@(1.18482,1.09976)@6625 16@(1.21923,1.16368)@7680 17@(0.87877,1.15357)@7082 18@(0.89136,0.85881)@3776 19@(0.99429,1.49532)@15104 20@(1.17738,1.16506)@7005 21@(1.08120,1.28735)@11264 22@(0.88881,1.31164)@7687 23@(1.04411,1.30641)@11264 24@(0.96224,1.62618)@16373 25@(0.87907,0.94660)@7084 26@(1.30037,1.52990)@17968 27@(1.03735,1.58426)@18517 28@(0.91199,1.34464)@10666 29@(1.22763,0.90891)@9757 30@(0.92283,1.43223)@17749 31@(1.04321,1.57706)@18944 32@(1.05822,1.27041)@9702 33@(1.43559,0.93372)@9934 34@(1.56737,0.82842)@13186 35@(1.23539,1.07087)@9970 36@(1.47514,0.96349)@13335 37@(1.05356,1.16239)@9908 38@(1.55182,0.81996)@16514 39@(1.72538,0.81305)@16477 40@(1.10763,1.68070)@19649 41@(0.74034,1.34073)@10624 42@(1.30393,1.09538)@11008 43@(1.03203,1.68714)@19786 44@(1.28352,0.96063)@10098 45@(0.86260,1.16964)@10588 46@(0.94656,1.79234)@22230 47@(1.59244,0.77302)@16514 48@(1.15485,1.26280)@11093 49@(1.06743,1.40510)@13909
#links runNum=0 14-26@-96dBm@0.123 31-40@-91dBm@0.763 24-26@-91dBm@0.718 19-27@-82dBm@0.983 9-19@-88dBm@0.935 35-44@-87dBm@0.940 16-17@-91dBm@0.779 7-26@-85dBm@0.959 22-28@-95dBm@0.259 23-46@-96dBm@0.176 14-41@-85dBm@0.960 16-49@-95dBm@0.230 37-45@-92dBm@0.713 0-37@-92dBm@0.675 23-33@-95dBm@0.270 19-49@-90dBm@0.847 20-30@-94dBm@0.514 16-27@-96dBm@0.151 1-13@-75dBm@1.000 11-15@-92dBm@0.685 0-18@-86dBm@0.957 4-37@-94dBm@0.505 8-20@-90dBm@0.861 7-43@-96dBm@0.173 5-48@-78dBm@1.000 23-37@-85dBm@0.961 24-40@-87dBm@0.942 13-25@-95dBm@0.298 32-41@-92dBm@0.672 42-48@-90dBm@0.864 17-23@-93dBm@0.605 27-30@-97dBm@0.069 1-8@-89dBm@0.882 12-26@-94dBm@0.481 21-30@-96dBm@0.157 4-26@-96dBm@0.153 3-10@-83dBm@0.974 29-36@-91dBm@0.799 20-46@-97dBm@0.048 34-39@-84dBm@0.971 15-17@-91dBm@0.773 2-42@-95dBm@0.286 5-40@-95dBm@0.314 4-23@-83dBm@0.977 42-49@-93dBm@0.553 14-23@-91dBm@0.803 24-31@-85dBm@0.961 0-32@-96dBm@0.135 8-29@-69dBm@1.000 12-20@-94dBm@0.513 15-22@-95dBm@0.216 1-15@-84dBm@0.973 6-7@-80dBm@0.989 40-46@-95dBm@0.294 29-34@-95dBm@0.192 5-13@-95dBm@0.195 3-31@-93dBm@0.630 18-37@-94dBm@0.431 7-23@-87dBm@0.942 20-23@-94dBm@0.367 10-19@-93dBm@0.653 2-11@-88dBm@0.923 13-35@-88dBm@0.919 21-49@-91dBm@0.718 5-6@-74dBm@1.000 22-35@-95dBm@0.219 17-42@-97dBm@0.018 31-45@-94dBm@0.500 2-22@-88dBm@0.910 1-2@-88dBm@0.934 2-35@-95dBm@0.280 29-44@-92dBm@0.674 6-9@-90dBm@0.853 3-42@-95dBm@0.242 12-49@-95dBm@0.205 15-37@-86dBm@0.958 10-43@-94dBm@0.461 19-40@-93dBm@0.585 26-49@-89dBm@0.870 5-31@-97dBm@0.025 35-48@-96dBm@0.097 0-44@-96dBm@0.105 20-29@-90dBm@0.862 8-33@-89dBm@0.896 40-49@-94dBm@0.511 16-35@-84dBm@0.969 8-44@-84dBm@0.971 6-16@-95dBm@0.217 13-29@-90dBm@0.864 12-44@-93dBm@0.608 3-4@-84dBm@0.969 23-49@-86dBm@0.951 13-44@-91dBm@0.735 11-45@-80dBm@0.995 43-46@-91dBm@0.783 6-48@-94dBm@0.420 13-28@-93dBm@0.646 12-37@-84dBm@0.974 12-32@-88dBm@0.937 12-36@-92dBm@0.680 45-48@-90dBm@0.861 14-37@-97dBm@0.010 9-32@-89dBm@0.866 3-21@-96dBm@0.093 17-37@-90dBm@0.863 2-23@-91dBm@0.800 34-38@-88dBm@0.927 20-28@-97dBm@0.064 16-25@-92dBm@0.677 4-13@-94dBm@0.461 2-16@-89dBm@0.879 3-5@-88dBm@0.926 0-1@-87dBm@0.944 5-49@-90dBm@0.863 15-20@-92dBm@0.703 21-41@-96dBm@0.086 16-48@-86dBm@0.958 7-9@-89dBm@0.875 4-20@-87dBm@0.945 2-17@-88dBm@0.913 14-30@-91dBm@0.741 6-42@-88dBm@0.936 0-5@-96dBm@0.140 12-29@-91dBm@0.746 25-45@-92dBm@0.663 4-32@-88dBm@0.937 7-21@-94dBm@0.441 10-21@-89dBm@0.866 15-16@-90dBm@0.862 32-48@-80dBm@0.989 30-41@-92dBm@0.675 19-21@-89dBm@0.898 23-35@-94dBm@0.342 3-19@-94dBm@0.485 32-36@-95dBm@0.226 26-40@-95dBm@0.308 30-49@-89dBm@0.868 27-46@-87dBm@0.939 2-6@-94dBm@0.363 29-35@-86dBm@0.950 4-31@-93dBm@0.660 34-47@-85dBm@0.963 1-12@-71dBm@1.000 28-32@-92dBm@0.708 5-21@-84dBm@0.971 11-49@-93dBm@0.641 9-48@-94dBm@0.388 14-21@-89dBm@0.894 21-22@-89dBm@0.869 2-14@-88dBm@0.922 19-31@-90dBm@0.852 14-28@-88dBm@0.922 4-6@-96dBm@0.091 11-32@-87dBm@0.944 9-24@-87dBm@0.948 10-45@-90dBm@0.819 26-35@-94dBm@0.495 14-32@-91dBm@0.744 2-20@-88dBm@0.937 27-31@-88dBm@0.927 16-42@-82dBm@0.984 15-48@-93dBm@0.639 7-24@-93dBm@0.660 8-39@-96dBm@0.127 33-36@-88dBm@0.925 33-34@-86dBm@0.954 1-16@-93dBm@0.582 32-49@-96dBm@0.189 4-16@-92dBm@0.666 23-32@-91dBm@0.756 6-44@-95dBm@0.239 28-40@-92dBm@0.676 30-43@-90dBm@0.865 24-43@-88dBm@0.913 27-32@-92dBm@0.686 32-35@-94dBm@0.346 11-22@-93dBm@0.657 2-9@-94dBm@0.363 5-14@-96dBm@0.101 27-43@-90dBm@0.863 12-15@-91dBm@0.729 31-37@-95dBm@0.300 21-32@-72dBm@1.000 1-25@-92dBm@0.704 0-2@-90dBm@0.861 11-21@-94dBm@0.473 1-7@-96dBm@0.113 35-47@-96dBm@0.183 18-32@-97dBm@0.023 4-12@-96dBm@0.137 18-25@-82dBm@0.983 5-26@-92dBm@0.703 15-35@-84dBm@0.972 10-28@-92dBm@0.706 2-3@-81dBm@0.988 10-37@-93dBm@0.660 24-27@-84dBm@0.974 29-49@-96dBm@0.119 1-31@-96dBm@0.077 10-25@-96dBm@0.106 11-17@-90dBm@0.863 4-24@-92dBm@0.691 24-30@-87dBm@0.943 5-42@-87dBm@0.944 15-30@-97dBm@0.003 23-42@-97dBm@0.010 3-23@-93dBm@0.655 2-29@-91dBm@0.722
#results runNum=0 totalPacketSent 0 totalPacketReceived 2815 totalOLGenerated 0.0 totalThReceived 1.72364175193 dropsByCollisions 7433 totalTX 42403 totalRX 32948 dropsPropagation 2022 -
#aveChargePerCycle runNum=0 0@34399.27 1@12461.99 2@10862.53 3@3320.64 4@1522.98 5@2606.20 6@1377.65 7@1181.81 8@4271.77 9@3066.72 10@945.32 11@2887.18 12@2229.27 13@1159.32 14@2654.06 15@1691.48 16@1762.20 17@1504.84 18@1398.75 19@1696.44 20@2514.71 21@1454.10 22@1206.12 23@1966.81 24@2811.20 25@800.42 26@872.10 27@1724.34 28@855.88 29@938.87 30@1057.80 31@954.61 32@3630.45 33@2987.52 34@2610.92 35@1105.48 36@817.26 37@1532.57 38@782.66 39@752.20 40@842.64 41@805.85 42@1119.51 43@872.72 44@867.92 45@980.70 46@807.58 47@753.10 48@1277.77 49@2096.79
