      14.185              0.851    0.000       0.357     41.118      0.125       21.215                0.849      0.050         0.532       41.118        1.312      21.215               0.849     0.050        0.532      41.118       1.312  7095  7840            0                44         17   5.455            109   2235.205      3053.176          1715   10346786.540         625    81                       0                 0              0                0                0                  231               28786          53 22919       1893 32152       1893      0         3                  0                 0                 18           29      267       50      0      760600                325        109                   0                     0                   0      100000         744
      13.646              0.819    0.000       0.345     40.235      0.267       40.235                0.805      1.000         1.000       40.235       40.235      40.235               0.805     1.000        1.000      40.235      40.235  7137  7840            0                42         16   5.667            109   2334.095      3150.423           851   10428539.330         589    82                       0                 0              0                0                0                  203               29650          50 22977       1874 32216       1874      0         4                  0                 0                 19           29      267       50      0      779150                306        109                   0                     0                   0      102400         702
      19.659              0.786    0.003       0.502     39.235      0.083       39.235                0.785      1.000         1.000       39.235       39.235      39.235               0.785     1.000        1.000      39.235      39.235  7171  7840            0                34          6   5.000            109   2423.912      3233.619           842   10536037.790         548    83                       0                 0              0                0                0                  185               30508          42 23017       1851 32257       1851      1         5                  0                 0                 17           29      267       50      0      779450                283        109                   0                     0                   0      102500         668
      38.235              0.765    1.000       1.000     38.235     38.235       38.235                0.765      1.000         1.000       38.235       38.235      38.235               0.765     1.000        1.000      38.235      38.235  7189  7840            0                18          0   2.833            109   2524.111      3344.529           837   10610867.810         526    84                       0                 0              0                0                0                  176               31355          39 23035       1831 32275       1831      0         4                  0                 0                 17           25      267       50      0      797350                271        109                   0                     0                   0      104900         650
      37.235              0.745    1.000       1.000     37.235     37.235       37.235                0.745      1.000         1.000       37.235       37.235      37.235               0.745     1.000        1.000      37.235      37.235  7206  7840            0                17          0   2.882            109   2626.882      2412.941           812   10714617.390         498    85                       0                 0              0                0                0                  150               32182          38 23052       1823 32292       1823      1         3                  0                 3                 14           24      267       50      0      797550                255        109                   0                     0                   0      105000         633
      36.235              0.725    1.000       1.000     36.235     36.235       36.235                0.725      1.000         1.000       36.235       36.235      36.235               0.725     1.000        1.000      36.235      36.235  7223  7840            0                17          0   3.000            109   2727.882      2508.353           817   10790269.740         477    86                       0                 0              0                0                0                  140               33009          37 23069       1813 32309       1813      0         3                  0                 0                 14           12      267       50      0      816500                245        109                   0                     0                   0      107400         616
      35.353              0.707    1.000       1.000     35.353     35.353       35.353                0.707      1.000         1.000       35.353       35.353      35.353               0.707     1.000        1.000      35.353      35.353  7238  7840            0                15          0   3.067            109   2828.200      2602.600           809   10893659.570         461    87                       0                 0              0                0                0                  130               33829          36 23084       1804 32326       1804      0         3                  0                 0                 14           12      267       50      0      816750                236        109                   0                     0                   0      107500         601
      34.412              0.688    1.000       1.000     34.412     34.412       34.412                0.688      1.000         1.000       34.412       34.412      34.412               0.688     1.000        1.000      34.412      34.412  7254  7840            0                16          0   3.125            109   2926.375      2691.438           803   10968370.570         467    88                       0                 0              0                0                0                  133               34644          36 23100       1807 32343       1807      1         2                  0                 0                 14           12      267       50      0      835450                239        109                   0                     0                   0      109900         585
      33.471              0.669    1.000       1.000     33.471     33.471       33.471                0.669      1.000         1.000       33.471       33.471      33.471               0.669     1.000        1.000      33.471      33.471  7270  7840            0                16          0   3.000            109   3029.062      2788.375           799   11071689.700         464    89                       0                 0              0                0                0                  134               35454          36 23116       1807 32360       1807      0         2                  0                 0                 14           12      267       50      0      835700                239        109                   0                     0                   0      110000         569
      32.588              0.652    1.000       1.000     32.588     32.588       32.588                0.652      1.000         1.000       32.588       32.588      32.588               0.652     1.000        1.000      32.588      32.588  7285  7840            0                15          0   3.000            109   3130.933      2882.133           793   11147287.250         465    90                       0                 0              0                0                0                  134               36258          36 23131       1807 32377       1807      0         2                  0                 0                 14           12      267       50      0      855050                239        109                   0                     0                   0      112400         554
      31.588              0.632    1.000       1.000     31.588     31.588       31.588                0.632      1.000         1.000       31.588       31.588      31.588               0.632     1.000        1.000      31.588      31.588  7302  7840            0                17          0   3.000            109   3232.882      2977.706           789   11250723.330         466    91                       0                 0              0                0                0                  135               37058          36 23148       1807 32394       1807      0         2                  0                 0                 14           12      267       50      0      855350                239        109                   0                     0                   0      112500         537
      30.588              0.612    1.000       1.000     30.588     30.588       30.588                0.612      1.000         1.000       30.588       30.588      30.588               0.612     1.000        1.000      30.588      30.588  7319  7840            0                17          0   3.118            109   3333.882      3074.353           787   11324880.180         465    92                       0                 0              0                0                0                  134               37857          36 23165       1807 32411       1807      0         2                  0                 0                 14           12      267       50      0      873600                239        109                   0                     0                   0      114900         520
      29.588              0.592    1.000       1.000     29.588     29.588       29.588                0.592      1.000         1.000       29.588       29.588      29.588               0.592     1.000        1.000      29.588      29.588  7336  7840            0                17          0   3.000            109   3434.882      3168.471           781   11428227.010         467    93                       0                 0              0                0                0                  134               38649          36 23182       1807 32428       1807      0         2                  0                 0                 14           12      267       50      0      873850                239        109                   0                     0                   0      115000         503
      28.765              0.575    1.000       1.000     28.765     28.765       28.765                0.575      1.000         1.000       28.765       28.765      28.765               0.575     1.000        1.000      28.765      28.765  7350  7840            0                14          0   3.357            109   3540.500      3267.357           774   11503011.910         468    94                       0                 0              0                0                0                  133               39434          36 23196       1807 32445       1807      0         2                  0                 0                 14           12      267       50      0      892650                239        109                   0                     0                   0      117400         489
      27.824              0.556    1.000       1.000     27.824     27.824       27.824                0.556      1.000         1.000       27.824       27.824      27.824               0.556     1.000        1.000      27.824      27.824  7366  7840            0                16          0   3.375            109   3633.375      3353.125           770   11606607.940         465    95                       0                 0              0                0                0                  134               40215          36 23212       1807 32462       1807      0         2                  0                 0                 14           12      267       50      0      893000                239        109                   0                     0                   0      117500         473
      26.824              0.536    1.000       1.000     26.824     26.824       26.824                0.536      1.000         1.000       26.824       26.824      26.824               0.536     1.000        1.000      26.824      26.824  7383  7840            0                17          0   3.588            109   3737.882      3448.000           768   11680305.940         463    96                       0                 0              0                0                0                  134               40993          36 23229       1807 32479       1807      0         2                  0                 0                 14           12      267       50      0      910800                239        109                   0                     0                   0      119900         456
      25.824              0.516    1.000       1.000     25.824     25.824       25.824                0.516      1.000         1.000       25.824       25.824      25.824               0.516     1.000        1.000      25.824      25.824  7400  7840            0                17          0   3.353            109   3838.882      3540.882           766   11783914.220         464    97                       0                 0              0                0                0                  134               41770          36 23246       1807 32496       1807      0         2                  0                 0                 14           12      267       50      0      911100                239        109                   0                     0                   0      120000         439
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7414  7840            0                14          0   3.571            109   3934.786      3629.714           763   11858674.520         468    98                       0                 0              0                0                0                  133               42543          36 23260       1807 32513       1807      0         2                  0                 0                 14           12      267       50      0      929900                239        109                   0                     0                   0      122400         425
      24.118              0.482    1.000       1.000     24.118     24.118       24.118                0.482      1.000         1.000       24.118       24.118      24.118               0.482     1.000        1.000      24.118      24.118  7429  7840            0                15          0   4.000            109   4039.333      3728.133           760   11962006.000         467    99                       0                 0              0                0                0                  134               43313          36 23275       1807 32530       1807      0         2                  0                 0                 14           12      267       50      0      930200                239        109                   0                     0                   0      122500         410
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96513,1.15205)@3100 2@(0.97451,1.01731)@6513 3@(0.93874,1.23037)@6333 4@(1.00515,0.99900)@3426 5@(1.13042,1.12499)@3818 6@(1.08737,1.04628)@6839 7@(0.86709,1.02962)@3230 8@(0.98889,0.90346)@6391 9@(1.01549,1.04479)@9585 10@(1.13066,1.04248)@7197 11@(1.00264,1.28161)@6860 12@(0.82231,1.10885)@6616 13@(0.80996,0.94867)@10252 14@(1.08580,1.20502)@3840 15@(0.83763,1.11551)@6976 16@(0.95562,1.33148)@6774 17@(0.96494,1.05719)@6839 18@(0.84397,1.00881)@6302 19@(0.94063,0.76332)@6829 20@(1.15189,1.32422)@10187 21@(1.15661,1.06727)@10707 22@(1.00552,1.41566)@9825 23@(0.95645,0.60547)@10339 24@(0.95211,1.32050)@9669 25@(1.01512,1.07291)@3136 26@(1.10033,1.29712)@7131 27@(1.20660,1.16261)@6890 28@(0.77619,1.16884)@6786 29@(0.72951,1.08658)@9544 30@(1.00729,1.14064)@3393 31@(0.85511,1.13946)@6513 32@(1.03548,1.36467)@10188 33@(0.87134,1.43558)@10187 34@(0.77163,1.11790)@10252 35@(1.01778,0.89500)@3319 36@(1.16622,1.20348)@7484 37@(0.76847,1.16091)@6916 38@(1.10066,1.31268)@6549 39@(0.87948,0.80488)@6407 40@(0.82324,1.30774)@6290 41@(0.77697,1.47511)@13261 42@(0.78948,1.04600)@9715 43@(0.78962,1.30913)@10246 44@(1.11674,1.12387)@6890 45@(0.95144,1.16021)@6558 46@(1.11053,0.96344)@6839 47@(0.93765,1.29232)@9575 48@(1.12419,1.41196)@13665 49@(0.53148,1.21256)@10761
#links runNum=0 24-41@-89dBm@0.872 0-1@-86dBm@0.956 35-46@-93dBm@0.660 9-21@-88dBm@0.926 31-34@-92dBm@0.662 12-42@-88dBm@0.910 15-45@-84dBm@0.969 22-40@-94dBm@0.341 1-11@-93dBm@0.571 5-26@-96dBm@0.146 21-33@-95dBm@0.211 13-17@-86dBm@0.951 7-18@-75dBm@1.000 5-46@-86dBm@0.953 6-26@-94dBm@0.441 9-31@-90dBm@0.862 14-31@-96dBm@0.178 28-42@-85dBm@0.960 7-47@-92dBm@0.696 14-26@-88dBm@0.921 0-25@-80dBm@0.990 12-33@-93dBm@0.651 9-43@-91dBm@0.726 37-38@-96dBm@0.137 15-32@-97dBm@0.057 6-10@-94dBm@0.357 11-35@-97dBm@0.055 12-15@-74dBm@1.000 0-26@-94dBm@0.490 40-43@-92dBm@0.712 26-28@-94dBm@0.386 10-21@-83dBm@0.974 13-18@-93dBm@0.576 1-25@-82dBm@0.983 11-40@-89dBm@0.895 8-35@-79dBm@1.000 24-47@-81dBm@0.985 8-19@-89dBm@0.879 15-31@-87dBm@0.943 20-21@-97dBm@0.058 15-40@-87dBm@0.946 2-13@-86dBm@0.957 17-34@-87dBm@0.940 10-44@-94dBm@0.434 16-33@-84dBm@0.974 3-30@-81dBm@0.985 2-4@-89dBm@0.884 8-15@-94dBm@0.376 40-49@-93dBm@0.541 38-40@-90dBm@0.865 0-7@-86dBm@0.950 1-38@-97dBm@0.042 10-45@-92dBm@0.662 20-45@-90dBm@0.863 29-31@-87dBm@0.938 5-25@-95dBm@0.233 0-15@-93dBm@0.641 18-39@-95dBm@0.253 12-28@-85dBm@0.965 38-43@-95dBm@0.258 11-36@-93dBm@0.657 5-10@-83dBm@0.978 1-40@-87dBm@0.941 4-28@-91dBm@0.744 13-26@-94dBm@0.334 8-9@-85dBm@0.959 8-39@-95dBm@0.295 5-15@-90dBm@0.859 3-47@-88dBm@0.929 31-45@-88dBm@0.921 9-11@-89dBm@0.897 34-42@-86dBm@0.956 5-45@-96dBm@0.104 22-27@-92dBm@0.716 6-8@-95dBm@0.204 28-47@-92dBm@0.697 33-45@-94dBm@0.395 26-37@-96dBm@0.127 5-14@-91dBm@0.755 21-36@-96dBm@0.155 18-41@-94dBm@0.371 26-45@-89dBm@0.884 11-27@-91dBm@0.770 16-36@-93dBm@0.649 11-24@-91dBm@0.741 6-9@-91dBm@0.753 29-40@-91dBm@0.799 10-26@-96dBm@0.130 36-48@-94dBm@0.368 34-49@-92dBm@0.701 17-20@-93dBm@0.609 10-31@-90dBm@0.862 14-17@-96dBm@0.168 5-44@-64dBm@1.000 14-30@-82dBm@0.985 25-38@-88dBm@0.917 4-47@-91dBm@0.720 17-31@-87dBm@0.946 0-5@-85dBm@0.960 19-34@-94dBm@0.401 43-47@-91dBm@0.769 24-26@-91dBm@0.724 5-40@-96dBm@0.174 0-14@-89dBm@0.872 29-32@-93dBm@0.643 19-35@-89dBm@0.867 38-47@-89dBm@0.868 20-47@-90dBm@0.864 14-20@-94dBm@0.388 28-45@-89dBm@0.869 1-31@-83dBm@0.974 21-35@-96dBm@0.144 7-11@-89dBm@0.868 20-24@-95dBm@0.200 21-37@-94dBm@0.456 5-12@-91dBm@0.733 24-37@-91dBm@0.756 0-43@-95dBm@0.298 19-39@-79dBm@1.000 27-38@-89dBm@0.875 3-5@-94dBm@0.502 34-40@-92dBm@0.685 14-37@-95dBm@0.253 2-17@-81dBm@0.988 18-23@-96dBm@0.098 5-36@-80dBm@0.991 4-8@-83dBm@0.974 6-20@-90dBm@0.864 34-41@-92dBm@0.689 1-21@-96dBm@0.166 11-47@-80dBm@0.995 44-47@-94dBm@0.362 11-26@-93dBm@0.651 23-29@-95dBm@0.267 2-6@-87dBm@0.942 0-8@-96dBm@0.125 30-46@-90dBm@0.854 21-44@-94dBm@0.406 30-44@-86dBm@0.957 16-24@-64dBm@1.000 2-7@-89dBm@0.883 44-45@-93dBm@0.647 11-32@-84dBm@0.968 29-34@-82dBm@0.983 4-17@-82dBm@0.984 25-39@-96dBm@0.177 27-30@-91dBm@0.726 24-32@-84dBm@0.974 11-28@-89dBm@0.884 24-31@-94dBm@0.329 16-31@-95dBm@0.299 34-35@-95dBm@0.268 15-33@-95dBm@0.260 31-36@-93dBm@0.533 7-16@-90dBm@0.827 32-47@-90dBm@0.862 3-43@-92dBm@0.672 20-36@-86dBm@0.955 11-16@-85dBm@0.963 5-38@-88dBm@0.909 8-45@-95dBm@0.195 2-45@-96dBm@0.162 15-25@-90dBm@0.854 0-4@-59dBm@1.000 1-3@-88dBm@0.933 9-44@-91dBm@0.751 19-23@-85dBm@0.962 6-17@-95dBm@0.223 34-37@-85dBm@0.963 10-46@-96dBm@0.166 1-5@-95dBm@0.197 20-30@-95dBm@0.227 0-2@-91dBm@0.785 5-27@-79dBm@1.000 6-31@-94dBm@0.333 34-43@-92dBm@0.669 7-39@-87dBm@0.939 1-2@-85dBm@0.960 33-43@-89dBm@0.897 20-43@-93dBm@0.560 3-40@-95dBm@0.205 17-42@-96dBm@0.142 1-32@-96dBm@0.136 12-36@-93dBm@0.581 44-48@-92dBm@0.673 1-28@-89dBm@0.899 15-34@-95dBm@0.214 11-22@-84dBm@0.974 10-32@-95dBm@0.198 40-45@-93dBm@0.640 5-33@-96dBm@0.185 18-29@-89dBm@0.901 3-13@-91dBm@0.746 38-45@-92dBm@0.715 4-9@-95dBm@0.221 15-22@-96dBm@0.186 0-30@-90dBm@0.863 40-44@-93dBm@0.636 7-35@-96dBm@0.075 30-48@-93dBm@0.574 11-33@-97dBm@0.074 10-24@-96dBm@0.181 18-42@-79dBm@0.996 21-28@-92dBm@0.681 15-24@-96dBm@0.111 33-40@-91dBm@0.718 24-40@-87dBm@0.942 31-37@-93dBm@0.622 12-43@-89dBm@0.868 6-11@-93dBm@0.581 16-20@-88dBm@0.905 4-45@-95dBm@0.218 25-32@-91dBm@0.745 10-47@-92dBm@0.679 2-9@-78dBm@1.000 8-44@-96dBm@0.171 26-40@-93dBm@0.654 28-37@-71dBm@1.000 7-25@-94dBm@0.493 25-43@-91dBm@0.726 3-42@-93dBm@0.619 35-37@-95dBm@0.197 0-31@-94dBm@0.427 1-12@-88dBm@0.919 6-16@-93dBm@0.661 30-34@-95dBm@0.287 10-27@-92dBm@0.699 12-20@-95dBm@0.285 13-37@-95dBm@0.220 17-29@-95dBm@0.203 14-27@-83dBm@0.976 0-37@-97dBm@0.057 24-30@-93dBm@0.650 0-35@-84dBm@0.974 4-12@-88dBm@0.936 2-15@-87dBm@0.939 28-38@-96dBm@0.084 25-34@-92dBm@0.680 41-47@-89dBm@0.868 2-19@-93dBm@0.578 16-17@-95dBm@0.289 1-17@-89dBm@0.880 9-36@-94dBm@0.382 18-21@-94dBm@0.357 3-11@-82dBm@0.985 18-37@-96dBm@0.136 2-25@-94dBm@0.338 6-19@-92dBm@0.668 13-30@-91dBm@0.733 32-37@-94dBm@0.432 37-47@-87dBm@0.940 31-32@-96dBm@0.157 1-45@-84dBm@0.974 15-26@-93dBm@0.602 3-7@-93dBm@0.658 3-12@-94dBm@0.388 28-49@-89dBm@0.873 7-45@-88dBm@0.935 5-24@-92dBm@0.667 30-32@-91dBm@0.748 3-46@-90dBm@0.817 9-18@-90dBm@0.844 42-45@-86dBm@0.955 12-17@-93dBm@0.608 1-4@-94dBm@0.474 4-46@-83dBm@0.979 16-45@-96dBm@0.165 14-16@-92dBm@0.694 4-6@-86dBm@0.950 5-22@-92dBm@0.671 12-44@-93dBm@0.655 26-38@-73dBm@1.000 9-39@-95dBm@0.278 9-12@-89dBm@0.873 38-44@-95dBm@0.192 17-45@-84dBm@0.970 1-20@-91dBm@0.718 0-42@-97dBm@0.074 7-12@-84dBm@0.974 14-34@-94dBm@0.491 24-42@-96dBm@0.088 22-43@-94dBm@0.384 20-48@-84dBm@0.974 22-38@-86dBm@0.953 2-46@-93dBm@0.590 12-26@-93dBm@0.607 30-45@-84dBm@0.968 30-42@-94dBm@0.486 10-38@-95dBm@0.198 16-21@-95dBm@0.205 10-17@-91dBm@0.740 13-28@-88dBm@0.936 1-16@-93dBm@0.580 25-31@-85dBm@0.959 22-48@-89dBm@0.866 5-18@-90dBm@0.825 6-28@-97dBm@0.019 26-31@-90dBm@0.862 8-14@-94dBm@0.418 11-45@-86dBm@0.954 7-37@-89dBm@0.866 1-30@-76dBm@1.000 27-36@-77dBm@1.000 17-36@-93dBm@0.640 9-13@-91dBm@0.725 2-20@-91dBm@0.745 15-21@-95dBm@0.258 9-14@-96dBm@0.156
#results runNum=0 totalPacketSent 0 totalPacketReceived 2473 totalOLGenerated 0.0 totalThReceived 1.51423305596 dropsByCollisions 8238 totalTX 32530 totalRX 23275 dropsPropagation 1017 -
#aveChargePerCycle runNum=0 0@34890.51 1@5239.36 2@1967.66 3@1674.62 4@3923.79 5@3656.46 6@1060.28 7@5616.47 8@1296.20 9@1262.37 10@1215.42 11@2344.86 12@2535.36 13@939.96 14@1987.85 15@1106.09 16@1936.15 17@1610.67 18@1471.85 19@1609.42 20@1347.47 21@904.53 22@1150.15 23@772.49 24@1359.47 25@2331.82 26@1176.56 27@1441.88 28@2129.11 29@971.89 30@4043.64 31@1437.16 32@947.50 33@993.95 34@1150.92 35@1407.44 36@1465.58 37@1589.38 38@1846.34 39@1481.03 40@1693.21 41@873.07 42@954.65 43@1270.13 44@936.55 45@2241.13 46@995.67 47@1679.35 48@936.00 49@840.85
