           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9384469.750          83    86                       0                 0              0                0                0                    0                  58          27 24775        451 32232        451      1         4                  0                 2                 27           32      256       50      0      819650                 42        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9452422.190          79    87                       0                 0              0                0                0                    0                  58          27 24775        423 32232        423      1         3                  0                 2                 19           44      256       50      0      820150                 40        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9489873.950          71    88                       0                 0              0                0                0                    0                  58          27 24775        398 32232        398      1         3                  0                 1                 24           32      256       50      0      838150                 36        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9556507.140          57    89                       0                 0              0                0                0                    0                  58          27 24775        370 32232        370      0         3                  0                 0                 23           32      256       50      0      838600                 29        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9593572.200          51    90                       0                 0              0                0                0                    0                  58          27 24775        351 32232        351      1         2                  0                 2                 16           32      256       50      0      857100                 26        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9659344.390          49    91                       0                 0              0                0                0                    0                  58          27 24775        335 32232        335      1         2                  0                 1                 17           28      256       50      0      857550                 25        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9695736.100          45    92                       0                 0              0                0                0                    0                  58          27 24775        326 32232        326      3         2                  0                 3                 24           28      256       50      0      876100                 23        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9761201.090          45    93                       0                 0              0                0                0                    0                  58          27 24775        333 32232        333      3         0                  0                 4                 24           20      256       50      0      876750                 23        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9797128.250          45    94                       0                 0              0                0                0                    0                  58          27 24775        323 32232        323      0         0                  0                 2                 26            3      256       50      0      895150                 23        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9862463.940          45    95                       0                 0              0                0                0                    0                  58          27 24775        324 32232        324      0         0                  0                 0                 26            0      256       50      0      895700                 23        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9898698.900          45    96                       0                 0              0                0                0                    0                  58          27 24775        324 32232        324      0         0                  0                 0                 26            0      256       50      0      914300                 23        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9963797.740          43    97                       0                 0              0                0                0                    0                  58          27 24775        316 32232        316      0         1                  0                 0                 26            0      256       50      0      914800                 22        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0   10000540.750          43    98                       0                 0              0                0                0                    0                  58          27 24775        321 32232        321      1         0                  0                 0                 24           14      256       50      0      933850                 22        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0   10065762.590          43    99                       0                 0              0                0                0                    0                  58          27 24775        321 32232        321      0         0                  0                 0                 20            3      256       50      0      934350                 22        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91441,0.88904)@3606 2@(0.99720,0.75163)@7446 3@(0.99835,0.74898)@7253 4@(0.93101,0.88912)@6920 5@(0.98417,1.02126)@10333 6@(0.94895,1.02030)@3202 7@(0.97665,0.73287)@9825 8@(1.06179,0.83620)@10581 9@(1.04243,0.93581)@3160 10@(1.01063,0.92041)@6802 11@(0.94016,0.66419)@6573 12@(1.01055,0.89195)@6802 13@(0.86616,0.92128)@10666 14@(0.98901,0.92295)@3730 15@(0.96577,0.70968)@6811 16@(1.07206,0.82372)@3413 17@(1.10843,1.04358)@6573 18@(0.88412,0.67726)@10231 19@(1.13167,0.85361)@6826 20@(0.90455,0.88319)@10016 21@(1.17070,0.90640)@9986 22@(0.82689,0.81622)@7019 23@(0.88966,1.16842)@3361 24@(0.95278,0.85657)@6955 25@(0.78950,0.88028)@10172 26@(0.92170,1.19654)@6652 27@(0.97320,0.70061)@6677 28@(0.82865,1.00063)@10207 29@(1.18648,0.92687)@10283 30@(0.91266,0.70437)@9749 31@(1.13738,0.97327)@9645 32@(1.17346,0.90930)@7211 33@(1.38392,1.00262)@13399 34@(1.30924,1.04485)@9881 35@(1.44763,0.77468)@17099 36@(1.00305,0.75839)@6365 37@(0.64411,0.65951)@13205 38@(0.67900,0.78777)@13258 39@(1.28883,0.82373)@20363 40@(0.88901,0.45687)@13162 41@(0.92152,0.46805)@10562 42@(0.88829,0.37437)@14402 43@(1.18480,0.76711)@10090 44@(1.07966,0.82180)@6485 45@(1.30470,0.83090)@6970 46@(1.24930,0.77047)@7253 47@(1.34467,1.23717)@13046 48@(1.20345,0.81371)@9898 49@(1.02902,0.70885)@9437
#links runNum=0 36-43@-89dBm@0.871 10-49@-87dBm@0.944 28-44@-97dBm@0.058 9-17@-85dBm@0.960 15-21@-91dBm@0.730 1-3@-93dBm@0.636 17-27@-96dBm@0.152 0-9@-88dBm@0.929 18-29@-96dBm@0.180 4-20@-90dBm@0.825 17-24@-91dBm@0.743 5-25@-93dBm@0.544 7-19@-90dBm@0.849 6-11@-92dBm@0.702 4-25@-87dBm@0.938 11-27@-89dBm@0.882 17-21@-87dBm@0.949 13-38@-87dBm@0.939 12-25@-96dBm@0.112 22-28@-92dBm@0.703 1-16@-97dBm@0.038 10-19@-87dBm@0.946 10-34@-93dBm@0.633 36-48@-90dBm@0.864 15-37@-95dBm@0.318 11-46@-91dBm@0.736 9-36@-88dBm@0.924 1-37@-96dBm@0.171 4-36@-96dBm@0.184 7-22@-94dBm@0.490 26-38@-96dBm@0.188 0-28@-91dBm@0.739 27-36@-93dBm@0.578 4-48@-94dBm@0.506 16-17@-92dBm@0.696 8-20@-87dBm@0.945 15-22@-91dBm@0.735 3-43@-87dBm@0.939 41-42@-90dBm@0.865 6-38@-93dBm@0.581 29-39@-94dBm@0.404 1-15@-87dBm@0.938 17-31@-78dBm@1.000 5-19@-93dBm@0.652 24-36@-84dBm@0.971 16-27@-89dBm@0.898 6-44@-88dBm@0.905 25-30@-91dBm@0.726 3-7@-79dBm@0.995 18-40@-94dBm@0.375 1-5@-91dBm@0.797 27-30@-78dBm@1.000 1-22@-88dBm@0.935 43-48@-82dBm@0.983 0-14@-87dBm@0.940 19-21@-82dBm@0.985 6-26@-92dBm@0.717 0-20@-93dBm@0.556 30-37@-89dBm@0.883 4-30@-88dBm@0.934 3-16@-90dBm@0.865 12-14@-77dBm@1.000 16-32@-88dBm@0.934 20-36@-88dBm@0.933 2-11@-90dBm@0.864 3-15@-85dBm@0.960 0-1@-87dBm@0.940 11-20@-90dBm@0.864 3-40@-94dBm@0.511 9-49@-92dBm@0.704 1-2@-89dBm@0.876 6-23@-94dBm@0.381 18-20@-94dBm@0.438 21-33@-88dBm@0.936 17-30@-93dBm@0.646 2-37@-92dBm@0.684 3-21@-92dBm@0.709 12-30@-90dBm@0.808 8-33@-92dBm@0.688 2-20@-91dBm@0.719 24-49@-88dBm@0.904 34-43@-96dBm@0.153 24-25@-86dBm@0.958 13-17@-94dBm@0.324 33-43@-94dBm@0.439 10-47@-94dBm@0.348 7-11@-88dBm@0.932 30-40@-88dBm@0.933 3-36@-77dBm@1.000 20-27@-88dBm@0.910 10-17@-92dBm@0.674 14-17@-92dBm@0.685 40-42@-83dBm@0.974 14-27@-91dBm@0.744 25-48@-95dBm@0.220 18-24@-87dBm@0.948 10-12@-79dBm@0.995 1-38@-92dBm@0.672 11-43@-96dBm@0.105 14-20@-96dBm@0.129 25-35@-97dBm@0.009 11-34@-95dBm@0.201 7-36@-86dBm@0.959 20-43@-92dBm@0.687 5-12@-94dBm@0.441 14-24@-83dBm@0.979 44-48@-84dBm@0.974 2-25@-92dBm@0.680 8-18@-91dBm@0.736 10-14@-71dBm@1.000 11-14@-93dBm@0.645 7-21@-95dBm@0.193 27-40@-94dBm@0.347 2-38@-91dBm@0.769 12-37@-93dBm@0.607 3-20@-95dBm@0.201 33-34@-83dBm@0.977 1-48@-97dBm@0.007 39-45@-94dBm@0.369 3-30@-93dBm@0.615 7-16@-94dBm@0.423 22-24@-89dBm@0.866 4-10@-88dBm@0.910 18-38@-93dBm@0.580 25-27@-93dBm@0.539 8-30@-91dBm@0.789 46-48@-92dBm@0.690 18-37@-93dBm@0.621 12-31@-87dBm@0.943 24-28@-87dBm@0.940 18-41@-91dBm@0.749 2-7@-92dBm@0.694 3-13@-87dBm@0.943 35-45@-91dBm@0.717 11-22@-96dBm@0.168 15-36@-83dBm@0.979 2-12@-93dBm@0.531 10-39@-96dBm@0.180 25-37@-95dBm@0.239 41-43@-95dBm@0.194 14-19@-90dBm@0.861 3-17@-97dBm@0.005 33-35@-89dBm@0.895 7-20@-95dBm@0.192 5-16@-92dBm@0.704 13-15@-95dBm@0.301 4-16@-91dBm@0.784 6-16@-95dBm@0.222 7-44@-92dBm@0.688 20-38@-89dBm@0.901 22-25@-96dBm@0.179 34-47@-88dBm@0.936 18-30@-91dBm@0.751 18-28@-97dBm@0.068 21-32@-81dBm@0.985 30-41@-94dBm@0.364 6-28@-91dBm@0.736 21-29@-73dBm@1.000 24-31@-92dBm@0.717 24-29@-88dBm@0.910 4-14@-80dBm@0.989 16-44@-64dBm@1.000 27-43@-88dBm@0.921 10-24@-83dBm@0.978 22-44@-95dBm@0.213 4-49@-95dBm@0.254 20-28@-96dBm@0.112 14-26@-95dBm@0.257 30-36@-83dBm@0.974 1-12@-92dBm@0.677 9-19@-95dBm@0.218 22-41@-91dBm@0.729 24-30@-87dBm@0.946 18-43@-94dBm@0.382 3-28@-96dBm@0.123 16-20@-94dBm@0.408 21-45@-85dBm@0.961 22-27@-91dBm@0.800 16-46@-89dBm@0.870 45-48@-93dBm@0.590 19-30@-91dBm@0.723 22-43@-94dBm@0.498 18-36@-96dBm@0.128 2-31@-91dBm@0.763 4-24@-76dBm@1.000 35-39@-86dBm@0.950 4-5@-88dBm@0.902 16-30@-97dBm@0.068 2-36@-95dBm@0.199 40-41@-75dBm@1.000 36-49@-76dBm@1.000 5-39@-93dBm@0.652 39-43@-94dBm@0.375 31-45@-90dBm@0.864 2-13@-97dBm@0.059 0-6@-75dBm@1.000 21-34@-90dBm@0.864 1-8@-93dBm@0.652 9-16@-89dBm@0.886 4-44@-93dBm@0.533 10-16@-85dBm@0.965 16-29@-93dBm@0.651 2-3@-69dBm@1.000 31-39@-92dBm@0.715 5-31@-85dBm@0.959 12-19@-88dBm@0.936 4-31@-94dBm@0.447 37-43@-96dBm@0.132 31-34@-93dBm@0.622 7-8@-87dBm@0.942 23-26@-85dBm@0.959 29-31@-83dBm@0.974 9-25@-95dBm@0.320 1-4@-71dBm@1.000 1-20@-94dBm@0.501 14-22@-92dBm@0.677 19-22@-95dBm@0.217 25-32@-92dBm@0.677 3-46@-91dBm@0.803 13-25@-86dBm@0.952 17-34@-90dBm@0.823 44-46@-87dBm@0.947 26-44@-93dBm@0.652 21-39@-92dBm@0.703 0-16@-86dBm@0.957 21-46@-91dBm@0.721 32-35@-91dBm@0.732 14-44@-86dBm@0.954 15-28@-93dBm@0.657 12-16@-95dBm@0.231 14-32@-93dBm@0.569 28-36@-94dBm@0.477 30-38@-96dBm@0.133 10-23@-89dBm@0.869 13-16@-93dBm@0.637 21-31@-83dBm@0.976 19-23@-94dBm@0.501 17-20@-94dBm@0.454 9-10@-84dBm@0.969 2-24@-87dBm@0.938 5-26@-96dBm@0.172 22-31@-92dBm@0.682 12-44@-95dBm@0.201 20-37@-93dBm@0.655 19-31@-82dBm@0.985 27-44@-85dBm@0.967 7-15@-88dBm@0.924 20-25@-92dBm@0.708 7-24@-94dBm@0.366 16-45@-88dBm@0.937 43-44@-95dBm@0.252 5-30@-93dBm@0.648 3-10@-91dBm@0.780 4-21@-93dBm@0.526 14-39@-96dBm@0.162 5-28@-96dBm@0.176 10-46@-93dBm@0.660 6-22@-93dBm@0.641 3-8@-81dBm@0.985 10-31@-89dBm@0.869 0-17@-97dBm@0.027 12-32@-93dBm@0.645 2-27@-82dBm@0.981 11-41@-88dBm@0.937 24-44@-96dBm@0.144 15-27@-94dBm@0.321 16-19@-85dBm@0.960 6-32@-93dBm@0.609 4-12@-87dBm@0.942 24-32@-93dBm@0.655 15-49@-89dBm@0.866 19-48@-83dBm@0.977 1-7@-97dBm@0.041 2-18@-88dBm@0.933 16-35@-96dBm@0.191 27-37@-97dBm@0.074 25-36@-91dBm@0.764 15-20@-94dBm@0.327 9-11@-90dBm@0.835 13-33@-96dBm@0.179 15-44@-94dBm@0.419 27-49@-93dBm@0.644 0-23@-89dBm@0.875 7-18@-86dBm@0.958 25-41@-94dBm@0.328 1-11@-87dBm@0.939 17-28@-94dBm@0.387 35-44@-93dBm@0.654 11-18@-94dBm@0.392 5-27@-92dBm@0.695 19-36@-95dBm@0.200 25-31@-95dBm@0.200 18-25@-94dBm@0.451 31-46@-92dBm@0.691 4-13@-94dBm@0.373 31-37@-96dBm@0.154 7-43@-90dBm@0.847
#results runNum=0 totalPacketSent 0 totalPacketReceived 2165 totalOLGenerated 0.0 totalThReceived 1.32564276836 dropsByCollisions 6100 totalTX 32232 totalRX 24775 dropsPropagation 1357 -
#aveChargePerCycle runNum=0 0@14432.08 1@4438.87 2@1635.04 3@1858.32 4@2347.42 5@990.93 6@1225.35 7@1333.70 8@911.23 9@4464.06 10@2085.48 11@2598.47 12@1450.78 13@1173.45 14@4853.26 15@1949.34 16@5059.00 17@2270.79 18@1013.69 19@1728.54 20@1545.00 21@2056.16 22@1405.78 23@1487.20 24@3634.43 25@1360.35 26@806.19 27@1919.29 28@982.84 29@858.03 30@2015.81 31@1583.65 32@1564.71 33@1798.56 34@2438.70 35@1517.87 36@2433.51 37@915.14 38@977.87 39@868.78 40@1122.59 41@1438.45 42@783.24 43@1021.37 44@1793.71 45@1107.80 46@912.04 47@764.93 48@928.59 49@893.98
