      10.176              0.204    1.000       1.000     10.176     10.176       10.176                0.204      1.000         1.000       10.176       10.176      10.176               0.204     1.000        1.000      10.176      10.176  7667  7840            0                16          0   5.375            145   2222.000      1652.312           800   11942419.960         514    81                       0                 0              0                0                0                   59               28352          31 29049       1831 45963       1831      2         4                  0                 5                  9           26      192       50      0      510400                263        145                   1                     0                   0      100000         173
       9.412              0.188    1.000       1.000      9.412      9.412        9.412                0.188      1.000         1.000        9.412        9.412       9.412               0.188     1.000        1.000       9.412       9.412  7680  7840            0                13          0   4.923            145   2329.231      1751.538           796   12008954.010         491    82                       0                 0              0                0                0                   62               29160          31 29062       1820 45980       1820      1         3                  0                 1                  7           25      192       50      0      522650                252        145                   1                     0                   0      102400         160
       8.471              0.169    1.000       1.000      8.471      8.471        8.471                0.169      1.000         1.000        8.471        8.471       8.471               0.169     1.000        1.000       8.471       8.471  7696  7840            0                16          0   4.938            145   2425.750      1839.125           788   12112623.840         482    83                       0                 0              0                0                0                   62               29956          31 29078       1815 45997       1815      3         3                  0                 2                  7           25      192       50      0      523000                247        145                   1                     0                   0      102500         144
       7.529              0.151    1.000       1.000      7.529      7.529        7.529                0.151      1.000         1.000        7.529        7.529       7.529               0.151     1.000        1.000       7.529       7.529  7712  7840            0                16          0   5.312            145   2528.500      1935.250           779   12178807.340         458    84                       0                 0              0                0                0                   62               30741          31 29094       1802 46014       1802      1         3                  0                 5                  7           25      192       50      0      535200                234        145                   1                     0                   0      104900         128
       6.588              0.132    1.000       1.000      6.588      6.588        6.588                0.132      1.000         1.000        6.588        6.588       6.588               0.132     1.000        1.000       6.588       6.588  7728  7840            0                16          0   5.375            145   2626.312      2023.125           774   12282148.220         451    85                       0                 0              0                0                0                   62               31521          31 29110       1799 46031       1799      1         2                  0                 3                  6           26      192       50      0      535600                231        145                   1                     0                   0      105000         112
       5.647              0.113    1.000       1.000      5.647      5.647        5.647                0.113      1.000         1.000        5.647        5.647       5.647               0.113     1.000        1.000       5.647       5.647  7744  7840            0                16          0   5.062            145   2730.938      2115.125           779   12348344.320         447    86                       0                 0              0                0                0                   60               32305          31 29126       1789 46048       1789      0         2                  0                 0                  3           25      192       50      0      548000                229        145                   1                     0                   1      107400          96
       4.389              0.088    1.000       1.000      4.389      4.389        4.389                0.088      1.000         1.000        4.389        4.389       4.389               0.088     1.000        1.000       4.389       4.389  7761  7840            0                17          0   5.235            145   2830.235      2201.235           752   12451645.400         451    87                       0                 0              0                0                0                   62               33064          31 29143       1799 46065       1799      0         2                  0                 0                  3           25      192       50      0      548500                231        145                   0                     0                   0      107500          79
       3.444              0.069    1.000       1.000      3.444      3.444        3.444                0.069      1.000         1.000        3.444        3.444       3.444               0.069     1.000        1.000       3.444       3.444  7778  7840            0                17          0   4.471            145   2931.412      2281.412           757   12517872.220         451    88                       0                 0              0                0                0                   62               33828          31 29160       1799 46083       1799      0         2                  0                 0                  3           25      192       50      0      560700                231        145                   1                     0                   0      109900          62
       2.444              0.049    1.000       1.000      2.444      2.444        2.444                0.049      1.000         1.000        2.444        2.444       2.444               0.049     1.000        1.000       2.444       2.444  7796  7840            0                18          0   5.778            145   3030.889      2341.389           763   12621210.320         448    89                       0                 0              0                0                0                   61               34597          31 29178       1789 46101       1789      0         2                  0                 0                  3           25      192       50      0      561100                229        145                   0                     0                   1      110000          44
       1.444              0.029    1.000       1.000      1.444      1.444        1.444                0.029      1.000         1.000        1.444        1.444       1.444               0.029     1.000        1.000       1.444       1.444  7814  7840            0                18          0   6.278            145   3131.889      2402.556           734   12687939.140         451    90                       0                 0              0                0                0                   62               35337          31 29196       1799 46119       1799      0         2                  0                 0                  3           25      192       50      0      573800                231        145                   0                     0                   0      112400          26
       0.923              0.018    1.000       1.000      0.923      0.923            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                14          0   7.214            145   3232.714      2453.714           740   12790963.000         449    91                       0                 0              0                0                0                   61               36086          21 29210       1789 46135       1789      0         3                  0                 0                  3           25      192       50      0      574200                230        145                   0                     0                   1      112500          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9          0   7.222            145   3328.444      2501.000           716   12855627.940         455    92                       0                 0              0                0                0                   62               36812          21 29219       1801 46144       1801      2         3                  0                 2                  3           25      192       50      0      586100                233        145                   0                     0                   0      114900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   8.000            145   3423.000      2484.333           737   12957323.260         451    93                       0                 0              0                0                0                   63               37558          21 29222       1790 46148       1790      1         2                  0                 3                  3           25      192       50      0      586500                231        145                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           725   13022242.570         457    94                       0                 0              0                0                0                   64               38291          21 29222       1793 46148       1793      3         2                  0                 5                  3           25      192       50      0      599450                234        145                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           718   13123691.060         452    95                       0                 0              0                0                0                   64               39016          21 29222       1790 46148       1790      1         2                  0                 3                  3           13      192       50      0      600000                231        145                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           704   13188003.920         452    96                       0                 0              0                0                0                   64               39728          21 29222       1799 46148       1799      0         2                  0                 1                  3            9      192       50      0      612500                231        145                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           710   13289406.060         452    97                       0                 0              0                0                0                   64               40446          21 29222       1799 46148       1799      0         2                  0                 0                  3            0      192       50      0      612900                231        145                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           708   13353472.320         452    98                       0                 0              0                0                0                   64               41161          21 29222       1799 46148       1799      0         2                  0                 0                  3            9      192       50      0      625000                231        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           702   13454963.710         452    99                       0                 0              0                0                0                   64               41870          21 29222       1799 46148       1799      0         2                  0                 0                  3            9      192       50      0      625450                231        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91393,1.06799)@3678 2@(0.95387,0.90170)@6828 3@(0.95256,0.75258)@9993 4@(0.85383,1.15058)@7091 5@(0.67633,1.22646)@7458 6@(1.09495,0.85961)@10497 7@(0.82029,1.06068)@6828 8@(0.84956,1.10964)@3413 9@(1.04141,1.20633)@6721 10@(0.68317,1.04526)@6826 11@(1.17310,0.98864)@3379 12@(1.05754,0.66101)@13910 13@(1.19819,1.03231)@6451 14@(0.93692,1.37029)@10134 15@(1.16282,0.84827)@10111 16@(0.62504,1.26452)@10766 17@(0.79744,0.97979)@3415 18@(0.73854,1.39568)@13492 19@(0.68377,1.41497)@14711 20@(0.75851,1.00910)@9898 21@(1.02299,0.61269)@16591 22@(0.99451,0.70405)@13178 23@(1.00796,0.78592)@13372 24@(0.81501,1.28828)@7007 25@(0.74842,1.09557)@7006 26@(1.06173,0.67336)@13910 27@(1.02369,0.72658)@17807 28@(1.39014,0.96589)@6670 29@(0.71882,1.08542)@10241 30@(1.23751,0.87548)@13524 31@(0.75937,0.72407)@13332 32@(1.05414,0.77719)@13833 33@(1.07413,1.35246)@10511 34@(0.99159,1.35600)@7317 35@(0.63219,1.24145)@14057 36@(0.74335,0.82628)@14081 37@(0.96034,1.34605)@13206 38@(1.20353,1.02054)@6923 39@(1.16805,1.34194)@10561 40@(0.99496,1.29894)@10730 41@(1.04955,1.47552)@13386 42@(0.74020,1.37643)@10420 43@(0.66317,1.40668)@14155 44@(1.00937,1.29630)@9973 45@(0.81739,1.38439)@10315 46@(0.61118,1.32272)@10871 47@(0.68530,0.95015)@10125 48@(1.09587,1.22783)@13974 49@(0.87456,0.90083)@7432
#links runNum=0 2-3@-88dBm@0.933 17-46@-92dBm@0.679 8-34@-90dBm@0.862 3-38@-95dBm@0.211 1-32@-94dBm@0.404 29-40@-92dBm@0.693 16-20@-96dBm@0.093 8-33@-93dBm@0.614 2-18@-96dBm@0.135 14-40@-92dBm@0.689 29-47@-94dBm@0.471 25-33@-97dBm@0.028 3-22@-80dBm@0.992 35-37@-97dBm@0.052 9-39@-89dBm@0.884 1-25@-88dBm@0.926 3-32@-89dBm@0.882 42-45@-93dBm@0.653 3-15@-95dBm@0.295 21-32@-87dBm@0.947 20-49@-92dBm@0.674 11-13@-77dBm@1.000 5-45@-88dBm@0.921 3-49@-95dBm@0.277 20-30@-95dBm@0.256 1-11@-90dBm@0.861 16-46@-92dBm@0.664 45-49@-94dBm@0.353 6-26@-86dBm@0.956 34-48@-96dBm@0.166 31-36@-92dBm@0.667 13-30@-92dBm@0.694 31-49@-96dBm@0.176 26-32@-86dBm@0.955 20-25@-79dBm@0.998 1-49@-90dBm@0.862 0-23@-95dBm@0.203 25-34@-91dBm@0.736 13-39@-95dBm@0.275 16-42@-96dBm@0.186 0-27@-92dBm@0.697 4-33@-91dBm@0.720 15-40@-95dBm@0.237 2-13@-95dBm@0.225 33-39@-92dBm@0.668 19-46@-90dBm@0.863 20-34@-96dBm@0.123 3-33@-97dBm@0.049 24-45@-80dBm@0.992 33-34@-84dBm@0.974 4-25@-96dBm@0.077 14-37@-77dBm@1.000 5-42@-93dBm@0.560 21-26@-93dBm@0.647 33-41@-92dBm@0.686 8-20@-96dBm@0.180 7-40@-94dBm@0.518 21-22@-89dBm@0.901 18-29@-93dBm@0.636 8-24@-85dBm@0.960 21-23@-96dBm@0.186 2-8@-94dBm@0.514 19-25@-95dBm@0.209 34-44@-83dBm@0.974 1-35@-95dBm@0.242 22-47@-94dBm@0.407 31-44@-97dBm@0.022 4-29@-94dBm@0.387 23-30@-93dBm@0.661 35-40@-92dBm@0.697 19-35@-93dBm@0.641 17-30@-95dBm@0.317 1-30@-96dBm@0.141 12-26@-70dBm@1.000 8-25@-93dBm@0.554 33-48@-86dBm@0.957 25-36@-95dBm@0.296 45-46@-90dBm@0.861 5-18@-95dBm@0.277 16-18@-85dBm@0.961 10-20@-79dBm@1.000 17-25@-96dBm@0.158 5-20@-90dBm@0.862 1-17@-90dBm@0.861 3-23@-83dBm@0.974 6-30@-87dBm@0.939 5-16@-83dBm@0.974 2-22@-92dBm@0.668 4-17@-96dBm@0.133 42-46@-90dBm@0.834 2-25@-93dBm@0.541 27-32@-95dBm@0.196 5-15@-97dBm@0.011 16-35@-81dBm@0.987 3-31@-88dBm@0.934 2-15@-87dBm@0.939 1-34@-94dBm@0.521 4-48@-92dBm@0.704 4-5@-87dBm@0.948 7-32@-96dBm@0.130 2-6@-89dBm@0.889 21-30@-91dBm@0.729 2-21@-97dBm@0.006 1-4@-84dBm@0.974 7-16@-93dBm@0.655 35-36@-95dBm@0.320 17-40@-96dBm@0.107 15-30@-88dBm@0.937 2-9@-92dBm@0.666 9-22@-96dBm@0.126 1-5@-90dBm@0.865 37-46@-92dBm@0.709 17-22@-91dBm@0.733 14-39@-92dBm@0.702 24-43@-93dBm@0.598 0-8@-87dBm@0.938 37-41@-85dBm@0.960 7-29@-84dBm@0.968 24-42@-82dBm@0.984 9-14@-87dBm@0.938 44-47@-96dBm@0.181 2-4@-90dBm@0.864 16-29@-87dBm@0.946 28-48@-96dBm@0.094 5-7@-95dBm@0.224 10-35@-94dBm@0.464 14-33@-83dBm@0.974 20-48@-94dBm@0.357 23-35@-96dBm@0.123 10-12@-97dBm@0.051 1-14@-91dBm@0.753 1-6@-95dBm@0.201 6-12@-88dBm@0.936 34-40@-86dBm@0.953 39-48@-91dBm@0.733 5-46@-86dBm@0.959 37-40@-77dBm@1.000 8-45@-94dBm@0.448 33-42@-94dBm@0.395 15-26@-92dBm@0.682 19-43@-73dBm@1.000 29-36@-89dBm@0.875 28-38@-93dBm@0.581 1-9@-91dBm@0.721 6-38@-94dBm@0.340 35-47@-96dBm@0.190 10-47@-85dBm@0.961 5-29@-94dBm@0.430 14-45@-82dBm@0.985 26-36@-95dBm@0.261 2-49@-87dBm@0.942 3-36@-96dBm@0.088 23-25@-96dBm@0.162 36-47@-93dBm@0.650 33-45@-97dBm@0.025 13-32@-91dBm@0.782 5-35@-94dBm@0.337 8-48@-92dBm@0.695 2-17@-88dBm@0.933 9-33@-96dBm@0.155 12-21@-78dBm@1.000 14-48@-90dBm@0.862 1-8@-84dBm@0.974 0-11@-88dBm@0.924 8-9@-88dBm@0.911 8-10@-88dBm@0.908 18-46@-96dBm@0.180 22-40@-97dBm@0.001 7-17@-88dBm@0.938 11-38@-87dBm@0.940 7-30@-94dBm@0.369 25-45@-94dBm@0.457 10-25@-87dBm@0.939 0-10@-97dBm@0.063 37-44@-89dBm@0.893 1-47@-92dBm@0.672 4-45@-97dBm@0.051 0-1@-88dBm@0.933 34-45@-92dBm@0.699 14-25@-95dBm@0.205 4-35@-93dBm@0.647 15-47@-96dBm@0.179 0-38@-95dBm@0.194 18-43@-84dBm@0.974 14-18@-95dBm@0.318 4-27@-97dBm@0.054 22-32@-87dBm@0.943 2-7@-88dBm@0.932 18-19@-85dBm@0.967 8-16@-93dBm@0.550 22-36@-95dBm@0.223 0-28@-94dBm@0.422 39-49@-95dBm@0.211 13-38@-65dBm@1.000 7-33@-94dBm@0.449 9-44@-80dBm@0.991 40-44@-95dBm@0.251 7-8@-91dBm@0.724 17-24@-95dBm@0.281 42-43@-92dBm@0.713 7-37@-96dBm@0.168 23-27@-87dBm@0.945 11-28@-87dBm@0.938 6-29@-93dBm@0.574 43-45@-90dBm@0.844 18-42@-67dBm@1.000 24-49@-92dBm@0.680 22-26@-87dBm@0.947 29-49@-97dBm@0.017 8-36@-95dBm@0.211 17-26@-92dBm@0.672 5-25@-95dBm@0.192 17-35@-95dBm@0.287 1-2@-88dBm@0.935 9-27@-96dBm@0.118 23-32@-91dBm@0.727 41-44@-85dBm@0.959 0-17@-88dBm@0.934 14-17@-96dBm@0.177 35-48@-94dBm@0.370
#results runNum=0 totalPacketSent 0 totalPacketReceived 2500 totalOLGenerated 0.0 totalThReceived 1.53076532143 dropsByCollisions 15343 totalTX 46148 totalRX 29222 dropsPropagation 1583 -
#aveChargePerCycle runNum=0 0@33863.12 1@8496.82 2@8675.89 3@4218.82 4@2856.69 5@2867.90 6@2340.79 7@2341.96 8@8632.71 9@3307.90 10@2203.11 11@3457.80 12@1031.19 13@1010.78 14@1815.41 15@1060.92 16@2064.67 17@4550.84 18@1391.33 19@829.73 20@1202.31 21@874.70 22@1377.46 23@1472.05 24@2646.36 25@1894.83 26@1302.09 27@816.03 28@778.22 29@1928.45 30@896.76 31@803.99 32@1081.46 33@1223.58 34@2792.51 35@868.27 36@936.92 37@1034.85 38@833.21 39@862.60 40@1131.86 41@798.29 42@1521.50 43@1022.12 44@1299.35 45@1710.06 46@1035.42 47@843.84 48@931.68 49@1668.50
