      27.375              0.547    1.000       1.000     27.375     27.375       27.375                0.547      1.000         1.000       27.375       27.375      27.375               0.547     1.000        1.000      27.375      27.375  7402  7840            0                16          0   3.938            104   2254.062      1846.812           782    9837931.110         530    81                       0                 0              0                0                0                  116               34839          35 20678       1831 29238       1831      0         4                  0                 0                 27           14      250       50      0      606750                272        104                   0                     0                   0      100000         438
      26.438              0.529    1.000       1.000     26.438     26.438       26.438                0.529      1.000         1.000       26.438       26.438      26.438               0.529     1.000        1.000      26.438      26.438  7417  7840            0                15          0   4.000            104   2355.667      1943.600           765    9907447.940         532    82                       0                 0              0                0                0                  117               35605          35 20693       1831 29254       1831      0         3                  0                 0                 25            7      250       50      0      621200                273        104                   0                     0                   0      102400         423
      25.625              0.512    1.000       1.000     25.625     25.625       25.625                0.512      1.000         1.000       25.625       25.625      25.625               0.512     1.000        1.000      25.625      25.625  7430  7840            0                13          0   3.846            104   2456.462      2038.769           747   10011311.400         530    83                       0                 0              0                0                0                  118               36355          35 20706       1831 29270       1831      0         3                  0                 0                 25            7      250       50      0      621700                272        104                   0                     0                   0      102500         410
      24.688              0.494    1.000       1.000     24.688     24.688       24.688                0.494      1.000         1.000       24.688       24.688      24.688               0.494     1.000        1.000      24.688      24.688  7445  7840            0                15          0   4.133            104   2557.600      2133.533           732   10080258.980         517    84                       0                 0              0                0                0                  120               37094          35 20721       1823 29286       1823      7         4                  0                 7                 17           17      251       50      0      635900                265        104                   0                     0                   0      104900         395
      23.688              0.474    1.000       1.000     23.688     23.688       23.688                0.474      1.000         1.000       23.688       23.688      23.688               0.474     1.000        1.000      23.688      23.688  7461  7840            0                16          0   4.125            104   2658.062      2225.500           713   10183833.090         505    85                       0                 0              0                0                0                  121               37812          34 20737       1820 29302       1820      1         3                  0                 2                  8           16      251       50      0      636150                259        104                   0                     0                   0      105000         379
      22.750              0.455    1.000       1.000     22.750     22.750       22.750                0.455      1.000         1.000       22.750       22.750      22.750               0.455     1.000        1.000      22.750      22.750  7476  7840            0                15          0   4.000            104   2757.467      2318.800           698   10253396.270         507    86                       0                 0              0                0                0                  122               38514          34 20752       1820 29318       1820      0         3                  0                 0                  8           16      251       50      0      650750                260        104                   0                     0                   0      107400         364
      21.750              0.435    1.000       1.000     21.750     21.750       21.750                0.435      1.000         1.000       21.750       21.750      21.750               0.435     1.000        1.000      21.750      21.750  7492  7840            0                16          0   4.125            104   2860.062      2415.750           681   10357041.330         505    87                       0                 0              0                0                0                  123               39200          34 20768       1820 29334       1820      0         3                  0                 0                  8           16      251       50      0      651150                259        104                   0                     0                   0      107500         348
      20.750              0.415    1.000       1.000     20.750     20.750       20.750                0.415      1.000         1.000       20.750       20.750      20.750               0.415     1.000        1.000      20.750      20.750  7508  7840            0                16          0   4.062            104   2961.062      2511.875           668   10426779.810         507    88                       0                 0              0                0                0                  126               39870          34 20784       1820 29350       1820      0         3                  0                 0                  8           16      251       50      0      665750                260        104                   0                     0                   0      109900         332
      19.875              0.398    1.000       1.000     19.875     19.875       19.875                0.398      1.000         1.000       19.875       19.875      19.875               0.398     1.000        1.000      19.875      19.875  7522  7840            0                14          0   4.357            104   3063.071      2609.571           654   10530517.070         509    89                       0                 0              0                0                0                  127               40526          34 20798       1820 29366       1820      0         3                  0                 0                  6           16      251       50      0      666150                261        104                   0                     0                   0      110000         318
      18.875              0.378    1.000       1.000     18.875     18.875       18.875                0.378      1.000         1.000       18.875       18.875      18.875               0.378     1.000        1.000      18.875      18.875  7538  7840            0                16          0   4.062            104   3163.062      2704.125           638   10600908.350         505    90                       0                 0              0                0                0                  128               41168          34 20814       1810 29382       1810      0         4                  0                 0                  8           16      251       50      0      681350                259        104                   0                     0                   0      112400         302
      18.062              0.361    1.000       1.000     18.062     18.062       18.062                0.361      1.000         1.000       18.062       18.062      18.062               0.361     1.000        1.000      18.062      18.062  7551  7840            0                13          0   3.846            104   3262.538      2791.308           622   10704617.910         504    91                       0                 0              0                0                0                  128               41791          34 20827       1810 29398       1810      0         3                  0                 0                  8            9      250       50      0      681750                258        104                   0                     0                   0      112500         289
      17.062              0.341    1.000       1.000     17.062     17.062       17.062                0.341      1.000         1.000       17.062       17.062      17.062               0.341     1.000        1.000      17.062      17.062  7567  7840            0                16          0   3.812            104   3365.062      2885.312           606   10774156.140         509    92                       0                 0              0                0                0                  129               42398          34 20843       1820 29414       1820      0         2                  0                 0                  8            9      250       50      0      696100                261        104                   0                     0                   0      114900         273
      16.062              0.321    1.000       1.000     16.062     16.062       16.062                0.321      1.000         1.000       16.062       16.062      16.062               0.321     1.000        1.000      16.062      16.062  7583  7840            0                16          0   4.250            104   3466.062      2976.500           591   10878265.750         513    93                       0                 0              0                0                0                  131               42993          34 20859       1822 29430       1822      5         3                  0                 7                 24           16      251       50      0      696650                263        104                   0                     0                   0      115000         257
      15.125              0.302    1.000       1.000     15.125     15.125       15.125                0.302      1.000         1.000       15.125       15.125      15.125               0.302     1.000        1.000      15.125      15.125  7598  7840            0                15          0   4.067            104   3568.067      3068.333           592   10948358.130         511    94                       0                 0              0                0                0                  131               43585          34 20874       1822 29446       1822      0         2                  0                 0                 30            9      251       50      0      711450                262        104                   0                     0                   0      117400         242
      14.250              0.285    1.000       1.000     14.250     14.250       14.250                0.285      1.000         1.000       14.250       14.250      14.250               0.285     1.000        1.000      14.250      14.250  7612  7840            0                14          0   4.000            104   3666.643      3159.500           586   11052178.340         515    95                       0                 0              0                0                0                  131               44173          34 20888       1832 29462       1832      0         1                  0                 0                 30            9      251       50      0      711800                264        104                   0                     0                   0      117500         228
      13.312              0.266    1.000       1.000     13.312     13.312       13.312                0.266      1.000         1.000       13.312       13.312      13.312               0.266     1.000        1.000      13.312      13.312  7627  7840            0                15          0   4.800            104   3769.667      3256.467           580   11121891.970         515    96                       0                 0              0                0                0                  131               44756          34 20903       1832 29478       1832      0         2                  0                 0                 30            9      251       50      0      726250                264        104                   0                     0                   0      119900         213
      12.312              0.246    1.000       1.000     12.312     12.312       12.312                0.246      1.000         1.000       12.312       12.312      12.312               0.246     1.000        1.000      12.312      12.312  7643  7840            0                16          0   5.000            104   3870.062      3349.000           573   11225841.380         515    97                       0                 0              0                0                0                  131               45331          34 20919       1832 29494       1832      0         2                  0                 0                 30            9      251       50      0      726600                264        104                   0                     0                   0      120000         197
      11.312              0.226    1.000       1.000     11.312     11.312       11.312                0.226      1.000         1.000       11.312       11.312      11.312               0.226     1.000        1.000      11.312      11.312  7659  7840            0                16          0   4.500            104   3971.062      3436.312           565   11295388.760         515    98                       0                 0              0                0                0                  131               45897          34 20935       1832 29510       1832      0         2                  0                 0                 30            9      251       50      0      740900                264        104                   0                     0                   0      122400         181
      10.312              0.206    1.000       1.000     10.312     10.312       10.312                0.206      1.000         1.000       10.312       10.312      10.312               0.206     1.000        1.000      10.312      10.312  7675  7840            0                16          0   4.375            104   4072.062      3523.438           558   11399492.070         515    99                       0                 0              0                0                0                  131               46456          34 20951       1832 29526       1832      0         2                  0                 0                 30            9      251       50      0      741350                264        104                   0                     0                   0      122500         165
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98328,1.18520)@3328 2@(1.04067,1.14668)@6826 3@(1.03725,0.84081)@3580 4@(0.92238,0.84829)@6539 5@(1.11115,0.88662)@6590 6@(0.90065,1.20277)@3413 7@(1.00283,1.19710)@6400 8@(0.91155,1.00196)@3146 9@(0.93293,1.16498)@6826 10@(1.17502,1.03591)@10007 11@(0.98588,0.94858)@3177 12@(0.97398,1.27572)@10134 13@(1.07009,1.22108)@6518 14@(1.02561,0.90028)@3413 15@(0.71078,1.02121)@7253 16@(0.95964,1.39812)@7253 17@(1.07836,0.64960)@6856 18@(0.81559,1.13950)@6782 19@(0.92358,0.92823)@3126 20@(0.83152,1.03225)@6646 21@(0.90613,0.91870)@3896 22@(0.82791,0.93034)@6968 23@(0.97558,1.07768)@6826 24@(1.25974,0.88849)@9794 25@(0.94094,1.26590)@6741 26@(1.06293,1.00879)@7253 27@(1.03925,0.58646)@6897 28@(1.19064,1.00831)@6721 29@(0.99166,1.38022)@10239 30@(0.86354,0.79761)@3754 31@(0.78960,1.17439)@10134 32@(0.60911,1.01968)@10613 33@(0.96395,1.39465)@9826 34@(1.28145,0.60629)@10369 35@(0.87963,0.76245)@6590 36@(0.67911,1.02097)@6966 37@(0.64613,1.16476)@13977 38@(0.95188,0.84254)@6590 39@(0.85676,1.17399)@6832 40@(0.93740,1.30609)@6784 41@(0.61969,1.12444)@10806 42@(1.05890,0.64738)@10003 43@(0.93062,1.01087)@6288 44@(1.22637,0.91942)@3218 45@(1.10175,1.22576)@9590 46@(0.85705,0.77541)@6812 47@(0.91833,0.95404)@6198 48@(1.28856,1.24276)@13346 49@(1.10596,0.62932)@10310
#links runNum=0 10-43@-94dBm@0.483 3-5@-80dBm@0.988 23-25@-89dBm@0.878 11-37@-95dBm@0.212 21-44@-93dBm@0.577 26-34@-96dBm@0.145 1-40@-86dBm@0.955 15-44@-96dBm@0.084 24-38@-91dBm@0.746 6-40@-90dBm@0.862 25-48@-92dBm@0.679 24-28@-96dBm@0.160 11-49@-92dBm@0.671 0-14@-81dBm@0.985 25-29@-85dBm@0.959 19-24@-96dBm@0.120 15-22@-96dBm@0.165 25-39@-90dBm@0.865 14-15@-97dBm@0.056 10-39@-97dBm@0.061 1-39@-95dBm@0.213 30-46@-88dBm@0.936 18-43@-88dBm@0.934 0-21@-86dBm@0.951 23-47@-96dBm@0.156 36-41@-90dBm@0.862 11-43@-97dBm@0.024 16-33@-73dBm@1.000 18-27@-97dBm@0.045 33-36@-96dBm@0.098 6-15@-89dBm@0.899 19-43@-81dBm@0.985 18-46@-97dBm@0.008 4-31@-95dBm@0.278 2-7@-81dBm@0.985 23-26@-91dBm@0.790 35-46@-77dBm@1.000 9-26@-91dBm@0.794 27-42@-85dBm@0.960 10-13@-88dBm@0.903 3-39@-96dBm@0.158 15-26@-92dBm@0.684 3-8@-95dBm@0.266 13-32@-94dBm@0.353 4-15@-92dBm@0.679 30-47@-91dBm@0.725 16-40@-96dBm@0.154 0-15@-91dBm@0.780 18-36@-88dBm@0.933 14-28@-93dBm@0.522 8-48@-95dBm@0.260 1-6@-92dBm@0.668 39-47@-96dBm@0.113 9-31@-86dBm@0.958 8-39@-87dBm@0.939 19-36@-90dBm@0.828 8-33@-96dBm@0.167 41-43@-94dBm@0.397 11-44@-94dBm@0.443 14-20@-88dBm@0.938 13-48@-94dBm@0.361 16-31@-93dBm@0.533 27-34@-89dBm@0.886 8-18@-96dBm@0.183 29-37@-96dBm@0.127 22-35@-85dBm@0.960 4-45@-96dBm@0.129 5-11@-84dBm@0.973 11-38@-84dBm@0.974 0-19@-87dBm@0.945 6-38@-92dBm@0.693 19-47@-77dBm@1.000 14-23@-90dBm@0.860 21-43@-95dBm@0.232 30-39@-96dBm@0.142 0-17@-92dBm@0.712 30-35@-90dBm@0.857 3-37@-97dBm@0.023 26-43@-87dBm@0.947 5-36@-97dBm@0.033 29-39@-88dBm@0.916 23-38@-91dBm@0.735 42-49@-91dBm@0.783 3-38@-82dBm@0.980 43-47@-96dBm@0.094 11-35@-88dBm@0.933 17-42@-90dBm@0.832 5-15@-97dBm@0.050 7-38@-93dBm@0.644 3-14@-90dBm@0.864 26-42@-95dBm@0.227 0-30@-90dBm@0.863 29-40@-83dBm@0.974 7-14@-96dBm@0.191 33-39@-91dBm@0.749 6-7@-92dBm@0.700 13-26@-88dBm@0.919 8-22@-95dBm@0.268 14-43@-95dBm@0.224 7-23@-85dBm@0.959 1-13@-82dBm@0.983 20-39@-94dBm@0.347 19-22@-96dBm@0.189 6-33@-96dBm@0.116 5-14@-96dBm@0.083 0-11@-86dBm@0.950 2-48@-95dBm@0.229 10-30@-93dBm@0.652 33-43@-95dBm@0.297 14-38@-91dBm@0.768 23-44@-90dBm@0.865 24-45@-96dBm@0.172 13-44@-95dBm@0.267 6-19@-93dBm@0.660 33-47@-94dBm@0.513 0-20@-94dBm@0.392 20-22@-94dBm@0.354 8-14@-93dBm@0.642 42-44@-91dBm@0.730 2-46@-94dBm@0.365 7-37@-93dBm@0.578 7-13@-97dBm@0.001 0-44@-88dBm@0.905 2-16@-93dBm@0.618 14-30@-96dBm@0.116 32-41@-86dBm@0.955 21-23@-96dBm@0.122 12-13@-84dBm@0.973 31-47@-90dBm@0.860 26-39@-92dBm@0.699 5-25@-97dBm@0.046 20-38@-95dBm@0.208 5-24@-84dBm@0.974 18-40@-95dBm@0.220 6-9@-84dBm@0.974 8-43@-83dBm@0.974 15-31@-94dBm@0.451 9-16@-95dBm@0.282 4-46@-97dBm@0.006 9-13@-91dBm@0.741 32-37@-86dBm@0.955 21-26@-91dBm@0.744 3-43@-88dBm@0.936 35-44@-97dBm@0.054 1-7@-77dBm@1.000 17-22@-96dBm@0.127 0-1@-88dBm@0.933 27-49@-87dBm@0.948 7-9@-89dBm@0.867 15-42@-96dBm@0.115 3-4@-82dBm@0.985 29-30@-96dBm@0.135 3-27@-88dBm@0.914 20-37@-92dBm@0.679 0-8@-85dBm@0.961 7-21@-95dBm@0.301 10-23@-96dBm@0.143 1-2@-82dBm@0.982 20-23@-87dBm@0.948 12-46@-95dBm@0.305 18-25@-87dBm@0.941 4-21@-92dBm@0.683 38-42@-87dBm@0.942 9-22@-95dBm@0.209 40-48@-92dBm@0.693 13-21@-97dBm@0.010 10-35@-93dBm@0.604 15-20@-95dBm@0.233 3-35@-88dBm@0.918 9-18@-93dBm@0.546 4-42@-97dBm@0.056 14-42@-92dBm@0.663 1-23@-82dBm@0.984 1-25@-85dBm@0.966 21-47@-91dBm@0.742 6-18@-86dBm@0.953 12-25@-97dBm@0.049 17-49@-78dBm@1.000 46-49@-90dBm@0.832 2-6@-87dBm@0.941 11-28@-88dBm@0.935 8-23@-94dBm@0.366 9-14@-92dBm@0.708 12-43@-97dBm@0.058 13-45@-74dBm@1.000 12-29@-89dBm@0.880 24-27@-92dBm@0.682 2-45@-90dBm@0.855 5-35@-96dBm@0.125 15-32@-86dBm@0.954 8-47@-77dBm@1.000 18-31@-86dBm@0.954 15-45@-97dBm@0.026 9-43@-86dBm@0.957 18-26@-95dBm@0.229 15-39@-93dBm@0.633 15-43@-90dBm@0.860 1-33@-95dBm@0.260 38-43@-91dBm@0.737 6-25@-92dBm@0.668 4-43@-87dBm@0.939 31-43@-92dBm@0.698 22-43@-84dBm@0.972 6-11@-89dBm@0.886 19-46@-87dBm@0.944 3-17@-86dBm@0.952 28-39@-92dBm@0.680 11-14@-90dBm@0.865 7-43@-92dBm@0.717 0-6@-88dBm@0.909 4-38@-73dBm@1.000 11-18@-96dBm@0.133 16-20@-93dBm@0.644 9-12@-82dBm@0.983 12-39@-95dBm@0.280 26-47@-88dBm@0.923 13-42@-96dBm@0.150 36-47@-96dBm@0.131 14-24@-91dBm@0.738 9-29@-88dBm@0.933 3-11@-87dBm@0.941 1-19@-91dBm@0.776 25-28@-97dBm@0.032 19-21@-70dBm@1.000 6-16@-86dBm@0.953 25-33@-94dBm@0.343 12-18@-96dBm@0.170 15-35@-92dBm@0.687 19-30@-86dBm@0.957 28-35@-96dBm@0.177 11-47@-96dBm@0.098 7-44@-95dBm@0.244 19-44@-92dBm@0.685 25-40@-95dBm@0.274 21-34@-96dBm@0.167 21-22@-79dBm@1.000 15-23@-92dBm@0.675 0-3@-87dBm@0.940 10-48@-89dBm@0.887 19-49@-92dBm@0.688 7-12@-97dBm@0.074 13-33@-88dBm@0.914 14-45@-92dBm@0.713 14-26@-89dBm@0.869 17-28@-95dBm@0.213 10-27@-97dBm@0.046 4-19@-88dBm@0.936 5-10@-85dBm@0.960 37-40@-92dBm@0.708 2-32@-96dBm@0.188 24-46@-93dBm@0.591 3-19@-87dBm@0.943 31-41@-87dBm@0.940 6-23@-84dBm@0.974 4-35@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1964 totalOLGenerated 0.0 totalThReceived 1.20256923652 dropsByCollisions 7438 totalTX 29526 totalRX 20951 dropsPropagation 1137 -
#aveChargePerCycle runNum=0 0@34865.60 1@4682.31 2@1023.91 3@5169.18 4@948.23 5@1946.40 6@4848.17 7@1358.62 8@2277.75 9@1787.53 10@1588.76 11@5544.42 12@831.20 13@2043.06 14@2283.38 15@2302.74 16@1193.72 17@1277.81 18@1588.22 19@3187.11 20@947.61 21@1520.01 22@847.00 23@1214.25 24@846.18 25@1323.72 26@974.18 27@1881.55 28@843.76 29@890.81 30@1555.11 31@1092.86 32@1665.50 33@867.85 34@842.59 35@1182.43 36@1157.30 37@843.65 38@1212.20 39@1002.90 40@980.51 41@857.88 42@1006.17 43@2078.38 44@1028.16 45@816.89 46@956.73 47@1161.06 48@832.95 49@895.96
