       2.747              0.110    0.507       0.804      4.105      1.389        2.747                0.110      0.507         0.804        4.105        1.389       2.747               0.110     0.507        0.804       4.105       1.389  7736  7840            0                30         18   5.500            150   2234.967      2753.222           744   11324320.670         524    81                       0                 0              0                0                0                  107               20042          77 29177       1833 42271       1833      2         3                  0                 4                 17           46      221       50      0      596950                274        150                   0                     0                   0      100000         103
       2.579              0.103    0.839       0.952      3.158      2.000        2.579                0.103      0.839         0.952        3.158        2.000       2.579               0.103     0.839        0.952       3.158       2.000  7763  7840            0                27         18   5.519            150   2327.444      2793.667           714   11398714.790         536    82                       0                 0              0                0                0                  116               20772          61 29222       1832 42319       1832      0         4                  0                 0                 17           45      221       50      0      612050                280        150                   0                     0                   0      102400          76
       1.605              0.064    0.652       0.876      2.211      1.000        2.211                0.044      1.000         1.000        2.211        2.211       2.211               0.044     1.000        1.000       2.211       2.211  7789  7840            0                26         18   5.885            150   2430.115      2476.722           689   11506451.350         527    83                       0                 0              0                0                0                  119               21480          57 29266       1833 42365       1833      0         4                  0                 0                 17           45      221       50      0      612350                275        150                   0                     0                   1      102500          50
       1.263              0.025    1.000       1.000      1.263      1.263        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263  7815  7840            0                26         18   6.885            150   2530.923      2155.431           674   11580882.080         529    84                       0                 0              0                0                0                  115               22168          57 29310       1837 42411       1837      0         3                  0                 2                 16           45      221       50      0      627600                276        150                   0                     0                   0      104900          24
       1.444              0.029    1.000       1.000      1.444      1.444        1.444                0.029      1.000         1.000        1.444        1.444       1.444               0.029     1.000        1.000       1.444       1.444  7826  7840            0                11         11   6.091            150   2626.636      1720.909           674   11685910.020         504    85                       0                 0              0                0                0                  116               22854          47 29332       1827 42436       1827      0         4                  0                 0                 17           45      221       50      0      627900                262        150                   0                     0                   0      105000          13
       0.444              0.009    1.000       1.000      0.444      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 9          9   6.222            150   2733.778      1791.222           662   11757000.090         509    86                       0                 0              0                0                0                  120               23534          42 29350       1827 42454       1827      0         3                  0                 0                 17           41      221       50      0      643250                265        150                   0                     0                   0      107400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          4   6.000            150   2817.750      1840.500           650   11859972.660         509    87                       0                 0              0                0                0                  123               24196          34 29358       1817 42463       1817      0         4                  0                 0                 17           32      221       50      0      643500                266        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           635   11927944.770         509    88                       0                 0              0                0                0                  124               24843          29 29358       1826 42463       1826      0         2                  0                 0                 17           13      221       50      0      658050                266        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           643   12030201.610         514    89                       0                 0              0                0                0                  125               25498          27 29358       1826 42463       1826      0         2                  0                 0                 17            9      221       50      0      658350                268        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           640   12099170.920         512    90                       0                 0              0                0                0                  123               26148          26 29358       1826 42463       1826      0         2                  0                 0                 17            0      221       50      0      673500                266        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           637   12201190.910         515    91                       0                 0              0                0                0                  124               26796          26 29358       1836 42463       1836      0         1                  0                 0                 17            0      221       50      0      673750                268        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           634   12270160.220         514    92                       0                 0              0                0                0                  122               27441          25 29358       1836 42463       1836      0         2                  0                 0                 17            0      221       50      0      688900                268        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           630   12372352.410         516    93                       0                 0              0                0                0                  123               28081          25 29358       1836 42463       1836      0         2                  0                 0                 17            0      221       50      0      689150                268        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           627   12440142.570         515    94                       0                 0              0                0                0                  124               28720          25 29358       1836 42463       1836      0         2                  0                 0                 17            0      221       50      0      703350                268        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           624   12542374.810         513    95                       0                 0              0                0                0                  125               29355          25 29358       1836 42463       1836      0         2                  0                 0                 17            0      221       50      0      703650                268        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           621   12611110.120         510    96                       0                 0              0                0                0                  125               29986          25 29358       1826 42463       1826      0         3                  0                 0                 17            0      221       50      0      718600                266        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           617   12713237.660         516    97                       0                 0              0                0                0                  125               30614          25 29358       1836 42463       1836      0         1                  0                 0                 17            0      221       50      0      718800                268        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           615   12780987.770         514    98                       0                 0              0                0                0                  121               31241          25 29358       1826 42463       1826      0         3                  0                 0                 17            0      221       50      0      732950                267        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0           613   12883179.960         514    99                       0                 0              0                0                0                  124               31864          25 29358       1826 42463       1826      0         2                  0                 0                 17            0      221       50      0      733200                267        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95673,0.88468)@3960 2@(0.94064,1.13435)@3755 3@(0.90495,0.82063)@7128 4@(0.90017,1.00802)@7373 5@(1.10312,1.16742)@3185 6@(0.79826,1.02159)@7393 7@(0.73733,0.95884)@10752 8@(0.93531,0.80399)@10712 9@(0.87921,1.06689)@7800 10@(0.80983,1.07974)@6940 11@(0.88964,0.76766)@7512 12@(0.91622,0.63888)@10405 13@(0.90575,0.90753)@10560 14@(0.77437,1.02861)@10353 15@(0.71906,1.15199)@13605 16@(0.93872,0.54623)@14035 17@(0.66980,1.04797)@7281 18@(0.75569,0.89519)@7517 19@(0.69945,0.67405)@10984 20@(0.80496,0.92213)@10772 21@(0.84012,0.67455)@13818 22@(0.70382,1.03434)@7281 23@(0.78012,0.99418)@10353 24@(0.65490,0.87362)@11121 25@(0.91015,0.72187)@7158 26@(0.83277,0.85266)@10541 27@(0.95080,0.43074)@13722 28@(1.08178,1.01087)@7885 29@(0.72812,0.94681)@10694 30@(1.02510,0.47548)@13915 31@(0.74956,0.56109)@14424 32@(0.67018,1.04865)@10353 33@(0.67466,0.93275)@13766 34@(1.05935,0.41157)@14245 35@(0.85133,0.56301)@13733 36@(0.46991,1.08521)@13617 37@(0.95376,0.67416)@10410 38@(0.80516,0.86452)@7147 39@(0.87216,0.51238)@16881 40@(0.47505,1.03947)@10638 41@(0.92391,0.63844)@10277 42@(0.56509,0.86358)@11357 43@(0.38768,1.14846)@17247 44@(1.09915,0.67343)@13821 45@(0.78873,1.10067)@3868 46@(0.68708,0.40700)@17562 47@(1.13806,0.59629)@17234 48@(1.15980,0.61433)@17661 49@(1.01554,0.31502)@17521
#links runNum=0 0-45@-90dBm@0.817 12-37@-91dBm@0.735 27-41@-95dBm@0.250 12-48@-97dBm@0.043 33-36@-93dBm@0.653 3-36@-96dBm@0.088 14-33@-94dBm@0.500 17-23@-94dBm@0.434 13-14@-91dBm@0.735 19-41@-96dBm@0.134 5-18@-96dBm@0.160 8-11@-79dBm@1.000 16-49@-92dBm@0.672 1-3@-88dBm@0.909 2-4@-94dBm@0.383 17-38@-94dBm@0.388 1-25@-88dBm@0.932 21-25@-93dBm@0.536 24-42@-80dBm@0.991 11-37@-92dBm@0.702 33-37@-93dBm@0.535 16-34@-85dBm@0.960 0-3@-93dBm@0.618 36-43@-89dBm@0.871 10-22@-84dBm@0.969 19-31@-87dBm@0.948 3-26@-80dBm@0.990 26-38@-89dBm@0.871 9-18@-88dBm@0.935 32-36@-87dBm@0.940 39-46@-90dBm@0.864 7-18@-91dBm@0.741 3-15@-93dBm@0.581 11-19@-88dBm@0.937 27-30@-93dBm@0.649 1-9@-89dBm@0.876 25-27@-95dBm@0.304 11-25@-88dBm@0.934 18-20@-90dBm@0.848 31-35@-96dBm@0.189 13-29@-90dBm@0.864 16-29@-94dBm@0.387 3-32@-95dBm@0.224 6-28@-96dBm@0.176 25-37@-83dBm@0.974 7-13@-88dBm@0.911 13-18@-95dBm@0.225 13-41@-93dBm@0.561 18-33@-96dBm@0.168 7-29@-81dBm@0.985 17-45@-87dBm@0.945 6-20@-80dBm@0.988 12-16@-82dBm@0.980 4-26@-94dBm@0.333 10-23@-88dBm@0.932 6-8@-92dBm@0.715 48-49@-95dBm@0.276 11-38@-93dBm@0.559 20-23@-78dBm@1.000 27-46@-89dBm@0.875 19-21@-92dBm@0.662 10-38@-95dBm@0.248 1-32@-92dBm@0.711 4-18@-89dBm@0.883 36-40@-89dBm@0.868 24-38@-95dBm@0.300 2-15@-95dBm@0.247 21-33@-91dBm@0.785 7-40@-93dBm@0.524 19-27@-94dBm@0.444 9-29@-91dBm@0.795 4-23@-83dBm@0.974 14-15@-86dBm@0.957 14-23@-90dBm@0.860 18-32@-94dBm@0.397 1-33@-92dBm@0.673 21-37@-89dBm@0.867 21-27@-90dBm@0.849 13-40@-95dBm@0.193 30-44@-91dBm@0.737 3-18@-87dBm@0.939 1-4@-84dBm@0.974 14-29@-87dBm@0.943 12-22@-95dBm@0.195 12-25@-79dBm@0.995 29-41@-94dBm@0.322 30-38@-93dBm@0.561 25-35@-91dBm@0.737 12-35@-87dBm@0.946 1-11@-84dBm@0.968 22-29@-84dBm@0.972 0-5@-86dBm@0.954 6-44@-96dBm@0.153 6-13@-93dBm@0.595 19-44@-96dBm@0.159 13-17@-95dBm@0.205 3-27@-94dBm@0.349 6-17@-97dBm@0.039 20-33@-91dBm@0.718 22-32@-93dBm@0.528 7-15@-88dBm@0.933 20-25@-91dBm@0.739 0-34@-97dBm@0.073 8-27@-96dBm@0.185 12-47@-92dBm@0.698 16-20@-96dBm@0.135 1-44@-94dBm@0.390 6-33@-96dBm@0.105 29-32@-95dBm@0.201 11-21@-95dBm@0.309 0-17@-91dBm@0.726 12-27@-89dBm@0.895 16-41@-92dBm@0.716 9-23@-90dBm@0.861 30-34@-91dBm@0.725 8-13@-91dBm@0.776 18-28@-96dBm@0.141 13-32@-92dBm@0.703 6-23@-96dBm@0.161 25-38@-97dBm@0.053 41-44@-87dBm@0.945 3-6@-90dBm@0.852 16-19@-93dBm@0.606 12-30@-88dBm@0.914 3-12@-89dBm@0.897 9-41@-96dBm@0.178 0-10@-92dBm@0.665 38-42@-93dBm@0.532 22-45@-89dBm@0.892 6-14@-84dBm@0.969 14-18@-84dBm@0.970 35-38@-95dBm@0.229 10-40@-92dBm@0.662 18-42@-90dBm@0.855 4-10@-87dBm@0.938 13-24@-92dBm@0.675 17-22@-90dBm@0.864 5-25@-97dBm@0.065 9-13@-87dBm@0.947 2-17@-93dBm@0.646 25-44@-91dBm@0.768 30-35@-94dBm@0.393 27-39@-83dBm@0.974 18-21@-93dBm@0.563 12-41@-92dBm@0.710 1-6@-89dBm@0.888 12-13@-92dBm@0.706 7-38@-90dBm@0.819 0-29@-95dBm@0.228 3-8@-83dBm@0.974 4-36@-95dBm@0.296 35-41@-85dBm@0.966 27-29@-96dBm@0.182 13-25@-86dBm@0.958 0-2@-86dBm@0.958 14-26@-90dBm@0.862 44-47@-81dBm@0.986 9-10@-93dBm@0.654 47-48@-79dBm@1.000 12-42@-96dBm@0.165 20-45@-95dBm@0.311 8-25@-97dBm@0.036 28-45@-93dBm@0.638 11-16@-92dBm@0.697 14-40@-95dBm@0.201 7-33@-86dBm@0.951 12-34@-90dBm@0.837 19-33@-95dBm@0.226 11-49@-96dBm@0.180 11-26@-89dBm@0.870 17-40@-88dBm@0.901 32-40@-86dBm@0.957 1-22@-92dBm@0.695 24-44@-94dBm@0.431 10-17@-85dBm@0.959 14-44@-95dBm@0.263 13-20@-96dBm@0.131 20-38@-96dBm@0.113 4-9@-79dBm@1.000 22-43@-96dBm@0.160 22-37@-93dBm@0.593 22-24@-89dBm@0.874 4-33@-97dBm@0.025 17-24@-93dBm@0.658 7-23@-95dBm@0.232 7-20@-94dBm@0.330 3-37@-89dBm@0.866 1-28@-87dBm@0.945 6-32@-90dBm@0.845 2-48@-95dBm@0.227 13-45@-96dBm@0.161 17-26@-94dBm@0.362 1-18@-90dBm@0.864 10-26@-96dBm@0.107 12-39@-91dBm@0.767 3-41@-86dBm@0.957 4-7@-87dBm@0.942 18-38@-87dBm@0.949 9-15@-96dBm@0.153 11-18@-90dBm@0.862 2-5@-95dBm@0.195 16-35@-91dBm@0.747 11-20@-96dBm@0.189 28-41@-96dBm@0.123 0-36@-97dBm@0.062 39-44@-94dBm@0.489 7-22@-80dBm@0.989 9-45@-93dBm@0.641 33-40@-89dBm@0.869 34-48@-90dBm@0.861 1-38@-87dBm@0.945 14-22@-78dBm@1.000 7-9@-95dBm@0.215 2-3@-90dBm@0.848 8-37@-84dBm@0.974 25-26@-95dBm@0.301 44-48@-89dBm@0.869 34-49@-87dBm@0.945 4-14@-90dBm@0.813 6-18@-94dBm@0.331 20-37@-90dBm@0.861 13-43@-96dBm@0.100 15-18@-95dBm@0.192 23-33@-88dBm@0.934 13-38@-85dBm@0.960 16-32@-97dBm@0.025 21-41@-80dBm@0.991 6-25@-90dBm@0.817 7-28@-92dBm@0.705 33-42@-90dBm@0.864 12-29@-95dBm@0.316 22-23@-87dBm@0.942 12-21@-87dBm@0.942 34-37@-95dBm@0.211 2-23@-93dBm@0.640 21-42@-94dBm@0.330 7-24@-95dBm@0.293 17-32@-58dBm@1.000 17-18@-95dBm@0.212 37-49@-92dBm@0.691 0-1@-88dBm@0.923 26-42@-91dBm@0.765 10-45@-73dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 3175 totalOLGenerated 0.0 totalThReceived 1.94407195822 dropsByCollisions 11088 totalTX 42463 totalRX 29358 dropsPropagation 2017 -
#aveChargePerCycle runNum=0 0@33886.53 1@9929.79 2@3117.79 3@5643.44 4@2874.07 5@777.84 6@2001.31 7@1663.89 8@1126.73 9@1397.12 10@2185.01 11@3196.46 12@4038.44 13@1293.63 14@1492.18 15@831.55 16@1418.07 17@2411.99 18@2652.07 19@1589.61 20@1003.68 21@1564.85 22@2250.25 23@1323.16 24@887.32 25@3579.72 26@952.12 27@2098.45 28@834.53 29@922.68 30@907.35 31@787.06 32@1720.70 33@1012.70 34@2039.76 35@890.67 36@1581.74 37@1402.02 38@1951.90 39@1014.16 40@1445.26 41@3177.08 42@1394.85 43@803.04 44@1821.26 45@4174.64 46@812.99 47@1083.55 48@1135.46 49@813.92
