           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8967442.220         202    86                       0                 0              0                0                0                   23                 166          24 21790       1256 27203       1256      0         2                  0                 0                 24            0      289       50      0      814000                102        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9056071.260         206    87                       0                 0              0                0                0                   24                 166          24 21790       1279 27203       1279      0         2                  0                 0                 24            0      289       50      0      814700                104        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9115066.320         208    88                       0                 0              0                0                0                   23                 166          24 21790       1302 27203       1302      0         2                  0                 0                 24            0      289       50      0      832600                105        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9204565.510         216    89                       0                 0              0                0                0                   26                 166          24 21790       1315 27203       1315      0         3                  0                 0                 24            0      289       50      0      833250                109        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9264236.770         215    90                       0                 0              0                0                0                   27                 166          24 21790       1338 27203       1338      0         2                  0                 0                 24            0      289       50      0      850950                109        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9354852.110         221    91                       0                 0              0                0                0                   30                 166          24 21790       1371 27203       1371      0         1                  0                 0                 24            0      289       50      0      851550                112        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9416683.070         225    92                       0                 0              0                0                0                   31                 166          24 21790       1384 27203       1384      0         3                  0                 0                 24            0      289       50      0      869950                114        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9508617.660         227    93                       0                 0              0                0                0                   33                 166          24 21790       1407 27203       1407      0         2                  0                 0                 24            0      289       50      0      870600                115        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9570663.120         225    94                       0                 0              0                0                0                   34                 166          24 21790       1430 27203       1430      0         2                  0                 0                 24            0      289       50      0      888500                114        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9664083.460         227    95                       0                 0              0                0                0                   33                 166          24 21790       1463 27203       1463      0         1                  0                 0                 24            0      289       50      0      889500                115        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9727334.320         233    96                       0                 0              0                0                0                   35                 166          24 21790       1486 27203       1486      0         2                  0                 0                 24            0      289       50      0      907400                118        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9821513.810         231    97                       0                 0              0                0                0                   33                 166          24 21790       1499 27203       1499      0         3                  0                 0                 24            0      289       50      0      908150                117        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9886185.770         231    98                       0                 0              0                0                0                   36                 166          24 21790       1522 27203       1522      0         2                  0                 0                 24            0      289       50      0      926350                117        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    9981016.860         239    99                       0                 0              0                0                0                   38                 166          24 21790       1545 27203       1545      0         2                  0                 0                 24            0      289       50      0      926900                121        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93363,1.17352)@3286 2@(1.06263,0.96189)@3194 3@(0.86691,1.17236)@6511 4@(0.97692,1.04402)@3163 5@(0.79312,1.09997)@9924 6@(0.96475,0.98393)@3150 7@(1.00396,1.05705)@3308 8@(0.67320,1.22817)@10805 9@(1.17890,1.04735)@6427 10@(0.75142,1.35405)@9862 11@(0.95853,1.27860)@6721 12@(0.86948,0.95450)@3552 13@(0.97201,1.36415)@10085 14@(0.71440,1.00540)@10239 15@(0.97245,1.26985)@6538 16@(0.99917,0.95524)@6172 17@(0.92540,1.22147)@9846 18@(1.15448,1.09886)@7126 19@(0.82766,0.92519)@6684 20@(0.89012,1.03974)@6458 21@(0.97259,1.34131)@13154 22@(1.14787,0.89434)@6336 23@(0.71447,0.88897)@6965 24@(0.80631,1.05382)@6826 25@(1.03860,1.04473)@3072 26@(0.91906,1.01768)@3413 27@(1.16647,1.00270)@6738 28@(1.02481,1.23769)@6826 29@(1.20431,0.86391)@9703 30@(1.02071,1.12120)@6563 31@(0.59597,1.27306)@13377 32@(1.01746,1.04148)@6235 33@(0.61924,1.16956)@10068 34@(1.11057,0.82427)@9817 35@(0.70844,1.14328)@12950 36@(0.86369,0.76799)@10241 37@(0.68998,1.18172)@7392 38@(0.96002,0.95155)@3100 39@(0.91751,1.08766)@6826 40@(0.90267,0.84117)@6746 41@(0.87593,1.08598)@6352 42@(0.64912,1.27836)@13877 43@(0.80041,1.17429)@9819 44@(1.13612,1.05818)@6576 45@(0.72489,0.73818)@10256 46@(1.14087,1.40997)@10029 47@(0.74123,1.14251)@9537 48@(0.94995,1.03067)@6990 49@(1.15353,1.08363)@6607
#links runNum=0 20-42@-92dBm@0.667 11-46@-88dBm@0.935 8-31@-81dBm@0.986 23-32@-94dBm@0.471 22-34@-82dBm@0.985 3-34@-95dBm@0.254 21-39@-93dBm@0.617 27-30@-88dBm@0.934 12-40@-85dBm@0.967 0-17@-95dBm@0.218 24-33@-87dBm@0.942 3-43@-82dBm@0.984 17-29@-93dBm@0.577 19-45@-92dBm@0.673 12-23@-85dBm@0.960 4-25@-76dBm@1.000 22-44@-86dBm@0.952 17-39@-94dBm@0.420 7-25@-97dBm@0.032 37-45@-95dBm@0.224 2-16@-86dBm@0.953 24-25@-93dBm@0.533 3-4@-88dBm@0.902 0-7@-82dBm@0.982 24-41@-85dBm@0.959 16-18@-90dBm@0.865 7-15@-87dBm@0.945 4-19@-92dBm@0.675 7-41@-86dBm@0.952 7-22@-93dBm@0.654 12-24@-88dBm@0.934 8-25@-97dBm@0.056 7-39@-95dBm@0.202 0-38@-77dBm@1.000 6-30@-87dBm@0.947 22-23@-94dBm@0.345 4-32@-74dBm@1.000 8-44@-94dBm@0.369 25-45@-93dBm@0.557 21-49@-95dBm@0.214 10-12@-94dBm@0.448 15-17@-81dBm@0.985 17-48@-96dBm@0.177 20-24@-92dBm@0.712 1-4@-88dBm@0.934 19-48@-92dBm@0.708 25-32@-82dBm@0.985 20-25@-92dBm@0.713 3-11@-95dBm@0.196 22-25@-87dBm@0.938 3-32@-93dBm@0.582 2-32@-95dBm@0.228 13-21@-86dBm@0.958 33-41@-91dBm@0.735 14-43@-86dBm@0.951 10-20@-93dBm@0.658 5-6@-91dBm@0.773 2-47@-96dBm@0.093 7-16@-97dBm@0.064 2-6@-89dBm@0.889 21-47@-94dBm@0.324 9-44@-87dBm@0.945 7-30@-78dBm@1.000 15-24@-92dBm@0.668 9-14@-95dBm@0.206 11-15@-67dBm@1.000 23-45@-84dBm@0.974 30-38@-89dBm@0.868 1-28@-90dBm@0.864 25-47@-95dBm@0.278 16-28@-90dBm@0.850 4-6@-95dBm@0.210 14-25@-94dBm@0.478 25-43@-95dBm@0.307 5-8@-88dBm@0.926 9-35@-95dBm@0.200 3-10@-88dBm@0.936 20-27@-96dBm@0.177 17-24@-92dBm@0.704 5-14@-87dBm@0.949 38-43@-95dBm@0.258 35-40@-94dBm@0.408 8-37@-79dBm@0.997 39-41@-76dBm@1.000 17-20@-88dBm@0.936 2-27@-90dBm@0.862 31-35@-95dBm@0.317 23-24@-93dBm@0.659 33-36@-94dBm@0.345 3-47@-96dBm@0.151 38-49@-96dBm@0.075 15-16@-90dBm@0.836 16-42@-95dBm@0.308 25-28@-86dBm@0.954 26-39@-79dBm@0.998 1-18@-89dBm@0.876 30-36@-94dBm@0.390 16-49@-87dBm@0.946 10-24@-93dBm@0.650 14-41@-91dBm@0.717 24-35@-93dBm@0.638 29-46@-96dBm@0.131 20-37@-95dBm@0.216 3-5@-85dBm@0.961 36-48@-92dBm@0.663 30-43@-95dBm@0.214 5-25@-95dBm@0.193 1-17@-93dBm@0.629 12-27@-90dBm@0.820 2-19@-88dBm@0.935 2-26@-88dBm@0.937 18-27@-90dBm@0.819 10-48@-93dBm@0.528 29-34@-95dBm@0.221 11-33@-96dBm@0.187 7-49@-87dBm@0.940 15-20@-90dBm@0.851 12-35@-95dBm@0.319 0-47@-92dBm@0.683 5-48@-87dBm@0.944 17-18@-89dBm@0.879 15-31@-95dBm@0.284 31-37@-97dBm@0.049 30-33@-96dBm@0.183 6-25@-86dBm@0.954 21-27@-93dBm@0.643 16-36@-96dBm@0.158 44-49@-93dBm@0.576 2-14@-96dBm@0.156 12-44@-92dBm@0.675 23-36@-88dBm@0.904 4-44@-88dBm@0.934 12-41@-89dBm@0.867 2-7@-83dBm@0.976 5-18@-92dBm@0.696 6-41@-94dBm@0.470 14-47@-86dBm@0.950 6-20@-81dBm@0.985 6-17@-96dBm@0.188 21-48@-97dBm@0.062 28-30@-83dBm@0.974 0-2@-86dBm@0.958 1-11@-95dBm@0.311 8-23@-92dBm@0.702 48-49@-91dBm@0.777 6-16@-75dBm@1.000 23-48@-92dBm@0.668 0-12@-84dBm@0.974 4-7@-73dBm@1.000 6-48@-89dBm@0.882 6-32@-80dBm@0.988 7-27@-92dBm@0.712 4-18@-96dBm@0.107 2-13@-93dBm@0.587 3-7@-96dBm@0.166 2-38@-86dBm@0.957 10-41@-95dBm@0.258 30-49@-95dBm@0.228 8-33@-89dBm@0.897 22-39@-96dBm@0.159 24-26@-84dBm@0.969 5-21@-94dBm@0.417 13-19@-97dBm@0.020 16-27@-88dBm@0.918 24-43@-93dBm@0.655 1-7@-90dBm@0.848 19-29@-95dBm@0.304 9-22@-84dBm@0.974 24-42@-94dBm@0.406 27-39@-91dBm@0.729 11-17@-84dBm@0.974 11-19@-95dBm@0.221 13-28@-87dBm@0.943 18-49@-68dBm@1.000 15-38@-93dBm@0.625 11-26@-96dBm@0.129 19-37@-95dBm@0.315 3-19@-91dBm@0.743 31-47@-89dBm@0.867 7-32@-89dBm@0.865 32-35@-95dBm@0.315 38-40@-95dBm@0.209 34-44@-92dBm@0.665 3-27@-93dBm@0.557 19-26@-94dBm@0.406 17-23@-92dBm@0.678 15-26@-89dBm@0.896 6-36@-91dBm@0.730 28-46@-97dBm@0.061 6-39@-96dBm@0.129 26-47@-91dBm@0.718 3-41@-95dBm@0.267 38-41@-88dBm@0.933 11-29@-94dBm@0.436 10-49@-94dBm@0.439 20-26@-97dBm@0.069 28-42@-94dBm@0.383 16-25@-82dBm@0.984 41-49@-97dBm@0.033 17-44@-95dBm@0.254 20-48@-86dBm@0.956 6-38@-77dBm@1.000 9-29@-87dBm@0.946 9-49@-92dBm@0.688 1-19@-95dBm@0.221 20-43@-95dBm@0.249 8-10@-87dBm@0.942 2-29@-94dBm@0.380 4-16@-94dBm@0.465 13-49@-95dBm@0.226 9-27@-91dBm@0.757 6-26@-88dBm@0.915 36-39@-92dBm@0.713 40-45@-87dBm@0.949 32-42@-93dBm@0.638 3-25@-96dBm@0.188 30-39@-84dBm@0.973 35-46@-94dBm@0.321 8-42@-75dBm@1.000 19-39@-90dBm@0.820 1-15@-84dBm@0.974 5-26@-95dBm@0.318 19-25@-97dBm@0.031 14-24@-87dBm@0.940 4-9@-87dBm@0.944 5-49@-92dBm@0.702 0-1@-86dBm@0.958 12-37@-90dBm@0.853 1-8@-93dBm@0.640 21-22@-96dBm@0.077 17-33@-97dBm@0.062 24-38@-92dBm@0.686 0-6@-74dBm@1.000 33-35@-88dBm@0.937 12-18@-91dBm@0.779 17-30@-91dBm@0.745 9-38@-89dBm@0.869 0-26@-87dBm@0.938 20-39@-84dBm@0.970 22-29@-95dBm@0.239 16-32@-97dBm@0.059 0-25@-79dBm@1.000 10-21@-95dBm@0.225 31-40@-95dBm@0.272 35-39@-92dBm@0.695 4-11@-92dBm@0.665 18-32@-91dBm@0.759 14-45@-96dBm@0.158 17-46@-90dBm@0.810 13-42@-92dBm@0.686 20-31@-94dBm@0.324 17-41@-86dBm@0.955 13-15@-93dBm@0.638 5-47@-95dBm@0.314 6-34@-93dBm@0.550 16-38@-75dBm@1.000 3-6@-89dBm@0.893 15-32@-91dBm@0.802 6-7@-86dBm@0.955 1-25@-96dBm@0.083 35-38@-94dBm@0.488 5-44@-91dBm@0.752 6-45@-94dBm@0.437 2-49@-86dBm@0.953 28-38@-92dBm@0.706 38-45@-92dBm@0.666 1-44@-89dBm@0.865 4-26@-89dBm@0.866 5-35@-85dBm@0.963 10-31@-88dBm@0.906 11-39@-87dBm@0.942 14-40@-89dBm@0.880 5-16@-96dBm@0.076 41-47@-86dBm@0.952 1-3@-82dBm@0.985 3-12@-91dBm@0.775 1-46@-92dBm@0.678 35-47@-79dBm@0.999 39-47@-93dBm@0.622 5-20@-89dBm@0.868 30-47@-92dBm@0.708 11-43@-96dBm@0.172 7-11@-88dBm@0.901 37-40@-96dBm@0.173 17-21@-88dBm@0.935 28-43@-88dBm@0.937 0-32@-96dBm@0.183 3-33@-89dBm@0.866 32-44@-89dBm@0.894 5-41@-89dBm@0.890 16-37@-97dBm@0.059 4-30@-94dBm@0.329 5-24@-95dBm@0.233 26-28@-94dBm@0.392 4-39@-83dBm@0.975 11-42@-93dBm@0.658 5-37@-83dBm@0.979 43-47@-91dBm@0.725 23-30@-93dBm@0.591 11-13@-80dBm@0.993 31-38@-95dBm@0.234 0-4@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1213 totalOLGenerated 0.0 totalThReceived 0.742727333958 dropsByCollisions 4631 totalTX 27203 totalRX 21790 dropsPropagation 782 -
#aveChargePerCycle runNum=0 0@19564.61 1@2857.87 2@2710.48 3@2681.06 4@3290.53 5@1794.33 6@4072.59 7@2866.53 8@1756.76 9@1542.80 10@1476.81 11@2129.70 12@4405.78 13@1174.44 14@1039.41 15@1452.52 16@1542.08 17@1359.75 18@936.41 19@924.35 20@1875.63 21@861.84 22@1835.91 23@1760.73 24@1588.28 25@2637.17 26@2260.88 27@1007.59 28@1404.07 29@814.42 30@1135.38 31@869.36 32@1059.71 33@1095.71 34@796.60 35@936.15 36@850.37 37@1394.87 38@2951.69 39@1725.87 40@1283.06 41@1967.59 42@859.36 43@945.10 44@1158.97 45@862.72 46@830.46 47@1304.98 48@1142.28 49@1114.02
