           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           410   11529168.950         482    85                       0                 0              0                0                0                   52               15296          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      485850                252        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           404   11592141.860         482    86                       0                 0              0                0                0                   56               15704          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      496800                252        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           397   11694220.800         483    87                       0                 0              0                0                0                   58               16106          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      497400                252        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           392   11757563.310         481    88                       0                 0              0                0                0                   54               16505          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      508750                251        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           380   11859454.600         486    89                       0                 0              0                0                0                   58               16893          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      509300                254        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           369   11922483.010         478    90                       0                 0              0                0                0                   55               17267          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      520350                249        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           712   12024611.150         499    91                       0                 0              0                0                0                   58               17995          25 27270       1829 36805       1829      0         3                  0                 0                  5            0      183       50      0      520950                261        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0             0   12087697.910         484    92                       0                 0              0                0                0                   55               17995          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      531950                253        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           342   12189632.100         480    93                       0                 0              0                0                0                   55               18343          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      532400                251        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           654   12251980.260         480    94                       0                 0              0                0                0                   60               19007          25 27270       1819 36805       1819      1         4                  0                 2                  5            7      184       50      0      543000                251        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           318   12353757.700         482    95                       0                 0              0                0                0                   61               19331          25 27270       1820 36805       1820      1         3                  0                 0                  5            7      184       50      0      543500                252        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           314   12416413.660         482    96                       0                 0              0                0                0                   61               19652          25 27270       1820 36805       1820      0         3                  0                 0                  5            7      184       50      0      554300                252        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           309   12518086.400         482    97                       0                 0              0                0                0                   62               19968          25 27270       1820 36805       1820      0         3                  0                 0                  5            7      184       50      0      554700                252        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           304   12581527.310         482    98                       0                 0              0                0                0                   64               20281          25 27270       1820 36805       1820      0         3                  0                 0                  5            7      184       50      0      566050                252        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           296   12683387.700         482    99                       0                 0              0                0                0                   64               20585          25 27270       1820 36805       1820      0         3                  0                 0                  5            7      184       50      0      566500                252        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77165,1.00007)@3691 2@(0.93505,0.81549)@3761 3@(0.98963,0.62582)@7037 4@(1.02806,0.91354)@7174 5@(0.94141,0.67004)@10109 6@(0.92422,0.69722)@6870 7@(1.07719,1.16335)@10274 8@(0.98439,0.88381)@6799 9@(1.05994,0.50237)@10726 10@(0.91020,0.59656)@10283 11@(0.75186,0.59175)@13696 12@(1.13468,0.83843)@10587 13@(1.28936,0.95822)@14238 14@(0.75112,0.63315)@10283 15@(0.98657,1.09141)@6841 16@(0.80628,0.84555)@7052 17@(1.16274,0.53453)@10450 18@(0.85758,1.20499)@10052 19@(1.00760,0.56531)@10574 20@(0.95665,0.71272)@9942 21@(0.63906,1.12486)@6916 22@(0.60887,0.60969)@13429 23@(0.52667,0.72179)@16705 24@(1.12833,1.22640)@10093 25@(1.35481,1.05356)@17678 26@(0.87042,0.97396)@7104 27@(1.17360,0.69342)@13714 28@(1.04892,0.66580)@10283 29@(0.90367,1.26323)@13328 30@(0.86285,1.28297)@13465 31@(0.88826,1.14451)@6982 32@(0.76882,0.44736)@16972 33@(1.15648,1.29217)@13565 34@(0.65285,1.18840)@10168 35@(1.03292,0.98732)@3428 36@(0.63449,1.14449)@10426 37@(0.85860,0.80860)@6938 38@(1.19191,0.60061)@10465 39@(0.71514,0.48215)@13696 40@(0.55032,1.30318)@13678 41@(0.51207,0.53684)@17411 42@(1.09582,0.54264)@13865 43@(0.97535,0.69039)@7313 44@(1.28076,0.89185)@21017 45@(1.09009,0.99021)@6841 46@(0.98824,0.45943)@14292 47@(0.87847,0.68287)@13286 48@(0.98571,0.71358)@7080 49@(1.22724,0.67939)@11014
#links runNum=0 1-43@-92dBm@0.715 17-42@-85dBm@0.959 15-35@-84dBm@0.973 4-15@-97dBm@0.058 2-44@-93dBm@0.557 12-13@-88dBm@0.921 25-35@-94dBm@0.371 2-4@-83dBm@0.974 28-48@-88dBm@0.937 6-36@-96dBm@0.183 0-2@-88dBm@0.909 2-3@-88dBm@0.933 1-37@-92dBm@0.681 46-49@-93dBm@0.650 38-47@-96dBm@0.075 8-26@-86dBm@0.957 4-12@-87dBm@0.939 13-43@-94dBm@0.481 11-23@-95dBm@0.240 12-19@-95dBm@0.268 0-35@-80dBm@0.994 10-43@-90dBm@0.862 11-31@-96dBm@0.104 8-39@-96dBm@0.158 0-1@-88dBm@0.912 6-20@-73dBm@1.000 17-19@-92dBm@0.694 5-12@-95dBm@0.255 0-27@-93dBm@0.596 3-38@-88dBm@0.915 11-32@-86dBm@0.958 6-28@-84dBm@0.974 29-48@-97dBm@0.029 9-43@-88dBm@0.911 37-42@-93dBm@0.569 23-31@-95dBm@0.214 16-39@-96dBm@0.101 10-48@-92dBm@0.686 22-23@-87dBm@0.940 28-37@-88dBm@0.914 5-48@-77dBm@1.000 24-25@-96dBm@0.145 28-43@-85dBm@0.961 11-37@-94dBm@0.516 19-39@-91dBm@0.719 4-25@-96dBm@0.135 3-6@-97dBm@0.068 26-47@-95dBm@0.197 10-17@-92dBm@0.692 20-48@-88dBm@0.934 7-24@-86dBm@0.954 2-8@-92dBm@0.664 3-5@-78dBm@1.000 14-42@-91dBm@0.733 10-11@-85dBm@0.965 34-47@-96dBm@0.132 29-30@-76dBm@1.000 3-19@-84dBm@0.973 6-43@-85dBm@0.964 12-28@-87dBm@0.942 27-28@-93dBm@0.571 31-40@-92dBm@0.710 6-16@-87dBm@0.949 28-35@-95dBm@0.204 18-29@-81dBm@0.987 8-14@-96dBm@0.086 4-8@-88dBm@0.926 14-19@-96dBm@0.110 23-35@-97dBm@0.023 15-34@-93dBm@0.629 42-47@-91dBm@0.771 24-33@-97dBm@0.068 5-43@-96dBm@0.186 2-48@-86dBm@0.952 28-44@-97dBm@0.002 10-45@-93dBm@0.638 16-47@-92dBm@0.692 26-37@-93dBm@0.531 9-12@-91dBm@0.724 30-35@-93dBm@0.565 6-38@-92dBm@0.661 37-43@-90dBm@0.865 34-40@-88dBm@0.934 7-15@-89dBm@0.893 22-41@-87dBm@0.942 15-27@-95dBm@0.208 6-17@-94dBm@0.490 2-16@-85dBm@0.966 11-14@-79dBm@0.997 0-20@-93dBm@0.528 15-45@-84dBm@0.974 19-42@-81dBm@0.987 0-14@-94dBm@0.424 10-20@-96dBm@0.084 9-48@-93dBm@0.657 8-45@-96dBm@0.173 35-45@-81dBm@0.985 13-25@-87dBm@0.945 8-44@-96dBm@0.171 4-7@-89dBm@0.897 29-45@-95dBm@0.268 0-48@-92dBm@0.678 15-18@-88dBm@0.933 5-6@-86dBm@0.957 8-35@-84dBm@0.974 5-9@-88dBm@0.935 14-17@-94dBm@0.432 2-43@-89dBm@0.886 1-14@-95dBm@0.227 43-48@-76dBm@1.000 5-47@-80dBm@0.990 21-34@-81dBm@0.986 18-30@-82dBm@0.985 3-20@-81dBm@0.985 4-18@-91dBm@0.722 21-36@-83dBm@0.974 38-49@-95dBm@0.251 6-27@-95dBm@0.311 25-44@-88dBm@0.920 3-17@-87dBm@0.946 5-28@-86dBm@0.956 4-19@-96dBm@0.083 10-41@-95dBm@0.209 1-26@-84dBm@0.970 19-46@-88dBm@0.934 0-44@-96dBm@0.157 14-16@-93dBm@0.658 9-17@-82dBm@0.982 6-10@-82dBm@0.980 17-35@-94dBm@0.496 11-26@-94dBm@0.504 2-46@-92dBm@0.716 4-14@-93dBm@0.654 35-37@-90dBm@0.863 30-47@-97dBm@0.060 3-9@-90dBm@0.863 3-37@-93dBm@0.638 1-36@-94dBm@0.382 3-42@-95dBm@0.305 37-48@-96dBm@0.187 2-23@-95dBm@0.265 4-49@-90dBm@0.862 26-48@-96dBm@0.162 20-43@-91dBm@0.718 11-39@-94dBm@0.396 31-45@-95dBm@0.216 4-45@-90dBm@0.862 20-44@-97dBm@0.043 14-22@-86dBm@0.954 11-47@-93dBm@0.569 8-29@-92dBm@0.680 17-27@-84dBm@0.970 10-38@-91dBm@0.799 14-20@-95dBm@0.220 12-46@-96dBm@0.161 22-39@-87dBm@0.941 44-45@-94dBm@0.395 8-27@-94dBm@0.369 39-43@-96dBm@0.118 6-14@-88dBm@0.903 14-34@-96dBm@0.144 9-11@-92dBm@0.711 11-49@-96dBm@0.170 16-22@-92dBm@0.696 29-40@-92dBm@0.700 12-42@-96dBm@0.112 3-22@-94dBm@0.374 39-42@-96dBm@0.163 17-39@-95dBm@0.253 0-12@-91dBm@0.787 8-37@-89dBm@0.881 2-37@-78dBm@1.000 4-16@-90dBm@0.820 7-33@-87dBm@0.939 5-35@-93dBm@0.656 2-6@-82dBm@0.984 4-21@-95dBm@0.311 5-20@-90dBm@0.858 15-25@-92dBm@0.713 21-29@-96dBm@0.183 27-41@-97dBm@0.025 17-49@-86dBm@0.959 29-31@-96dBm@0.164 44-49@-96dBm@0.106 9-42@-95dBm@0.266 1-21@-87dBm@0.944 7-18@-97dBm@0.034 14-39@-86dBm@0.955 15-24@-88dBm@0.925 1-31@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 1913 totalOLGenerated 0.0 totalThReceived 1.17134162396 dropsByCollisions 8316 totalTX 36805 totalRX 27270 dropsPropagation 1219 -
#aveChargePerCycle runNum=0 0@34069.97 1@3791.42 2@11942.47 3@4386.94 4@2556.81 5@2016.08 6@4657.64 7@1434.92 8@1321.45 9@982.89 10@1734.38 11@1945.24 12@2201.24 13@1682.40 14@3618.75 15@3334.29 16@1058.31 17@2265.28 18@1697.81 19@1817.23 20@948.14 21@2188.59 22@2443.22 23@794.58 24@1014.18 25@1428.36 26@960.74 27@840.19 28@1534.91 29@939.23 30@898.18 31@800.04 32@765.42 33@748.96 34@1352.70 35@4856.28 36@757.87 37@1252.62 38@924.10 39@1251.45 40@802.62 41@787.89 42@869.44 43@1434.33 44@833.64 45@2207.88 46@803.37 47@820.84 48@2273.58 49@850.13
