           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           587   10305209.250         460    83                       0                 0              0                0                0                  100               16288          24 26423       1793 32410       1793      0         3                  0                 0                  0           11      191       50      0      490250                237        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           578   10368834.960         462    84                       0                 0              0                0                0                  101               16881          24 26423       1793 32410       1793      0         3                  0                 0                  0           10      191       50      0      501800                238        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           571   10470403.000         465    85                       0                 0              0                0                0                  102               17468          24 26423       1793 32410       1793      0         3                  0                 0                  0           10      191       50      0      502100                240        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           565   10533758.110         464    86                       0                 0              0                0                0                  100               18048          24 26423       1793 32410       1793      0         3                  0                 0                  0           10      191       50      0      513650                238        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           543   10635480.050         481    87                       0                 0              0                0                0                  116               18614          24 26423       1803 32410       1803      0         3                  0                 0                  0           10      191       50      0      514050                248        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0          1104   10699315.160         494    88                       0                 0              0                0                0                  123               19742          24 26423       1823 32410       1823      0         3                  0                 0                  0           17      191       50      0      525800                255        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           539   10800932.400         494    89                       0                 0              0                0                0                  123               20296          24 26423       1823 32410       1823      0         3                  0                 0                  1           11      191       50      0      526100                255        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           533   10865115.360         494    90                       0                 0              0                0                0                  124               20846          24 26423       1823 32410       1823      0         3                  0                 0                  0           10      191       50      0      538100                255        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0   10966634.200         462    91                       0                 0              0                0                0                  106               20846          24 26423       1793 32410       1793      0         3                  0                 0                  0           10      191       50      0      538400                238        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           525   11030096.860         468    92                       0                 0              0                0                0                  107               21385          24 26423       1793 32410       1793      0         3                  0                 0                  0           10      191       50      0      549900                241        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0          1034   11131655.750         494    93                       0                 0              0                0                0                  124               22450          24 26423       1823 32410       1823      0         3                  0                 0                  0           10      191       50      0      550250                255        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           509   11196143.660         494    94                       0                 0              0                0                0                  124               22974          24 26423       1823 32410       1823      0         3                  0                 0                  0           10      191       50      0      562600                255        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           503   11297554.950         494    95                       0                 0              0                0                0                  125               23492          24 26423       1823 32410       1823      0         3                  0                 0                  0           10      191       50      0      562950                255        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           500   11361525.660         494    96                       0                 0              0                0                0                  126               24006          24 26423       1823 32410       1823      0         3                  0                 0                  0           10      191       50      0      574900                255        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           494   11462872.300         487    97                       0                 0              0                0                0                  128               24518          24 26423       1820 32410       1820      1         3                  0                 3                  0           10      191       50      0      575200                252        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0   11527166.260         457    98                       0                 0              0                0                0                  108               24518          24 26423       1790 32410       1790      0         3                  0                 0                  0           10      191       50      0      587400                235        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           966   11628577.550         487    99                       0                 0              0                0                0                  131               25517          24 26423       1820 32410       1820      1         3                  0                 1                  0           10      191       50      0      587750                252        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83039,0.95383)@3463 2@(1.06786,1.17425)@3321 3@(0.89134,1.01308)@3700 4@(0.81240,1.10412)@6966 5@(1.04912,1.24476)@6443 6@(1.09789,1.31534)@9559 7@(1.07061,0.86358)@3252 8@(0.94728,0.99595)@3124 9@(0.94832,1.02518)@3413 10@(0.79944,0.88056)@6876 11@(0.88686,1.06675)@7284 12@(1.00370,1.13664)@6537 13@(0.79510,0.97452)@7113 14@(1.14039,0.77638)@6653 15@(1.09120,0.85417)@6324 16@(0.83011,1.11985)@3840 17@(0.65748,1.18856)@10184 18@(0.43272,1.06745)@13758 19@(1.18376,0.73675)@9703 20@(0.99064,0.97396)@3351 21@(0.79260,1.33964)@10720 22@(0.54131,1.17412)@13523 23@(1.12852,1.28499)@9812 24@(1.09899,0.91624)@6324 25@(1.01586,0.87860)@6537 26@(0.65880,1.15304)@10953 27@(0.51024,1.16215)@13758 28@(1.12119,1.30321)@12631 29@(0.80354,1.12846)@10118 30@(1.24869,0.73544)@6772 31@(0.61337,0.82408)@6846 32@(0.56198,1.09913)@17171 33@(1.30695,1.44890)@13213 34@(0.50036,1.08778)@10686 35@(1.05996,0.97157)@3413 36@(0.79904,1.19185)@13382 37@(0.67036,1.23619)@13597 38@(1.14814,0.92073)@6665 39@(1.22411,0.74046)@13136 40@(1.01374,0.58302)@10377 41@(0.53423,0.86624)@10122 42@(1.22693,1.31512)@16121 43@(1.34045,0.73729)@16608 44@(1.06494,0.56770)@13602 45@(1.01540,1.29841)@9751 46@(0.92067,0.68275)@13517 47@(0.80920,0.64521)@16793 48@(1.30839,1.42414)@16285 49@(1.12147,1.34838)@12835
#links runNum=0 3-10@-95dBm@0.195 2-28@-93dBm@0.621 20-35@-83dBm@0.977 32-36@-90dBm@0.805 11-14@-97dBm@0.062 21-24@-95dBm@0.196 5-24@-91dBm@0.723 10-20@-89dBm@0.890 2-12@-80dBm@0.990 8-17@-96dBm@0.124 21-29@-96dBm@0.189 10-13@-86dBm@0.958 25-35@-85dBm@0.964 31-37@-94dBm@0.422 12-29@-91dBm@0.790 32-37@-94dBm@0.423 2-45@-97dBm@0.075 3-11@-82dBm@0.983 6-15@-94dBm@0.346 5-45@-83dBm@0.974 35-40@-96dBm@0.171 13-25@-94dBm@0.393 39-49@-96dBm@0.079 1-3@-89dBm@0.867 25-42@-97dBm@0.064 22-32@-94dBm@0.371 2-9@-86dBm@0.951 31-46@-96dBm@0.186 17-22@-85dBm@0.960 34-37@-95dBm@0.242 0-9@-88dBm@0.917 29-45@-93dBm@0.622 43-46@-94dBm@0.366 28-45@-96dBm@0.140 37-45@-94dBm@0.437 17-29@-96dBm@0.183 3-32@-94dBm@0.493 18-34@-78dBm@1.000 0-8@-79dBm@0.995 42-45@-97dBm@0.051 9-27@-95dBm@0.226 8-15@-90dBm@0.856 2-11@-97dBm@0.036 33-48@-69dBm@1.000 15-26@-95dBm@0.260 21-42@-93dBm@0.573 7-39@-93dBm@0.661 7-24@-79dBm@1.000 35-44@-93dBm@0.563 38-40@-94dBm@0.380 0-46@-92dBm@0.688 3-29@-97dBm@0.019 15-25@-92dBm@0.696 11-37@-91dBm@0.785 34-45@-95dBm@0.196 4-17@-87dBm@0.940 1-15@-93dBm@0.544 16-34@-94dBm@0.413 29-36@-83dBm@0.978 0-28@-95dBm@0.198 28-42@-89dBm@0.896 35-38@-88dBm@0.927 19-40@-88dBm@0.937 6-28@-69dBm@1.000 24-38@-94dBm@0.467 40-46@-83dBm@0.977 16-19@-95dBm@0.255 6-49@-76dBm@1.000 28-49@-80dBm@0.989 18-32@-86dBm@0.959 13-24@-95dBm@0.313 16-39@-97dBm@0.009 3-37@-93dBm@0.562 0-16@-90dBm@0.861 5-35@-92dBm@0.676 0-25@-95dBm@0.202 3-13@-83dBm@0.976 25-40@-90dBm@0.824 7-45@-94dBm@0.475 19-36@-96dBm@0.115 27-34@-78dBm@1.000 11-19@-95dBm@0.192 11-24@-96dBm@0.182 48-49@-92dBm@0.702 1-31@-89dBm@0.885 8-13@-91dBm@0.727 17-27@-95dBm@0.210 23-28@-91dBm@0.804 1-6@-96dBm@0.139 13-46@-93dBm@0.639 15-24@-77dBm@1.000 2-33@-94dBm@0.421 19-30@-84dBm@0.974 11-23@-95dBm@0.195 9-38@-89dBm@0.884 2-36@-92dBm@0.697 17-18@-89dBm@0.891 8-29@-95dBm@0.219 17-34@-90dBm@0.861 5-15@-96dBm@0.182 1-8@-84dBm@0.968 16-27@-94dBm@0.409 11-20@-91dBm@0.790 13-26@-90dBm@0.835 35-43@-94dBm@0.440 3-34@-94dBm@0.377 20-41@-94dBm@0.507 1-9@-90dBm@0.831 26-31@-97dBm@0.072 17-37@-87dBm@0.943 2-26@-94dBm@0.403 0-3@-82dBm@0.981 21-41@-96dBm@0.130 11-29@-96dBm@0.169 8-20@-86dBm@0.958 4-25@-96dBm@0.135 8-25@-85dBm@0.964 4-29@-80dBm@0.992 0-26@-96dBm@0.106 6-17@-94dBm@0.431 8-37@-95dBm@0.276 3-16@-88dBm@0.936 39-40@-95dBm@0.271 0-20@-88dBm@0.936 17-26@-89dBm@0.878 0-35@-80dBm@0.989 11-32@-91dBm@0.755 7-13@-94dBm@0.437 11-13@-92dBm@0.686 13-41@-92dBm@0.667 31-34@-90dBm@0.855 21-49@-92dBm@0.699 23-33@-88dBm@0.934 14-39@-91dBm@0.793 15-19@-93dBm@0.548 8-9@-79dBm@1.000 1-21@-96dBm@0.110 12-24@-89dBm@0.870 7-38@-87dBm@0.949 27-37@-89dBm@0.870 14-49@-97dBm@0.042 16-42@-95dBm@0.266 11-36@-91dBm@0.735 23-45@-92dBm@0.687 3-4@-84dBm@0.974 27-32@-86dBm@0.958 11-49@-94dBm@0.430 29-46@-94dBm@0.466 0-1@-85dBm@0.960 12-26@-96dBm@0.177 7-35@-83dBm@0.974 17-21@-87dBm@0.940 24-39@-93dBm@0.640 5-23@-89dBm@0.880 10-35@-95dBm@0.215 22-27@-73dBm@1.000 8-24@-88dBm@0.936 8-12@-87dBm@0.940 4-13@-94dBm@0.439 11-38@-97dBm@0.072 1-13@-92dBm@0.689 23-38@-95dBm@0.226 3-20@-95dBm@0.254 46-47@-86dBm@0.953 40-44@-82dBm@0.981 7-16@-96dBm@0.165 8-10@-91dBm@0.801 0-7@-87dBm@0.938 5-12@-87dBm@0.938 14-43@-96dBm@0.110 1-10@-81dBm@0.986 13-32@-94dBm@0.395 9-22@-95dBm@0.209 26-36@-96dBm@0.169 13-16@-96dBm@0.162 3-6@-97dBm@0.058 39-41@-97dBm@0.001 42-49@-92dBm@0.693 2-5@-80dBm@0.989 24-29@-97dBm@0.022 15-35@-92dBm@0.685 4-21@-90dBm@0.859 39-43@-88dBm@0.934 9-20@-94dBm@0.355 4-35@-95dBm@0.230 31-41@-83dBm@0.974 0-30@-94dBm@0.395 6-36@-94dBm@0.364 25-43@-94dBm@0.520 7-15@-78dBm@1.000 36-37@-88dBm@0.933 1-23@-96dBm@0.142 26-29@-84dBm@0.974 5-6@-88dBm@0.904 0-2@-87dBm@0.949 1-16@-95dBm@0.222 24-40@-94dBm@0.423 7-14@-85dBm@0.965 19-24@-90dBm@0.864 3-49@-95dBm@0.226 19-49@-97dBm@0.020 20-23@-92dBm@0.706 7-30@-90dBm@0.865 19-39@-81dBm@0.985 14-19@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2005 totalOLGenerated 0.0 totalThReceived 1.22767378779 dropsByCollisions 4852 totalTX 32410 totalRX 26423 dropsPropagation 1135 -
#aveChargePerCycle runNum=0 0@30121.69 1@3602.28 2@4082.22 3@5256.62 4@3121.18 5@3851.26 6@1832.66 7@3700.16 8@3512.64 9@1885.21 10@1013.95 11@915.02 12@1433.99 13@1134.48 14@1268.26 15@1035.38 16@1068.75 17@2611.54 18@973.13 19@2087.09 20@1288.37 21@1013.94 22@832.24 23@2233.31 24@1461.69 25@1963.35 26@980.91 27@1205.57 28@1565.23 29@1552.56 30@1401.32 31@3186.84 32@888.02 33@1379.60 34@2102.95 35@3778.91 36@1110.39 37@1247.79 38@840.37 39@1436.49 40@2535.51 41@772.65 42@811.56 43@796.97 44@759.57 45@820.92 46@1422.89 47@736.17 48@751.57 49@961.82
