           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9331688.600          36    86                       0                 0              0                0                0                    0                  20          22 25600        320 31352        320      0         2                  0                 0                  7           17      174       50      0      472800                 18        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9396691.890          36    87                       0                 0              0                0                0                    0                  20          22 25600        310 31352        310      0         1                  0                 0                 10           16      174       50      0      473150                 18        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9422820.300          34    88                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         1                  0                 0                 10           12      174       50      0      484200                 17        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9487396.240          34    89                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            4      174       50      0      484600                 17        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9512826.100          34    90                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      495300                 17        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9577402.040          34    91                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      495700                 17        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9603478.400          34    92                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      506900                 17        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9667989.690          34    93                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      507250                 17        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9693160.950          34    94                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      517750                 17        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9757672.240          34    95                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      518100                 17        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9783360.700          34    96                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      529000                 17        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9847936.640          34    97                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      529400                 17        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9873107.900          34    98                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      539900                 17        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9937748.490          34    99                       0                 0              0                0                0                    0                  20          22 25600        300 31352        300      0         0                  0                 0                 10            0      174       50      0      540350                 17        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97307,0.93977)@3210 2@(1.10752,1.21195)@3233 3@(1.28667,1.25853)@6516 4@(1.19593,1.45002)@9768 5@(1.14489,1.31820)@13172 6@(1.15444,1.36955)@13736 7@(0.90928,0.86414)@6877 8@(1.01180,1.09482)@6623 9@(1.41829,1.05201)@9929 10@(0.82901,0.99525)@3594 11@(0.76549,0.91605)@6922 12@(0.89018,0.91033)@6858 13@(0.68699,0.94492)@10286 14@(1.40743,1.12454)@6772 15@(0.94370,1.33576)@10460 16@(0.96987,0.96085)@6217 17@(1.11961,1.06890)@9481 18@(1.42861,1.19720)@9844 19@(0.71907,0.94455)@10466 20@(1.12915,1.01740)@9459 21@(1.17524,1.15322)@3478 22@(1.60721,1.04608)@13257 23@(1.01446,0.94323)@6409 24@(1.32594,1.03835)@13176 25@(0.87366,1.53730)@13820 26@(0.91242,1.72618)@16982 27@(0.78130,0.88281)@10548 28@(1.01673,1.00040)@3145 29@(0.72982,0.99243)@9923 30@(0.97065,0.88587)@6282 31@(0.98707,0.85318)@9630 32@(0.78349,1.55667)@17096 33@(0.55229,0.79900)@13981 34@(0.98776,1.44490)@16841 35@(1.04123,0.91635)@6339 36@(1.34308,0.98080)@10316 37@(0.98146,1.39027)@7164 38@(1.45543,1.02423)@13280 39@(0.58335,1.13049)@13199 40@(1.24392,1.22280)@9588 41@(0.98980,1.57165)@17315 42@(1.11005,1.27719)@16463 43@(0.84270,0.80880)@6558 44@(0.68080,0.76327)@10198 45@(1.09252,0.80557)@6700 46@(1.67679,1.08128)@13439 47@(0.80955,0.99737)@6985 48@(0.99663,1.48725)@13001 49@(0.76493,0.77185)@10495
#links runNum=0 0-27@-91dBm@0.733 26-34@-92dBm@0.668 31-45@-96dBm@0.157 11-19@-85dBm@0.961 6-16@-95dBm@0.281 8-47@-93dBm@0.562 14-21@-88dBm@0.923 3-9@-88dBm@0.926 10-32@-97dBm@0.057 5-42@-86dBm@0.957 2-4@-94dBm@0.401 7-10@-88dBm@0.934 23-31@-89dBm@0.869 6-26@-94dBm@0.484 1-44@-92dBm@0.667 0-11@-94dBm@0.411 34-48@-90dBm@0.862 0-1@-84dBm@0.974 3-45@-95dBm@0.195 12-23@-89dBm@0.875 18-28@-95dBm@0.230 21-30@-94dBm@0.393 0-19@-96dBm@0.174 0-5@-93dBm@0.528 14-37@-97dBm@0.073 13-19@-93dBm@0.543 6-9@-96dBm@0.131 19-29@-86dBm@0.957 12-27@-95dBm@0.225 43-44@-93dBm@0.658 14-16@-94dBm@0.366 8-42@-95dBm@0.243 45-47@-95dBm@0.319 1-8@-85dBm@0.959 14-46@-95dBm@0.232 34-37@-92dBm@0.704 17-42@-91dBm@0.720 15-37@-86dBm@0.959 13-42@-96dBm@0.163 20-40@-95dBm@0.295 2-16@-93dBm@0.562 6-10@-95dBm@0.239 29-33@-96dBm@0.146 14-42@-94dBm@0.334 11-43@-83dBm@0.974 4-5@-86dBm@0.951 1-16@-84dBm@0.970 1-30@-78dBm@1.000 22-46@-90dBm@0.865 28-43@-90dBm@0.865 1-27@-93dBm@0.646 3-11@-96dBm@0.150 16-35@-92dBm@0.696 13-27@-93dBm@0.648 12-16@-87dBm@0.942 1-20@-91dBm@0.747 29-35@-90dBm@0.827 3-4@-88dBm@0.933 7-12@-74dBm@1.000 1-17@-96dBm@0.163 37-48@-95dBm@0.201 9-46@-89dBm@0.878 5-40@-90dBm@0.818 16-33@-96dBm@0.161 36-45@-93dBm@0.526 16-20@-85dBm@0.961 0-10@-90dBm@0.861 16-23@-92dBm@0.681 9-24@-87dBm@0.945 7-30@-86dBm@0.951 14-31@-95dBm@0.196 8-12@-91dBm@0.779 9-18@-94dBm@0.332 0-28@-83dBm@0.974 14-36@-88dBm@0.911 15-16@-94dBm@0.399 2-41@-93dBm@0.629 21-37@-91dBm@0.800 5-7@-95dBm@0.211 8-21@-97dBm@0.022 4-37@-88dBm@0.928 2-3@-86dBm@0.953 33-49@-96dBm@0.186 39-43@-92dBm@0.662 8-43@-95dBm@0.235 4-48@-86dBm@0.954 16-49@-92dBm@0.712 7-11@-91dBm@0.755 15-25@-89dBm@0.875 16-28@-78dBm@1.000 10-19@-96dBm@0.107 25-34@-88dBm@0.910 11-44@-88dBm@0.903 20-28@-92dBm@0.667 16-17@-88dBm@0.936 0-21@-90dBm@0.864 3-10@-95dBm@0.305 25-48@-83dBm@0.974 12-28@-90dBm@0.861 28-36@-93dBm@0.557 5-6@-81dBm@0.985 11-13@-85dBm@0.964 11-30@-91dBm@0.742 3-20@-90dBm@0.863 23-36@-94dBm@0.449 6-15@-87dBm@0.939 19-23@-92dBm@0.705 47-49@-90dBm@0.861 36-46@-96dBm@0.130 27-28@-91dBm@0.723 29-39@-88dBm@0.927 7-36@-93dBm@0.553 6-48@-96dBm@0.140 0-42@-94dBm@0.323 11-45@-95dBm@0.318 20-42@-96dBm@0.101 7-31@-87dBm@0.945 17-47@-95dBm@0.222 14-18@-79dBm@1.000 12-47@-85dBm@0.963 25-26@-88dBm@0.935 9-14@-86dBm@0.950 1-21@-92dBm@0.706 31-36@-94dBm@0.446 16-31@-82dBm@0.982 28-47@-90dBm@0.811 25-32@-81dBm@0.986 28-34@-94dBm@0.375 11-27@-93dBm@0.637 1-45@-86dBm@0.951 14-20@-91dBm@0.754 21-43@-95dBm@0.255 9-29@-97dBm@0.013 10-21@-95dBm@0.199 25-41@-89dBm@0.875 10-47@-94dBm@0.434 2-40@-95dBm@0.268 8-24@-93dBm@0.633 0-29@-95dBm@0.203 14-35@-93dBm@0.647 28-35@-82dBm@0.985 1-14@-94dBm@0.405 15-33@-97dBm@0.069 19-49@-88dBm@0.938 25-42@-97dBm@0.015 28-49@-93dBm@0.548 16-43@-90dBm@0.862 23-47@-87dBm@0.948 0-22@-97dBm@0.070 31-43@-88dBm@0.936 40-46@-97dBm@0.061 1-40@-96dBm@0.096 29-47@-89dBm@0.884 31-35@-91dBm@0.787 3-40@-76dBm@1.000 17-20@-96dBm@0.086 10-36@-95dBm@0.217 15-38@-97dBm@0.006 30-31@-75dBm@1.000 23-28@-89dBm@0.872 11-23@-92dBm@0.710 1-19@-96dBm@0.077 27-33@-89dBm@0.875 40-42@-96dBm@0.095 5-41@-91dBm@0.731 9-38@-86dBm@0.953 0-8@-92dBm@0.675 7-27@-88dBm@0.921 11-12@-95dBm@0.204 21-25@-94dBm@0.429 0-2@-88dBm@0.933 15-34@-93dBm@0.639 31-40@-97dBm@0.052 18-22@-88dBm@0.913 18-24@-95dBm@0.194 24-31@-95dBm@0.320 10-12@-81dBm@0.985 23-43@-94dBm@0.430 19-45@-97dBm@0.037 3-28@-93dBm@0.653 18-37@-95dBm@0.281 12-29@-91dBm@0.783 15-48@-92dBm@0.691 15-47@-92dBm@0.679 10-11@-88dBm@0.937 1-7@-87dBm@0.949
#results runNum=0 totalPacketSent 0 totalPacketReceived 1980 totalOLGenerated 0.0 totalThReceived 1.21236613457 dropsByCollisions 3996 totalTX 31352 totalRX 25600 dropsPropagation 1756 -
#aveChargePerCycle runNum=0 0@13330.70 1@4288.95 2@3913.25 3@4070.62 4@3250.75 5@1553.03 6@851.73 7@2087.61 8@848.21 9@2435.02 10@2414.74 11@3149.74 12@1478.85 13@781.58 14@3165.93 15@2227.09 16@2631.11 17@787.59 18@1273.11 19@1124.41 20@866.33 21@5704.84 22@1037.73 23@1015.43 24@789.49 25@3082.77 26@801.85 27@1613.60 28@4417.79 29@1485.11 30@1246.56 31@907.42 32@740.58 33@785.41 34@881.67 35@993.36 36@846.61 37@3318.20 38@754.27 39@758.08 40@1082.09 41@808.54 42@796.72 43@2139.58 44@805.03 45@790.03 46@887.33 47@1689.09 48@1903.26 49@820.11
