           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9889768.440          61    86                       0                 0              0                0                0                    0                 152          22 28696        415 38494        415      0         1                  0                 0                 25           39      206       50      0      590000                 31        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9956804.380          63    87                       0                 0              0                0                0                    0                 152          22 28696        385 38494        385      1         3                  0                 2                 25           25      206       50      0      590400                 32        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9987693.340          55    88                       0                 0              0                0                0                    0                 152          22 28696        366 38494        366      2         2                  0                 3                 25           35      206       50      0      603800                 28        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10053800.780          55    89                       0                 0              0                0                0                    0                 152          22 28696        345 38494        345      1         2                  0                 3                 23           39      206       50      0      604300                 28        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10084238.390          51    90                       0                 0              0                0                0                    0                 152          22 28696        325 38494        325      0         2                  0                 0                 22           39      206       50      0      618150                 26        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10149460.230          49    91                       0                 0              0                0                0                    0                 152          22 28696        305 38494        305      0         2                  0                 0                 22           39      206       50      0      618650                 25        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10178067.090          41    92                       0                 0              0                0                0                    0                 152          22 28696        285 38494        285      0         2                  0                 0                 22           39      206       50      0      631750                 21        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10242175.630          39    93                       0                 0              0                0                0                    0                 152          22 28696        275 38494        275      0         1                  0                 0                 22           39      206       50      0      632150                 20        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10271029.690          39    94                       0                 0              0                0                0                    0                 152          22 28696        266 38494        266      1         1                  0                 1                 24           25      206       50      0      646050                 20        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10334833.880          37    95                       0                 0              0                0                0                    0                 152          22 28696        271 38494        271      2         0                  0                 2                 26           22      206       50      0      646500                 19        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10362758.240          39    96                       0                 0              0                0                0                    0                 152          21 28696        271 38494        271      1         0                  0                 2                 24            0      206       50      0      659700                 20        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10427008.680          39    97                       0                 0              0                0                0                    0                 152          21 28696        271 38494        271      0         0                  0                 0                 24            0      206       50      0      660400                 20        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10454375.790          39    98                       0                 0              0                0                0                    0                 152          21 28696        271 38494        271      0         0                  0                 0                 24            0      206       50      0      673150                 20        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   10518367.630          39    99                       0                 0              0                0                0                    0                 152          21 28696        271 38494        271      0         0                  0                 0                 24            0      206       50      0      673650                 20        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11225,0.83946)@3172 2@(1.08533,0.93133)@3413 3@(1.29305,0.75279)@6327 4@(1.50508,0.80936)@9861 5@(1.14127,1.01032)@6578 6@(1.32612,1.06894)@9991 7@(1.19859,1.14858)@6596 8@(1.16055,0.93568)@6322 9@(0.96634,0.83102)@6521 10@(1.39710,0.87287)@10167 11@(1.08076,0.95085)@3108 12@(0.96170,1.10298)@6384 13@(1.10971,0.78031)@6521 14@(1.30418,0.97917)@9778 15@(1.21924,0.57391)@9648 16@(0.97527,0.66568)@10085 17@(1.00284,0.69746)@9934 18@(1.17715,0.53822)@12720 19@(1.48964,0.93149)@13234 20@(1.26440,1.05863)@13362 21@(1.20177,1.15271)@9668 22@(1.31389,0.80631)@6448 23@(0.99681,0.67220)@10666 24@(1.05566,0.50609)@12924 25@(1.03420,0.84728)@6826 26@(1.27423,1.13095)@9848 27@(1.11856,0.96453)@6485 28@(1.35095,1.08632)@12977 29@(1.33018,0.73624)@9560 30@(0.96833,1.30058)@9558 31@(1.56244,0.69204)@10288 32@(1.42070,1.29939)@16873 33@(1.29661,1.34764)@20073 34@(1.44504,0.68537)@9740 35@(1.14193,0.69471)@10207 36@(1.42830,1.21467)@13227 37@(1.22170,0.62366)@10424 38@(1.42648,0.68945)@9799 39@(1.03666,0.98429)@6980 40@(1.21540,0.51883)@12956 41@(1.45812,1.31442)@16771 42@(1.20576,1.31691)@20224 43@(1.18755,0.31037)@16490 44@(1.54136,0.84344)@9724 45@(1.15566,0.66047)@12940 46@(1.03493,0.69233)@6794 47@(1.08356,0.89926)@6792 48@(1.22930,0.68392)@9527 49@(1.57331,1.05377)@16542
#links runNum=0 8-27@-75dBm@1.000 7-26@-80dBm@0.990 5-6@-86dBm@0.953 20-37@-95dBm@0.289 28-35@-95dBm@0.275 25-29@-92dBm@0.668 13-39@-90dBm@0.865 31-40@-95dBm@0.237 35-39@-91dBm@0.747 19-49@-87dBm@0.945 5-39@-86dBm@0.955 24-48@-94dBm@0.409 1-2@-93dBm@0.650 12-17@-93dBm@0.555 2-11@-80dBm@0.988 18-45@-89dBm@0.875 4-29@-88dBm@0.934 36-41@-85dBm@0.959 27-30@-95dBm@0.311 30-46@-96dBm@0.088 32-42@-87dBm@0.940 0-11@-88dBm@0.937 25-38@-94dBm@0.503 14-36@-94dBm@0.460 6-27@-94dBm@0.335 28-49@-93dBm@0.661 33-49@-94dBm@0.362 2-25@-85dBm@0.959 3-4@-87dBm@0.939 1-20@-92dBm@0.707 18-47@-95dBm@0.243 18-43@-88dBm@0.921 19-33@-94dBm@0.340 3-37@-89dBm@0.879 9-11@-88dBm@0.936 22-31@-89dBm@0.873 8-39@-87dBm@0.948 26-42@-96dBm@0.120 7-17@-94dBm@0.382 15-34@-93dBm@0.548 8-11@-94dBm@0.407 34-38@-79dBm@1.000 3-38@-88dBm@0.913 33-42@-87dBm@0.940 14-21@-92dBm@0.687 9-35@-96dBm@0.187 14-16@-95dBm@0.232 8-14@-88dBm@0.937 15-18@-77dBm@1.000 2-3@-96dBm@0.151 4-24@-96dBm@0.188 24-40@-92dBm@0.712 22-35@-96dBm@0.138 2-27@-74dBm@1.000 40-48@-87dBm@0.945 9-25@-96dBm@0.109 17-24@-91dBm@0.738 16-46@-87dBm@0.942 13-17@-84dBm@0.970 35-44@-96dBm@0.169 2-5@-84dBm@0.973 11-25@-93dBm@0.606 4-13@-94dBm@0.352 23-47@-92dBm@0.700 8-9@-87dBm@0.943 22-44@-88dBm@0.931 8-25@-85dBm@0.964 2-22@-96dBm@0.130 28-32@-88dBm@0.915 0-36@-96dBm@0.079 14-32@-94dBm@0.385 26-28@-81dBm@0.986 14-49@-91dBm@0.741 15-24@-87dBm@0.942 7-32@-97dBm@0.015 31-34@-94dBm@0.461 25-44@-96dBm@0.127 22-36@-94dBm@0.437 13-29@-94dBm@0.508 20-39@-92dBm@0.675 5-33@-93dBm@0.541 17-45@-92dBm@0.702 9-46@-88dBm@0.935 11-12@-88dBm@0.933 3-22@-87dBm@0.948 6-17@-95dBm@0.194 4-31@-93dBm@0.657 23-24@-95dBm@0.193 3-8@-93dBm@0.534 25-34@-93dBm@0.558 5-13@-93dBm@0.646 29-35@-91dBm@0.735 17-34@-95dBm@0.218 0-1@-86dBm@0.950 9-33@-96dBm@0.163 11-19@-96dBm@0.137 4-10@-88dBm@0.937 32-41@-94dBm@0.327 13-46@-88dBm@0.937 5-25@-93dBm@0.659 14-19@-89dBm@0.874 29-43@-94dBm@0.443 23-25@-89dBm@0.887 3-35@-92dBm@0.684 13-37@-94dBm@0.341 29-44@-95dBm@0.321 7-14@-94dBm@0.396 12-30@-88dBm@0.934 5-9@-91dBm@0.720 1-48@-96dBm@0.141 2-47@-88dBm@0.934 0-8@-93dBm@0.644 2-28@-92dBm@0.701 3-15@-87dBm@0.939 3-48@-82dBm@0.985 11-46@-89dBm@0.868 28-36@-95dBm@0.266 0-23@-94dBm@0.402 22-25@-97dBm@0.052 8-30@-96dBm@0.190 1-3@-87dBm@0.945 6-26@-88dBm@0.935 20-29@-94dBm@0.396 45-48@-86dBm@0.958 16-44@-97dBm@0.033 17-48@-88dBm@0.935 14-38@-95dBm@0.247 25-27@-93dBm@0.632 10-21@-96dBm@0.177 14-35@-93dBm@0.615 6-48@-93dBm@0.648 13-18@-95dBm@0.258 20-35@-97dBm@0.021 7-12@-93dBm@0.646 32-33@-86dBm@0.958 26-30@-96dBm@0.112 2-39@-86dBm@0.952 17-40@-94dBm@0.323 20-26@-94dBm@0.435 31-38@-94dBm@0.510 11-27@-91dBm@0.738 26-48@-97dBm@0.047 15-40@-81dBm@0.987 15-37@-89dBm@0.874 27-47@-81dBm@0.985 13-20@-93dBm@0.612 2-7@-88dBm@0.904 0-2@-85dBm@0.959 20-49@-91dBm@0.719 21-23@-95dBm@0.285 11-21@-95dBm@0.212 26-36@-89dBm@0.873 7-31@-96dBm@0.100 17-27@-90dBm@0.865 25-39@-92dBm@0.703 14-22@-93dBm@0.649 1-47@-88dBm@0.934 23-45@-97dBm@0.002 35-46@-81dBm@0.986 14-27@-94dBm@0.344 9-23@-90dBm@0.864 18-35@-85dBm@0.966 3-29@-83dBm@0.974 5-14@-85dBm@0.966 4-33@-95dBm@0.202 1-8@-87dBm@0.948 16-23@-73dBm@1.000 15-29@-96dBm@0.109 7-22@-93dBm@0.648 11-13@-88dBm@0.935 18-46@-91dBm@0.779 7-21@-55dBm@1.000 1-37@-92dBm@0.675 16-29@-95dBm@0.249 6-21@-88dBm@0.904 47-48@-96dBm@0.102 31-44@-90dBm@0.835 12-14@-92dBm@0.665 25-46@-84dBm@0.971 8-29@-94dBm@0.419 12-13@-94dBm@0.431 1-22@-88dBm@0.936 3-13@-94dBm@0.467 5-8@-89dBm@0.875 13-27@-87dBm@0.946 1-27@-89dBm@0.867 24-38@-94dBm@0.348 9-47@-95dBm@0.231 9-10@-95dBm@0.210 10-25@-93dBm@0.656 38-43@-97dBm@0.039 4-22@-88dBm@0.927 19-44@-96dBm@0.141 10-29@-85dBm@0.965 2-17@-94dBm@0.416 27-46@-95dBm@0.254 1-13@-89dBm@0.867 12-42@-91dBm@0.730 5-28@-93dBm@0.591 9-16@-85dBm@0.963 20-38@-96dBm@0.149 15-22@-88dBm@0.922 42-47@-95dBm@0.212 10-44@-92dBm@0.680 3-10@-90dBm@0.864 37-45@-96dBm@0.151 16-20@-96dBm@0.156 2-10@-95dBm@0.288 3-34@-86dBm@0.958 37-46@-90dBm@0.861 0-28@-96dBm@0.190 3-16@-93dBm@0.645 11-14@-93dBm@0.571 22-38@-85dBm@0.965 6-28@-87dBm@0.941 32-44@-96dBm@0.149 8-22@-91dBm@0.800 14-20@-85dBm@0.966 1-35@-92dBm@0.690 25-47@-88dBm@0.910 6-36@-87dBm@0.942 35-48@-86dBm@0.950 11-35@-94dBm@0.458 29-31@-94dBm@0.488 15-35@-86dBm@0.958 17-35@-96dBm@0.134 8-28@-93dBm@0.609 8-47@-92dBm@0.703 7-29@-97dBm@0.016 21-30@-96dBm@0.096
#results runNum=0 totalPacketSent 0 totalPacketReceived 2541 totalOLGenerated 0.0 totalThReceived 1.5558698727 dropsByCollisions 8487 totalTX 38494 totalRX 28696 dropsPropagation 1311 -
#aveChargePerCycle runNum=0 0@11704.98 1@7205.04 2@7843.22 3@5584.11 4@1391.50 5@2999.80 6@2122.82 7@3298.46 8@1996.65 9@1848.42 10@896.86 11@4316.75 12@1646.27 13@1470.15 14@2882.80 15@3174.96 16@931.24 17@1153.60 18@1691.88 19@1482.27 20@897.49 21@1147.96 22@4139.93 23@888.91 24@832.31 25@1570.81 26@2245.09 27@2249.38 28@2089.81 29@1211.42 30@765.95 31@961.75 32@1841.51 33@976.11 34@836.21 35@1585.31 36@1409.80 37@896.16 38@990.27 39@1359.79 40@859.64 41@752.74 42@944.02 43@784.76 44@1088.73 45@846.34 46@1738.85 47@1106.71 48@1771.70 49@818.83
