       0.877              0.053    0.022       0.562      1.913      0.053        1.913                0.038      1.000         1.000        1.913        1.913       1.913               0.038     1.000        1.000       1.913       1.913  7744  7840            0                51         26   7.275            133   2228.392      2863.194           965   11420128.450         530    81                       0                 0              0                0                0                  123               30183          54 30067       1842 42460       1842      3         4                  0                 1                 20           25      227       50      0      530750                274        133                   1                     0                   1      100000          95
       1.229              0.049    0.746       0.916      1.600      0.857        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7777  7840            0                33         22   7.212            133   2322.818      2915.794           964   11492375.300         495    82                       0                 0              0                0                0                   89               31151          53 30122       1823 42517       1823      2         3                  0                 5                 20           15      227       50      0      543600                255        133                   1                     0                   1      102400          62
       0.820              0.033    0.512       0.807      1.222      0.419        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  7810  7840            0                33         25   7.030            133   2423.758      1291.958           945   11601853.560         527    83                       0                 0              0                0                0                  119               32104          60 30180       1839 42578       1839      3         2                  0                 0                 20           15      227       50      0      544100                271        133                   1                     0                   0      102500          29
       0.889              0.018    1.000       1.000      0.889      0.889            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                21         10   7.429            133   2511.286      1301.669           933   11671748.550         487    84                       0                 0              0                0                0                   89               33041          45 30211       1819 42612       1819      1         5                  0                 0                 20           14      227       50      0      557350                251        133                   2                     0                   0      104900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 8          0   7.625            133   2623.125       113.125           924   11774496.870         481    85                       0                 0              0                0                0                   87               33968          35 30219       1799 42621       1799      0         4                  0                 0                 20           14      227       50      0      557750                248        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           915   11839680.480         480    86                       0                 0              0                0                0                   85               34883          31 30219       1799 42621       1799      1         2                  0                 0                 20           14      227       50      0      570600                247        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           902   11941319.470         475    87                       0                 0              0                0                0                   87               35786          29 30219       1799 42621       1799      1         2                  0                 0                 20            1      227       50      0      571050                245        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           884   12006001.330         473    88                       0                 0              0                0                0                   82               36674          27 30219       1795 42621       1795      1         3                  0                 0                 20            0      227       50      0      583550                244        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           854   12107852.570         475    89                       0                 0              0                0                0                   82               37535          27 30219       1803 42621       1803      1         3                  0                 0                 20            0      227       50      0      584050                245        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           844   12173168.330         487    90                       0                 0              0                0                0                   86               38384          27 30219       1809 42621       1809      0         2                  0                 0                 20            1      227       50      0      596850                251        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           835   12274914.870         487    91                       0                 0              0                0                0                   86               39220          27 30219       1809 42621       1809      0         2                  0                 0                 20            0      227       50      0      597250                251        133                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           820   12340584.780         481    92                       0                 0              0                0                0                   86               40042          27 30219       1799 42621       1799      0         3                  0                 0                 20            0      227       50      0      610400                248        133                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           806   12442297.570         481    93                       0                 0              0                0                0                   86               40850          27 30219       1799 42621       1799      0         2                  0                 0                 20            0      227       50      0      610850                248        133                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           792   12508195.180         477    94                       0                 0              0                0                0                   84               41643          27 30219       1799 42621       1799      0         2                  0                 0                 20            0      227       50      0      624100                246        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           777   12609744.920         483    95                       0                 0              0                0                0                   88               42423          27 30219       1797 42621       1797      3         3                  0                 3                 25           12      228       50      0      624500                247        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           764   12674703.680         480    96                       0                 0              0                0                0                   87               43189          27 30219       1796 42621       1796      1         2                  0                 2                 25           12      228       50      0      637100                246        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           751   12776213.370         469    97                       0                 0              0                0                0                   88               43942          26 30219       1791 42621       1791      0         3                  0                 1                 25           12      228       50      0      637450                240        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           737   12842043.480         469    98                       0                 0              0                0                0                   87               44680          26 30219       1798 42621       1798      3         1                  0                11                 20           12      228       50      0      650800                239        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            133          0             0           743   12943626.970         469    99                       0                 0              0                0                0                   86               45424          26 30219       1799 42621       1799      1         1                  0                 1                 20            0      228       50      0      651150                239        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89954,0.92987)@3268 2@(0.80407,1.03652)@6485 3@(1.00536,0.88322)@6681 4@(0.82270,0.84563)@6704 5@(1.07296,1.10958)@3223 6@(0.81905,0.99382)@6485 7@(0.69998,0.98906)@7253 8@(0.66357,1.26426)@10901 9@(0.91968,0.65840)@6607 10@(0.78972,1.01496)@3413 11@(0.94653,1.02510)@3199 12@(1.01991,1.04061)@6550 13@(0.83239,0.62928)@7380 14@(0.87531,1.04896)@3413 15@(0.63427,0.98894)@10939 16@(0.66231,0.96668)@10666 17@(0.90796,0.89785)@6612 18@(0.84103,0.42573)@10366 19@(1.06536,0.94029)@7098 20@(0.76852,0.41988)@13438 21@(0.71338,1.08065)@10044 22@(0.97491,1.04564)@3685 23@(1.07475,0.79436)@6954 24@(0.72103,1.24863)@14314 25@(0.52757,0.93664)@10471 26@(0.72895,0.94538)@6631 27@(0.71236,1.30005)@13907 28@(0.88065,1.39396)@17258 29@(0.66145,0.28696)@17192 30@(0.69781,1.24668)@13973 31@(0.94944,1.15989)@6704 32@(0.60932,0.45149)@16824 33@(0.92870,0.85475)@3387 34@(0.53674,0.78912)@9883 35@(0.76284,0.30901)@13599 36@(0.50953,0.86385)@13159 37@(0.56000,1.24963)@17386 38@(0.84367,1.07123)@6618 39@(0.89796,0.86706)@3840 40@(0.97921,0.47231)@9865 41@(0.93751,1.02599)@3840 42@(0.83614,0.85724)@7253 43@(0.57718,1.18463)@17727 44@(0.51425,0.94692)@13543 45@(0.93929,1.27032)@10494 46@(0.74167,1.08755)@9946 47@(0.52008,0.71246)@16819 48@(0.78181,0.83999)@6954 49@(0.85238,0.31191)@13112
#links runNum=0 9-13@-88dBm@0.935 12-31@-93dBm@0.598 14-19@-88dBm@0.934 44-46@-94dBm@0.428 0-39@-89dBm@0.870 11-23@-91dBm@0.759 5-19@-90dBm@0.861 33-43@-96dBm@0.076 1-3@-87dBm@0.940 16-19@-95dBm@0.243 3-39@-93dBm@0.648 27-28@-86dBm@0.951 4-17@-96dBm@0.126 9-48@-95dBm@0.224 12-33@-91dBm@0.762 9-39@-96dBm@0.192 14-44@-93dBm@0.609 0-33@-90dBm@0.859 7-30@-97dBm@0.062 37-43@-82dBm@0.985 4-26@-90dBm@0.848 3-5@-90dBm@0.862 30-41@-93dBm@0.647 5-47@-97dBm@0.020 9-40@-88dBm@0.931 25-32@-95dBm@0.200 3-23@-81dBm@0.985 0-41@-90dBm@0.822 26-46@-87dBm@0.949 2-9@-95dBm@0.221 45-46@-93dBm@0.588 4-14@-95dBm@0.215 1-19@-94dBm@0.337 27-37@-97dBm@0.065 19-22@-85dBm@0.967 9-18@-89dBm@0.888 15-28@-94dBm@0.366 4-15@-91dBm@0.731 0-14@-86dBm@0.956 6-34@-92dBm@0.712 12-43@-97dBm@0.042 2-46@-85dBm@0.965 12-24@-96dBm@0.162 4-6@-89dBm@0.877 2-36@-93dBm@0.526 2-7@-88dBm@0.928 27-45@-88dBm@0.902 0-31@-95dBm@0.246 31-46@-91dBm@0.747 22-31@-97dBm@0.051 5-12@-92dBm@0.698 32-34@-97dBm@0.055 38-46@-86dBm@0.956 39-42@-83dBm@0.974 14-28@-93dBm@0.539 22-38@-95dBm@0.230 19-36@-95dBm@0.231 12-44@-96dBm@0.162 14-23@-94dBm@0.378 30-43@-89dBm@0.865 1-23@-90dBm@0.861 6-7@-94dBm@0.411 10-26@-90dBm@0.813 22-26@-96dBm@0.079 24-30@-88dBm@0.915 24-42@-96dBm@0.156 4-10@-88dBm@0.937 15-16@-78dBm@1.000 24-27@-75dBm@1.000 11-14@-88dBm@0.906 4-24@-95dBm@0.235 13-40@-95dBm@0.222 8-24@-87dBm@0.942 23-41@-95dBm@0.212 6-11@-91dBm@0.747 11-12@-87dBm@0.940 4-23@-88dBm@0.902 7-15@-88dBm@0.932 14-45@-91dBm@0.725 5-31@-92dBm@0.714 0-25@-94dBm@0.484 10-11@-84dBm@0.971 1-33@-96dBm@0.184 15-34@-91dBm@0.729 16-21@-86dBm@0.958 21-30@-89dBm@0.890 13-49@-93dBm@0.594 1-36@-95dBm@0.249 15-30@-89dBm@0.882 21-47@-94dBm@0.348 4-32@-95dBm@0.293 23-42@-93dBm@0.647 33-41@-97dBm@0.013 22-27@-93dBm@0.537 1-2@-87dBm@0.948 11-19@-89dBm@0.885 40-49@-87dBm@0.940 5-41@-85dBm@0.965 6-28@-97dBm@0.046 7-11@-96dBm@0.175 14-26@-86dBm@0.952 25-43@-96dBm@0.174 29-47@-94dBm@0.498 0-47@-97dBm@0.069 2-11@-94dBm@0.361 2-14@-94dBm@0.394 12-27@-96dBm@0.173 9-23@-92dBm@0.692 10-46@-91dBm@0.747 21-26@-86dBm@0.957 3-4@-89dBm@0.881 39-43@-95dBm@0.198 0-5@-86dBm@0.958 22-24@-94dBm@0.493 7-14@-93dBm@0.616 4-41@-92dBm@0.671 1-48@-89dBm@0.882 0-2@-93dBm@0.648 12-41@-86dBm@0.953 10-15@-96dBm@0.160 3-41@-96dBm@0.187 25-44@-77dBm@1.000 6-14@-79dBm@0.998 0-10@-88dBm@0.935 11-17@-88dBm@0.908 10-33@-89dBm@0.870 24-46@-94dBm@0.500 8-37@-95dBm@0.202 0-11@-78dBm@1.000 17-26@-95dBm@0.240 6-46@-91dBm@0.762 6-25@-92dBm@0.677 7-10@-89dBm@0.885 36-37@-95dBm@0.291 27-44@-94dBm@0.504 31-45@-90dBm@0.821 34-44@-88dBm@0.937 17-47@-95dBm@0.229 1-9@-89dBm@0.870 18-20@-78dBm@1.000 39-41@-91dBm@0.763 2-38@-80dBm@0.988 5-48@-94dBm@0.344 18-35@-88dBm@0.936 10-17@-90dBm@0.851 2-6@-74dBm@1.000 22-41@-90dBm@0.804 8-31@-90dBm@0.862 6-47@-93dBm@0.596 3-17@-83dBm@0.974 27-30@-87dBm@0.941 44-47@-88dBm@0.934 20-48@-97dBm@0.010 14-33@-87dBm@0.946 22-48@-92dBm@0.692 34-36@-85dBm@0.959 7-16@-88dBm@0.937 10-48@-96dBm@0.171 20-29@-88dBm@0.936 14-27@-96dBm@0.179 3-19@-94dBm@0.441 23-48@-95dBm@0.194 7-44@-94dBm@0.474 15-18@-97dBm@0.034 0-22@-78dBm@1.000 13-48@-87dBm@0.945 2-10@-76dBm@1.000 32-35@-88dBm@0.935 8-17@-95dBm@0.202 31-42@-95dBm@0.299 14-39@-88dBm@0.937 3-9@-88dBm@0.933 12-21@-91dBm@0.800 17-44@-97dBm@0.050 7-45@-96dBm@0.183 31-33@-95dBm@0.208 36-39@-93dBm@0.625 6-12@-96dBm@0.095 1-21@-96dBm@0.167 17-33@-93dBm@0.641 6-30@-96dBm@0.135 13-25@-94dBm@0.392 7-25@-88dBm@0.907 15-21@-89dBm@0.870 6-10@-71dBm@1.000 22-33@-90dBm@0.813 13-33@-89dBm@0.897 10-13@-94dBm@0.366 41-42@-87dBm@0.946 6-33@-86dBm@0.957 10-14@-97dBm@0.014 6-41@-87dBm@0.947 2-23@-95dBm@0.292 20-32@-92dBm@0.674 11-41@-90dBm@0.861 14-38@-76dBm@1.000 14-31@-86dBm@0.957 7-8@-89dBm@0.871 26-39@-97dBm@0.053 17-43@-95dBm@0.231 17-24@-95dBm@0.263 36-44@-93dBm@0.632 33-36@-93dBm@0.652 6-42@-88dBm@0.935 0-1@-83dBm@0.974 29-32@-85dBm@0.961 19-42@-94dBm@0.378 36-42@-96dBm@0.083 11-31@-94dBm@0.346 26-34@-88dBm@0.932 20-49@-88dBm@0.927 16-33@-91dBm@0.749 42-48@-80dBm@0.992 10-38@-85dBm@0.965 7-34@-89dBm@0.867 8-30@-76dBm@1.000 18-32@-91dBm@0.730 30-37@-88dBm@0.901
#results runNum=0 totalPacketSent 0 totalPacketReceived 2175 totalOLGenerated 0.0 totalThReceived 1.33176582964 dropsByCollisions 10700 totalTX 42621 totalRX 30219 dropsPropagation 1702 -
#aveChargePerCycle runNum=0 0@34275.24 1@4736.52 2@1990.26 3@2190.43 4@1632.36 5@2032.28 6@1719.90 7@3949.17 8@1976.23 9@3942.27 10@6715.92 11@4956.90 12@1076.49 13@918.27 14@5918.90 15@1340.40 16@911.38 17@1247.06 18@2604.30 19@1175.60 20@1568.47 21@2045.03 22@1547.97 23@1027.44 24@1056.48 25@1398.78 26@3608.73 27@1600.66 28@815.94 29@949.14 30@2181.58 31@2571.14 32@856.75 33@2899.59 34@1999.76 35@1098.48 36@860.42 37@1109.39 38@1371.94 39@1593.31 40@1394.68 41@1937.89 42@1044.07 43@869.07 44@1444.88 45@1229.99 46@1200.34 47@870.51 48@1041.62 49@1009.10
