           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           220   10105232.010         578    86                       0                 0              0                0                0                   89                8474          28 25365       1863 32010       1863      0         3                  0                 0                 24            7      257       50      0      657950                295        127                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           204   10208285.800         559    87                       0                 0              0                0                0                   87                8692          28 25365       1853 32010       1853      0         5                  0                 0                 24            2      257       50      0      658600                285        127                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           211   10276774.510         534    88                       0                 0              0                0                0                   80                8916          27 25365       1840 32010       1840      1         5                  0                 2                 24           14      258       50      0      673150                272        127                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           230   10379345.450         524    89                       0                 0              0                0                0                   76                9155          27 25365       1817 32010       1817      2         4                  0                 2                 27           14      258       50      0      673750                266        127                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           200   10447348.460         537    90                       0                 0              0                0                0                   75                9372          27 25365       1828 32010       1828      1         3                  0                 0                 24           19      258       50      0      688400                273        127                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           208   10549780.950         535    91                       0                 0              0                0                0                   75                9592          27 25365       1824 32010       1824      0         3                  0                 0                 22           14      258       50      0      688950                272        127                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           202   10618079.160         531    92                       0                 0              0                0                0                   78                9808          27 25365       1824 32010       1824      0         3                  0                 0                 22           14      258       50      0      703600                270        127                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           187   10720425.250         558    93                       0                 0              0                0                0                   81               10012          27 25365       1844 32010       1844      0         2                  0                 0                 22            1      257       50      0      703950                284        127                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           178   10789452.910         542    94                       0                 0              0                0                0                   80               10205          27 25365       1844 32010       1844      0         4                  0                 0                 22           13      258       50      0      719050                276        127                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           187   10892106.800         541    95                       0                 0              0                0                0                   80               10405          27 25365       1844 32010       1844      0         3                  0                 0                 22           14      258       50      0      719600                276        127                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           196   10960974.260         561    96                       0                 0              0                0                0                   84               10611          27 25365       1854 32010       1854      0         1                  0                 0                 22           14      258       50      0      734500                286        127                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           196   11063757.450         561    97                       0                 0              0                0                0                   84               10817          27 25365       1854 32010       1854      0         2                  0                 0                 22            1      258       50      0      735150                286        127                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           195   11132227.860         542    98                       0                 0              0                0                0                   80               11023          27 25365       1844 32010       1844      0         3                  0                 0                 22            0      258       50      0      749800                276        127                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           195   11235124.900         561    99                       0                 0              0                0                0                   84               11230          27 25365       1854 32010       1854      0         1                  0                 0                 22            0      258       50      0      750500                286        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98133,0.88126)@3413 2@(0.78027,1.10997)@3848 3@(0.96808,0.83133)@6704 4@(0.80762,0.95281)@7688 5@(0.65040,1.05991)@11101 6@(0.60353,1.27023)@14787 7@(0.53540,1.07079)@14251 8@(1.01711,1.05883)@7100 9@(1.13492,0.76196)@6496 10@(0.99669,1.04380)@3840 11@(1.00599,0.73719)@6826 12@(1.05844,0.82496)@6961 13@(1.11345,0.89500)@7148 14@(1.07393,0.90859)@9705 15@(1.00233,1.00616)@3072 16@(0.99287,1.09759)@6485 17@(1.01381,0.82224)@3220 18@(0.97440,0.97455)@6826 19@(1.17833,1.03515)@6997 20@(0.74973,1.22459)@7053 21@(1.10212,0.75056)@6826 22@(1.08397,0.69087)@7388 23@(1.03040,0.83037)@6689 24@(1.06859,1.14503)@3286 25@(0.95040,0.75994)@6773 26@(0.95421,0.56045)@10186 27@(0.60502,1.25253)@14169 28@(0.64173,1.24504)@18138 29@(1.17543,0.91222)@6868 30@(1.08514,1.01925)@6485 31@(0.57579,1.29666)@7578 32@(0.77352,1.26838)@10329 33@(0.88622,0.99056)@6961 34@(0.40139,1.04925)@17451 35@(0.71354,1.07831)@10355 36@(0.20548,1.07661)@20820 37@(0.84879,0.64586)@10336 38@(1.06949,0.74245)@6584 39@(0.88063,1.14998)@12954 40@(0.47028,1.30676)@17445 41@(0.99360,0.81335)@6292 42@(0.88995,1.28460)@13444 43@(1.01362,0.95284)@3548 44@(0.98281,0.72042)@9898 45@(0.65226,0.93203)@13646 46@(1.23371,0.69189)@9909 47@(0.94852,1.18369)@9690 48@(1.16019,0.85943)@9940 49@(1.00945,1.18301)@9898
#links runNum=0 6-7@-93dBm@0.646 5-7@-84dBm@0.974 13-14@-79dBm@0.996 0-1@-88dBm@0.935 15-16@-81dBm@0.987 1-13@-86dBm@0.953 16-38@-96dBm@0.162 37-39@-97dBm@0.056 2-31@-89dBm@0.871 21-46@-86dBm@0.957 4-43@-97dBm@0.046 0-16@-92dBm@0.687 2-33@-90dBm@0.840 8-39@-91dBm@0.774 12-38@-80dBm@0.993 34-35@-96dBm@0.099 1-19@-89dBm@0.899 24-32@-97dBm@0.041 0-26@-93dBm@0.575 22-37@-97dBm@0.056 10-16@-82dBm@0.981 31-43@-96dBm@0.185 19-35@-96dBm@0.164 20-28@-92dBm@0.714 16-24@-86dBm@0.957 9-11@-95dBm@0.231 8-12@-88dBm@0.934 16-37@-97dBm@0.030 9-41@-88dBm@0.935 13-48@-81dBm@0.988 8-30@-79dBm@1.000 22-25@-88dBm@0.907 3-18@-84dBm@0.969 2-45@-96dBm@0.143 16-28@-92dBm@0.705 13-43@-89dBm@0.869 3-9@-86dBm@0.957 18-22@-97dBm@0.069 27-32@-90dBm@0.860 42-47@-88dBm@0.928 35-45@-85dBm@0.961 41-44@-91dBm@0.790 32-45@-92dBm@0.713 32-42@-86dBm@0.952 1-10@-85dBm@0.960 3-21@-87dBm@0.943 17-21@-95dBm@0.280 16-22@-95dBm@0.216 2-17@-96dBm@0.176 4-33@-79dBm@1.000 7-16@-95dBm@0.221 12-21@-87dBm@0.940 2-20@-84dBm@0.974 5-27@-86dBm@0.955 8-9@-95dBm@0.194 2-32@-94dBm@0.428 12-44@-92dBm@0.678 4-23@-90dBm@0.856 30-44@-96dBm@0.141 6-28@-88dBm@0.937 1-3@-80dBm@0.993 18-45@-96dBm@0.115 11-29@-95dBm@0.217 4-8@-89dBm@0.884 3-41@-93dBm@0.592 9-37@-90dBm@0.837 7-36@-96dBm@0.190 21-25@-89dBm@0.866 14-41@-83dBm@0.974 12-26@-97dBm@0.015 18-39@-96dBm@0.138 1-12@-88dBm@0.933 14-28@-95dBm@0.201 11-26@-86dBm@0.957 0-2@-89dBm@0.875 1-9@-96dBm@0.168 29-30@-90dBm@0.864 47-48@-94dBm@0.502 22-43@-90dBm@0.861 17-19@-90dBm@0.863 5-42@-95dBm@0.313 15-49@-95dBm@0.278 1-5@-95dBm@0.223 25-34@-97dBm@0.008 37-46@-97dBm@0.007 0-10@-90dBm@0.864 17-41@-72dBm@1.000 11-38@-79dBm@1.000 20-32@-81dBm@0.985 0-30@-96dBm@0.117 35-39@-93dBm@0.625 24-48@-93dBm@0.564 38-46@-92dBm@0.671 7-42@-95dBm@0.205 15-33@-97dBm@0.066 18-47@-92dBm@0.704 0-24@-85dBm@0.966 23-25@-86dBm@0.956 16-20@-93dBm@0.639 18-43@-89dBm@0.870 30-43@-88dBm@0.908 7-27@-92dBm@0.716 3-22@-96dBm@0.188 20-45@-94dBm@0.509 13-21@-94dBm@0.468 9-18@-94dBm@0.388 5-35@-77dBm@1.000 29-48@-76dBm@1.000 2-8@-88dBm@0.930 8-41@-92dBm@0.684 18-30@-83dBm@0.974 4-35@-86dBm@0.952 1-11@-86dBm@0.951 33-43@-84dBm@0.974 5-21@-96dBm@0.160 11-14@-93dBm@0.590 17-33@-88dBm@0.937 23-38@-80dBm@0.990 31-32@-95dBm@0.212 4-11@-96dBm@0.148 3-29@-92dBm@0.691 18-38@-90dBm@0.863 1-18@-85dBm@0.959 11-44@-72dBm@1.000 5-32@-89dBm@0.868 20-27@-96dBm@0.174 15-29@-95dBm@0.286 32-49@-90dBm@0.857 9-46@-83dBm@0.974 2-30@-95dBm@0.208 33-41@-86dBm@0.950 4-49@-92dBm@0.673 7-34@-84dBm@0.974 18-49@-87dBm@0.948 17-38@-95dBm@0.268 10-13@-87dBm@0.940 5-39@-88dBm@0.924 5-6@-89dBm@0.874 34-36@-86dBm@0.951 11-24@-93dBm@0.531 23-48@-93dBm@0.648 25-44@-88dBm@0.935 4-6@-94dBm@0.349 14-30@-92dBm@0.700 3-30@-96dBm@0.112 12-43@-84dBm@0.974 15-30@-87dBm@0.946 6-18@-95dBm@0.319 15-18@-93dBm@0.626 2-44@-93dBm@0.526 16-47@-82dBm@0.985 19-30@-80dBm@0.994 20-24@-97dBm@0.059 11-22@-88dBm@0.937 21-22@-97dBm@0.021 3-11@-81dBm@0.985 0-41@-93dBm@0.628 30-38@-91dBm@0.739 27-40@-87dBm@0.947 1-47@-93dBm@0.653 0-15@-60dBm@1.000 11-19@-94dBm@0.373 2-48@-94dBm@0.432 8-25@-94dBm@0.515 9-48@-96dBm@0.114 37-44@-86dBm@0.950 24-44@-94dBm@0.354 39-47@-80dBm@0.992 11-47@-93dBm@0.576 10-15@-79dBm@1.000 22-23@-84dBm@0.969 3-35@-94dBm@0.474 27-33@-97dBm@0.005 4-5@-87dBm@0.939 32-43@-94dBm@0.353 19-38@-96dBm@0.186 0-43@-85dBm@0.959 26-48@-92dBm@0.714 33-49@-91dBm@0.725 11-18@-95dBm@0.268 19-43@-92dBm@0.716 2-4@-89dBm@0.873 16-35@-89dBm@0.867 7-14@-96dBm@0.110 1-37@-92dBm@0.697 12-29@-91dBm@0.790 10-30@-95dBm@0.309 18-23@-86dBm@0.954 14-37@-92dBm@0.662 10-35@-95dBm@0.311 25-26@-88dBm@0.920 11-41@-86dBm@0.957 38-44@-95dBm@0.269 1-21@-86dBm@0.953 3-17@-82dBm@0.985 42-49@-93dBm@0.561 6-27@-88dBm@0.912 17-23@-95dBm@0.256 2-15@-95dBm@0.233 25-41@-92dBm@0.681 33-35@-94dBm@0.504 35-47@-94dBm@0.461 26-37@-85dBm@0.961 1-17@-90dBm@0.828 0-20@-94dBm@0.361 17-29@-88dBm@0.929 11-46@-90dBm@0.828 1-38@-85dBm@0.963 20-41@-94dBm@0.454 6-14@-96dBm@0.170 0-17@-88dBm@0.936 8-48@-91dBm@0.757 14-33@-92dBm@0.697 11-13@-90dBm@0.834 24-37@-97dBm@0.030 25-29@-89dBm@0.868 13-24@-97dBm@0.021 21-23@-86dBm@0.958 2-10@-92dBm@0.704 33-44@-93dBm@0.559 13-29@-77dBm@1.000 16-18@-90dBm@0.805 14-23@-89dBm@0.890 0-22@-95dBm@0.313 6-20@-93dBm@0.571 2-28@-93dBm@0.586 24-30@-90dBm@0.863 16-29@-92dBm@0.716 8-23@-94dBm@0.382 1-23@-88dBm@0.916 23-41@-75dBm@1.000 16-49@-85dBm@0.963 11-25@-95dBm@0.320 25-43@-88dBm@0.906 9-17@-86dBm@0.955 3-47@-96dBm@0.097 47-49@-81dBm@0.985 26-41@-89dBm@0.880 11-30@-93dBm@0.657
#results runNum=0 totalPacketSent 0 totalPacketReceived 1462 totalOLGenerated 0.0 totalThReceived 0.895191559972 dropsByCollisions 5319 totalTX 32010 totalRX 25365 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@27244.78 1@5355.55 2@4506.44 3@1142.86 4@2328.15 5@3296.18 6@1517.48 7@1678.35 8@1007.89 9@1305.85 10@2431.10 11@1805.64 12@1144.85 13@1612.63 14@918.35 15@2767.08 16@3207.74 17@4495.26 18@1495.27 19@857.20 20@1717.07 21@1190.28 22@880.70 23@1860.24 24@1974.59 25@1552.90 26@1078.07 27@1888.25 28@829.78 29@1315.40 30@1932.63 31@797.24 32@2239.36 33@1625.83 34@1386.30 35@2368.99 36@775.09 37@892.05 38@1254.83 39@813.77 40@755.81 41@2262.71 42@829.02 43@3567.29 44@1074.42 45@779.66 46@823.95 47@1385.47 48@883.90 49@1573.73
