           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           810   10777299.480         511    84                       0                 0              0                0                0                  140               22025          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      654000                262        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           807   10879030.570         507    85                       0                 0              0                0                0                  139               22841          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      654350                260        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           804   10947698.980         505    86                       0                 0              0                0                0                  139               23656          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      669800                259        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           792   11049479.270         511    87                       0                 0              0                0                0                  141               24460          20 26913       1830 38306       1830      0         3                  0                 0                 12            0      276       50      0      670150                262        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           812   11119178.630         511    88                       0                 0              0                0                0                  136               25281          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      686150                262        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           793   11220958.920         505    89                       0                 0              0                0                0                  135               26078          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      686500                259        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           775   11289504.330         503    90                       0                 0              0                0                0                  134               26868          20 26913       1820 38306       1820      0         4                  0                 0                 12            5      276       50      0      701950                258        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           782   11391260.020         511    91                       0                 0              0                0                0                  137               27662          20 26913       1820 38306       1820      0         3                  0                 0                 12            5      276       50      0      702300                262        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           780   11460707.080         505    92                       0                 0              0                0                0                  136               28451          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      718200                259        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           763   11562250.520         511    93                       0                 0              0                0                0                  137               29227          20 26913       1830 38306       1830      0         3                  0                 0                 12            0      276       50      0      718500                262        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           783   11631075.680         505    94                       0                 0              0                0                0                  130               30019          20 26913       1820 38306       1820      0         3                  0                 0                 12            0      276       50      0      733900                259        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           768   11732782.170         504    95                       0                 0              0                0                0                  126               30791          20 26913       1811 38306       1811      0         4                  0                 0                 12            0      276       50      0      734250                258        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           760   11801385.930         506    96                       0                 0              0                0                0                  128               31555          20 26913       1811 38306       1811      0         3                  0                 0                 12            5      276       50      0      749650                259        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           750   11902920.220         506    97                       0                 0              0                0                0                  129               32308          20 26913       1811 38306       1811      0         3                  0                 0                 12            5      276       50      0      750000                259        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           738   11971727.080         491    98                       0                 0              0                0                0                  125               33052          20 26913       1810 38306       1810      3         4                  0                 4                  9            6      276       50      0      765500                253        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           738   12073328.870         486    99                       0                 0              0                0                0                  126               33801          20 26913       1812 38306       1812      3         3                  0                 1                  8            6      276       50      0      765750                250        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01823,1.04758)@3155 2@(1.01083,1.05974)@6227 3@(1.00402,1.14500)@9640 4@(0.97837,1.10427)@6988 5@(1.03527,0.91508)@3276 6@(0.88388,1.14469)@3575 7@(0.95696,1.23358)@9955 8@(0.97750,1.28944)@10464 9@(0.79837,0.99985)@6568 10@(0.87444,1.26561)@7415 11@(0.79728,1.01466)@6604 12@(1.06354,1.16037)@7253 13@(0.71618,1.02491)@7025 14@(1.13198,0.97735)@3413 15@(1.05001,1.44476)@13761 16@(0.99120,1.17221)@6883 17@(0.78536,1.19239)@6988 18@(1.15258,1.07878)@7167 19@(0.97120,1.04894)@6625 20@(1.01700,1.27457)@10828 21@(1.06431,1.61382)@17205 22@(0.78792,1.19192)@6988 23@(0.62171,1.15466)@10401 24@(1.18761,1.19957)@6624 25@(0.90904,0.93017)@6598 26@(1.07731,0.81199)@6720 27@(0.60983,1.04361)@10243 28@(0.75329,1.15992)@6995 29@(1.40726,1.21925)@10037 30@(1.14009,0.78487)@6947 31@(0.71449,0.97953)@10017 32@(1.26010,1.05204)@6826 33@(0.83901,1.32943)@10408 34@(0.99423,0.93318)@3413 35@(0.93611,0.91574)@3185 36@(1.24406,0.75816)@10928 37@(1.40303,1.07761)@6826 38@(0.78825,1.28100)@10828 39@(0.98309,0.86258)@3466 40@(0.70594,1.06547)@10367 41@(0.72143,1.05637)@10011 42@(0.92554,1.08955)@6826 43@(1.01008,0.91303)@6631 44@(1.37351,1.02431)@10090 45@(1.33459,1.19443)@13450 46@(1.37821,1.04294)@10580 47@(1.20131,1.06078)@3413 48@(1.09510,1.60999)@20416 49@(1.19019,1.20760)@9876
#links runNum=0 28-49@-93dBm@0.615 16-37@-94dBm@0.343 29-49@-94dBm@0.500 22-40@-96dBm@0.159 11-23@-96dBm@0.114 17-42@-94dBm@0.395 12-19@-85dBm@0.966 10-17@-95dBm@0.280 32-43@-93dBm@0.654 3-16@-88dBm@0.936 12-22@-91dBm@0.729 5-30@-88dBm@0.922 7-24@-90dBm@0.817 8-20@-86dBm@0.950 14-16@-93dBm@0.643 3-19@-94dBm@0.364 2-6@-91dBm@0.728 16-26@-95dBm@0.314 7-30@-94dBm@0.393 20-45@-96dBm@0.159 37-43@-93dBm@0.648 13-41@-70dBm@1.000 26-30@-84dBm@0.974 8-32@-92dBm@0.669 24-27@-96dBm@0.161 3-42@-87dBm@0.942 18-35@-90dBm@0.811 4-24@-88dBm@0.937 26-40@-96dBm@0.184 17-33@-93dBm@0.642 22-25@-95dBm@0.244 9-47@-93dBm@0.658 5-34@-76dBm@1.000 14-42@-91dBm@0.755 7-20@-93dBm@0.534 3-44@-95dBm@0.221 5-11@-90dBm@0.829 17-19@-91dBm@0.729 5-32@-90dBm@0.863 32-44@-85dBm@0.959 0-39@-86dBm@0.957 45-49@-91dBm@0.777 2-12@-93dBm@0.523 0-14@-86dBm@0.956 5-13@-93dBm@0.643 6-16@-88dBm@0.933 31-33@-97dBm@0.066 0-6@-87dBm@0.944 26-32@-92dBm@0.703 4-14@-94dBm@0.395 4-43@-94dBm@0.323 28-31@-92dBm@0.681 44-45@-89dBm@0.866 7-16@-79dBm@1.000 7-13@-96dBm@0.162 2-11@-87dBm@0.940 0-1@-75dBm@1.000 11-22@-89dBm@0.867 2-4@-85dBm@0.966 25-34@-87dBm@0.942 18-47@-97dBm@0.066 12-35@-95dBm@0.242 0-37@-95dBm@0.286 45-46@-85dBm@0.960 22-32@-94dBm@0.368 7-38@-87dBm@0.944 0-2@-91dBm@0.744 34-42@-87dBm@0.938 15-24@-94dBm@0.395 2-23@-94dBm@0.399 32-35@-96dBm@0.180 17-22@-72dBm@1.000 14-17@-97dBm@0.003 4-25@-97dBm@0.036 0-33@-95dBm@0.246 14-39@-87dBm@0.949 23-31@-96dBm@0.128 17-20@-93dBm@0.620 6-17@-84dBm@0.972 8-43@-94dBm@0.348 5-9@-89dBm@0.870 20-30@-94dBm@0.346 22-28@-83dBm@0.976 34-36@-94dBm@0.439 11-17@-87dBm@0.944 13-31@-80dBm@0.989 32-46@-90dBm@0.863 8-24@-91dBm@0.800 32-41@-95dBm@0.206 24-32@-86dBm@0.957 7-15@-88dBm@0.912 1-2@-73dBm@1.000 4-6@-86dBm@0.957 7-9@-96dBm@0.108 4-20@-90dBm@0.862 7-39@-93dBm@0.564 24-44@-94dBm@0.388 8-31@-94dBm@0.378 11-31@-85dBm@0.960 33-44@-96dBm@0.126 2-47@-88dBm@0.930 37-47@-88dBm@0.923 44-46@-82dBm@0.984 16-47@-91dBm@0.735 18-34@-91dBm@0.804 2-16@-85dBm@0.959 0-18@-94dBm@0.426 6-22@-88dBm@0.933 24-37@-88dBm@0.901 0-35@-87dBm@0.940 4-16@-79dBm@1.000 39-44@-95dBm@0.296 25-35@-80dBm@0.988 0-15@-96dBm@0.130 19-38@-96dBm@0.190 10-12@-95dBm@0.236 35-49@-96dBm@0.112 17-38@-96dBm@0.183 30-36@-89dBm@0.872 0-49@-96dBm@0.083 19-28@-97dBm@0.051 2-49@-93dBm@0.591 42-47@-95dBm@0.275 19-35@-91dBm@0.801 30-49@-96dBm@0.112 20-33@-89dBm@0.867 12-14@-92dBm@0.683 1-6@-95dBm@0.207 17-24@-94dBm@0.386 0-34@-85dBm@0.959 22-38@-90dBm@0.861 5-8@-94dBm@0.469 18-42@-90dBm@0.862 1-18@-96dBm@0.163 10-28@-97dBm@0.062 20-47@-93dBm@0.550 14-47@-83dBm@0.974 3-20@-96dBm@0.178 7-35@-94dBm@0.333 17-40@-86dBm@0.958 23-28@-95dBm@0.243 32-47@-85dBm@0.961 3-12@-77dBm@1.000 6-10@-89dBm@0.866 34-43@-86dBm@0.958 5-20@-93dBm@0.655 5-43@-87dBm@0.940 25-26@-96dBm@0.089 4-41@-91dBm@0.758 17-39@-95dBm@0.195 16-28@-91dBm@0.781 11-24@-97dBm@0.023 11-16@-91dBm@0.793 14-38@-95dBm@0.253 12-39@-97dBm@0.061 24-49@-88dBm@0.910 19-39@-86dBm@0.958 7-10@-84dBm@0.974 19-36@-96dBm@0.182 1-28@-90dBm@0.863 1-14@-88dBm@0.908 13-27@-85dBm@0.967 2-22@-94dBm@0.382 13-35@-89dBm@0.891 0-5@-88dBm@0.915 32-45@-93dBm@0.660 33-42@-94dBm@0.517 4-33@-96dBm@0.094 23-27@-97dBm@0.021 1-10@-94dBm@0.331 15-21@-89dBm@0.891 0-47@-87dBm@0.943 29-43@-97dBm@0.042 6-19@-97dBm@0.060 12-34@-89dBm@0.869 25-41@-88dBm@0.937 16-18@-88dBm@0.936 26-27@-96dBm@0.147 3-4@-74dBm@1.000 2-7@-95dBm@0.280 1-9@-88dBm@0.911 21-33@-94dBm@0.324 4-38@-97dBm@0.055 4-7@-83dBm@0.978 27-38@-90dBm@0.846 1-35@-97dBm@0.009 21-48@-76dBm@1.000 6-9@-87dBm@0.938 13-33@-97dBm@0.055 3-8@-96dBm@0.151 1-13@-96dBm@0.157 19-47@-88dBm@0.933 5-14@-87dBm@0.946 16-38@-96dBm@0.134 1-20@-96dBm@0.181 46-49@-97dBm@0.033 5-35@-90dBm@0.861 10-11@-93dBm@0.656 24-29@-88dBm@0.934 11-13@-84dBm@0.970 2-45@-97dBm@0.002 8-40@-97dBm@0.028 9-11@-78dBm@1.000 40-42@-97dBm@0.072 5-24@-97dBm@0.043 7-8@-89dBm@0.895 14-28@-95dBm@0.288 35-43@-82dBm@0.984 6-25@-87dBm@0.946 5-22@-93dBm@0.633 34-47@-88dBm@0.930 3-7@-84dBm@0.974 29-46@-87dBm@0.944 29-45@-81dBm@0.987 5-42@-94dBm@0.498 7-34@-93dBm@0.594 14-46@-91dBm@0.735 27-41@-95dBm@0.213 4-21@-96dBm@0.084 34-44@-96dBm@0.128 19-22@-88dBm@0.933 13-19@-93dBm@0.660 13-40@-95dBm@0.266 24-25@-96dBm@0.133 3-11@-92dBm@0.675 14-24@-89dBm@0.872 28-33@-88dBm@0.932 8-48@-93dBm@0.559 6-38@-93dBm@0.649 18-49@-89dBm@0.887 22-23@-86dBm@0.956 2-42@-79dBm@0.998 28-42@-89dBm@0.868 0-31@-96dBm@0.075 30-35@-96dBm@0.145 10-13@-90dBm@0.808 6-35@-94dBm@0.414 8-33@-88dBm@0.905 15-22@-96dBm@0.133 38-41@-88dBm@0.932 5-25@-90dBm@0.863 2-3@-83dBm@0.977 30-43@-90dBm@0.834 2-5@-92dBm@0.707 8-26@-96dBm@0.153 9-42@-94dBm@0.391 4-19@-76dBm@1.000 1-47@-91dBm@0.772 2-25@-94dBm@0.413 4-49@-94dBm@0.466 22-39@-93dBm@0.603 40-41@-88dBm@0.935 20-25@-92dBm@0.700 9-23@-90dBm@0.862 7-22@-90dBm@0.864 4-42@-79dBm@0.999 20-43@-94dBm@0.367 4-18@-96dBm@0.116 6-33@-97dBm@0.030 30-37@-95dBm@0.221 35-39@-83dBm@0.976 5-26@-87dBm@0.939 1-3@-93dBm@0.629 5-44@-97dBm@0.026 20-37@-93dBm@0.639
#results runNum=0 totalPacketSent 0 totalPacketReceived 2641 totalOLGenerated 0.0 totalThReceived 1.61710048556 dropsByCollisions 9965 totalTX 38306 totalRX 26913 dropsPropagation 1428 -
#aveChargePerCycle runNum=0 0@31680.27 1@3458.50 2@2497.99 3@1014.24 4@2192.82 5@4691.66 6@4895.47 7@2647.12 8@1092.30 9@1413.54 10@1220.45 11@1799.93 12@918.86 13@2018.16 14@3301.24 15@1763.27 16@2020.84 17@1703.89 18@1452.66 19@1477.81 20@1256.51 21@1375.50 22@2406.73 23@850.49 24@2829.07 25@1434.63 26@980.52 27@800.15 28@1576.34 29@1118.55 30@1773.31 31@827.55 32@2446.52 33@1397.05 34@4325.42 35@3082.71 36@856.92 37@1247.88 38@917.86 39@2042.91 40@877.32 41@1454.13 42@1586.27 43@1074.30 44@1215.37 45@851.58 46@1184.83 47@4000.00 48@757.77 49@994.42
