           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           219   10065043.490         526    85                       0                 0              0                0                0                  110                8597          22 22043       1835 29067       1835      1         4                  0                 4                 10           12      251       50      0      727050                267        113                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           237   10135927.700         543    86                       0                 0              0                0                0                  113                8847          22 22043       1835 29067       1835      1         3                  0                 4                  8           12      251       50      0      743700                276        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           214   10238129.640         544    87                       0                 0              0                0                0                  114                9080          22 22043       1844 29067       1844      2         4                  0                 4                 11           12      251       50      0      744300                276        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           217   10308663.150         546    88                       0                 0              0                0                0                  114                9313          22 22043       1845 29067       1845      1         4                  0                 2                 17            6      251       50      0      760850                277        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           212   10411387.990         546    89                       0                 0              0                0                0                  114                9536          22 22043       1845 29067       1845      0         4                  0                 0                 17            5      251       50      0      761550                277        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           214   10481828.800         546    90                       0                 0              0                0                0                  115                9762          22 22043       1845 29067       1845      1         3                  0                 2                 11            5      251       50      0      777800                277        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           211   10584667.490         546    91                       0                 0              0                0                0                  115                9985          22 22043       1845 29067       1845      0         3                  0                 0                 11            1      251       50      0      778550                277        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           205   10655650.100         546    92                       0                 0              0                0                0                  115               10200          22 22043       1845 29067       1845      0         3                  0                 0                 11            1      251       50      0      795200                277        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           198   10758602.640         546    93                       0                 0              0                0                0                  116               10410          22 22043       1845 29067       1845      0         3                  0                 0                 14            1      251       50      0      796000                277        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           191   10829058.900         546    94                       0                 0              0                0                0                  118               10613          22 22043       1845 29067       1845      0         3                  0                 0                 15            1      251       50      0      812300                277        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           200   10932085.240         548    95                       0                 0              0                0                0                  119               10824          22 22043       1846 29067       1846      1         2                  0                 2                 17            1      251       50      0      813100                278        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           198   11002375.000         548    96                       0                 0              0                0                0                  119               11032          22 22043       1846 29067       1846      0         2                  0                 0                 19            0      251       50      0      829100                278        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           198   11105401.340         548    97                       0                 0              0                0                0                  119               11241          22 22043       1846 29067       1846      0         2                  0                 0                 19            0      251       50      0      829900                278        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           198   11175180.200         548    98                       0                 0              0                0                0                  119               11449          22 22043       1846 29067       1846      0         2                  0                 0                 19            0      251       50      0      845600                278        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           198   11278271.190         548    99                       0                 0              0                0                0                  119               11657          22 22043       1846 29067       1846      0         2                  0                 0                 19            0      251       50      0      846450                278        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03948,1.02557)@3314 2@(1.20831,1.08938)@6727 3@(1.17208,1.13296)@9799 4@(1.16093,1.27298)@6912 5@(0.86396,0.98386)@6642 6@(0.85138,0.91663)@10080 7@(1.13446,1.21161)@7253 8@(1.24050,1.18194)@10087 9@(1.01600,1.06561)@3254 10@(1.27284,1.37179)@7253 11@(1.09298,1.40079)@10164 12@(1.23849,1.13850)@6674 13@(1.19310,1.22006)@7134 14@(1.17744,1.18860)@3840 15@(1.17771,1.21006)@9984 16@(1.01959,1.34135)@7148 17@(0.92612,1.08907)@3323 18@(1.10134,1.27722)@3840 19@(0.88669,1.09498)@7680 20@(1.34821,1.05564)@10188 21@(0.84106,0.94221)@10052 22@(1.21903,1.27490)@10325 23@(1.13418,1.17560)@6736 24@(1.15978,1.25812)@7526 25@(1.05540,1.10832)@3456 26@(0.85555,1.17182)@6599 27@(1.17692,1.19134)@6912 28@(0.90305,1.41732)@7025 29@(1.31048,1.10016)@11059 30@(1.24421,1.35539)@7219 31@(1.24172,1.50186)@10797 32@(1.08574,1.33659)@10982 33@(1.18093,0.99919)@7219 34@(1.14812,1.46306)@11366 35@(0.85646,1.08206)@6732 36@(0.93579,1.29145)@6736 37@(1.24790,1.39427)@10325 38@(1.08804,1.26026)@7235 39@(1.14572,1.43594)@10974 40@(0.91046,0.77979)@13332 41@(0.89773,1.00458)@3205 42@(1.49259,1.37598)@10873 43@(1.22861,1.06216)@6835 44@(1.25425,1.69761)@14073 45@(0.85171,1.03952)@6667 46@(0.58743,1.07543)@9883 47@(0.73328,1.59025)@10394 48@(1.41494,1.14010)@10797 49@(0.91297,1.14698)@6422
#links runNum=0 20-41@-94dBm@0.350 32-34@-93dBm@0.652 14-24@-89dBm@0.865 15-33@-91dBm@0.745 5-46@-94dBm@0.359 34-37@-92dBm@0.682 3-25@-92dBm@0.678 20-43@-94dBm@0.503 13-32@-96dBm@0.101 2-49@-92dBm@0.695 14-43@-96dBm@0.189 29-36@-97dBm@0.044 14-33@-88dBm@0.902 0-17@-83dBm@0.974 2-37@-93dBm@0.534 23-26@-92dBm@0.714 10-42@-89dBm@0.880 10-34@-91dBm@0.729 18-28@-88dBm@0.934 13-25@-92dBm@0.664 15-41@-92dBm@0.691 3-11@-93dBm@0.660 14-25@-86dBm@0.957 22-37@-87dBm@0.939 0-41@-84dBm@0.973 10-18@-88dBm@0.933 18-44@-95dBm@0.320 17-21@-96dBm@0.150 31-34@-85dBm@0.959 30-37@-94dBm@0.428 14-27@-77dBm@1.000 4-7@-84dBm@0.972 17-38@-95dBm@0.280 17-47@-96dBm@0.162 8-12@-81dBm@0.985 8-45@-94dBm@0.451 32-38@-94dBm@0.373 2-48@-94dBm@0.507 1-14@-91dBm@0.723 17-41@-87dBm@0.949 6-40@-88dBm@0.935 9-49@-86dBm@0.950 24-34@-90dBm@0.816 22-40@-97dBm@0.007 15-23@-94dBm@0.506 3-34@-96dBm@0.161 24-32@-87dBm@0.941 11-38@-84dBm@0.974 24-33@-95dBm@0.221 8-22@-84dBm@0.974 41-49@-95dBm@0.299 0-40@-93dBm@0.591 24-37@-85dBm@0.964 14-21@-95dBm@0.248 25-27@-90dBm@0.857 10-31@-88dBm@0.908 10-15@-90dBm@0.850 11-34@-91dBm@0.738 3-23@-85dBm@0.960 5-9@-96dBm@0.177 23-33@-90dBm@0.809 18-20@-96dBm@0.166 27-31@-93dBm@0.621 4-37@-85dBm@0.961 14-45@-94dBm@0.335 17-49@-92dBm@0.715 25-39@-95dBm@0.213 8-29@-95dBm@0.205 12-20@-83dBm@0.974 4-38@-88dBm@0.917 3-24@-85dBm@0.965 0-7@-92dBm@0.677 8-38@-95dBm@0.214 8-43@-86dBm@0.958 0-1@-74dBm@1.000 31-44@-86dBm@0.956 25-43@-86dBm@0.957 8-15@-92dBm@0.716 25-38@-93dBm@0.615 12-37@-94dBm@0.372 9-37@-96dBm@0.161 22-26@-92dBm@0.664 11-32@-87dBm@0.948 35-39@-94dBm@0.512 16-18@-84dBm@0.974 34-39@-93dBm@0.660 13-14@-82dBm@0.985 25-33@-96dBm@0.181 11-39@-85dBm@0.966 7-18@-83dBm@0.976 4-11@-84dBm@0.974 7-15@-80dBm@0.994 38-40@-94dBm@0.352 5-19@-88dBm@0.922 4-24@-71dBm@1.000 0-11@-93dBm@0.641 19-23@-95dBm@0.206 28-30@-97dBm@0.011 29-31@-94dBm@0.356 27-39@-93dBm@0.594 16-42@-95dBm@0.199 27-36@-89dBm@0.869 35-46@-89dBm@0.871 14-15@-95dBm@0.256 30-39@-91dBm@0.742 13-15@-84dBm@0.968 18-23@-88dBm@0.906 0-25@-84dBm@0.974 3-4@-84dBm@0.970 14-40@-96dBm@0.173 1-27@-93dBm@0.652 34-35@-96dBm@0.108 2-38@-94dBm@0.515 20-27@-88dBm@0.906 7-41@-91dBm@0.786 3-6@-94dBm@0.521 19-49@-95dBm@0.254 5-37@-96dBm@0.114 26-46@-95dBm@0.229 2-20@-89dBm@0.877 18-38@-88dBm@0.937 15-49@-90dBm@0.856 13-27@-76dBm@1.000 20-33@-93dBm@0.649 3-9@-95dBm@0.245 12-30@-91dBm@0.750 7-8@-92dBm@0.665 19-35@-72dBm@1.000 41-46@-94dBm@0.371 4-13@-93dBm@0.648 23-47@-96dBm@0.176 17-23@-87dBm@0.939 9-13@-89dBm@0.890 11-16@-90dBm@0.827 8-17@-93dBm@0.653 37-49@-96dBm@0.185 24-30@-96dBm@0.080 2-15@-96dBm@0.130 13-17@-97dBm@0.074 14-17@-94dBm@0.478 15-38@-84dBm@0.974 19-28@-92dBm@0.693 7-22@-91dBm@0.734 4-14@-85dBm@0.966 21-35@-96dBm@0.161 10-30@-81dBm@0.985 26-36@-93dBm@0.652 7-30@-96dBm@0.179 4-19@-95dBm@0.223 41-45@-87dBm@0.939 0-14@-89dBm@0.890 4-22@-96dBm@0.105 11-17@-94dBm@0.475 8-48@-88dBm@0.934 28-44@-96dBm@0.094 0-9@-78dBm@1.000 5-22@-94dBm@0.405 18-26@-94dBm@0.382 3-13@-92dBm@0.714 45-49@-86dBm@0.957 19-38@-89dBm@0.869 32-44@-95dBm@0.226 22-48@-92dBm@0.716 12-36@-95dBm@0.267 13-30@-91dBm@0.745 0-46@-96dBm@0.165 27-49@-90dBm@0.865 35-41@-80dBm@0.994 8-13@-80dBm@0.994 35-45@-82dBm@0.983 6-45@-86dBm@0.959 40-48@-96dBm@0.149 2-41@-96dBm@0.161 24-31@-94dBm@0.452 7-23@-96dBm@0.170 14-22@-95dBm@0.295 4-18@-77dBm@1.000 12-25@-87dBm@0.947 18-27@-91dBm@0.741 10-48@-89dBm@0.871 1-8@-95dBm@0.219 3-40@-94dBm@0.512 18-32@-97dBm@0.011 0-18@-90dBm@0.865 27-30@-93dBm@0.539 27-37@-87dBm@0.942 10-14@-95dBm@0.201 30-34@-94dBm@0.514 2-21@-96dBm@0.189 17-36@-88dBm@0.911 28-47@-89dBm@0.874 11-15@-90dBm@0.847 14-39@-95dBm@0.226 8-20@-89dBm@0.869 2-3@-77dBm@1.000 7-11@-94dBm@0.377 3-26@-94dBm@0.358 6-9@-91dBm@0.785 34-43@-96dBm@0.092 24-49@-89dBm@0.869 2-23@-87dBm@0.948 35-40@-96dBm@0.183 3-17@-97dBm@0.029 24-46@-96dBm@0.161 13-43@-90dBm@0.817 8-37@-89dBm@0.899 27-38@-92dBm@0.703 4-16@-85dBm@0.964 7-25@-93dBm@0.559 13-39@-89dBm@0.866 7-20@-95dBm@0.300 20-29@-76dBm@1.000 0-45@-96dBm@0.157 1-2@-88dBm@0.922 4-27@-86dBm@0.958 12-43@-80dBm@0.988 6-21@-81dBm@0.988 17-32@-97dBm@0.049 6-34@-97dBm@0.003 7-37@-94dBm@0.391 12-23@-94dBm@0.441 23-39@-96dBm@0.176 2-14@-94dBm@0.341 18-48@-95dBm@0.289 7-45@-93dBm@0.637 4-30@-87dBm@0.939 2-8@-88dBm@0.937 23-24@-93dBm@0.569 20-25@-95dBm@0.204 20-34@-95dBm@0.216 37-44@-97dBm@0.058 2-19@-96dBm@0.179 36-43@-96dBm@0.158 16-46@-96dBm@0.161 18-30@-89dBm@0.895 9-45@-88dBm@0.934 21-49@-90dBm@0.825 10-43@-96dBm@0.138 8-10@-87dBm@0.942 12-41@-95dBm@0.233 37-38@-93dBm@0.616 11-30@-92dBm@0.678 18-19@-90dBm@0.862 34-38@-96dBm@0.172 8-23@-97dBm@0.041 2-12@-85dBm@0.959 33-35@-93dBm@0.641 7-49@-91dBm@0.740 36-38@-93dBm@0.555 24-36@-95dBm@0.205 26-49@-94dBm@0.421 17-35@-92dBm@0.663 3-14@-96dBm@0.092 12-29@-91dBm@0.744 35-49@-86dBm@0.950 19-45@-91dBm@0.802 5-45@-86dBm@0.953 36-45@-95dBm@0.204 17-26@-82dBm@0.985 23-27@-94dBm@0.363 32-39@-86dBm@0.952 13-19@-95dBm@0.224 3-15@-94dBm@0.340 10-49@-94dBm@0.519 47-49@-95dBm@0.272 3-30@-90dBm@0.863 37-47@-95dBm@0.217 1-5@-87dBm@0.944 18-33@-95dBm@0.222 38-43@-94dBm@0.341 0-30@-95dBm@0.314 22-27@-82dBm@0.981 25-35@-88dBm@0.917 15-27@-73dBm@1.000 9-25@-84dBm@0.974 29-33@-89dBm@0.867 5-6@-79dBm@0.998 35-38@-90dBm@0.842 25-45@-91dBm@0.746 38-41@-91dBm@0.764 11-18@-94dBm@0.515 9-39@-93dBm@0.612 16-19@-93dBm@0.624 17-45@-92dBm@0.674 8-14@-91dBm@0.752 4-43@-89dBm@0.874 11-41@-93dBm@0.594 35-36@-92dBm@0.684 1-15@-96dBm@0.118
#results runNum=0 totalPacketSent 0 totalPacketReceived 1504 totalOLGenerated 0.0 totalThReceived 0.920908417372 dropsByCollisions 5831 totalTX 29067 totalRX 22043 dropsPropagation 1193 -
#aveChargePerCycle runNum=0 0@31058.37 1@2720.65 2@1884.41 3@1015.70 4@2587.94 5@1523.80 6@1713.09 7@1027.07 8@1552.75 9@2959.67 10@3158.16 11@1599.08 12@1849.78 13@1792.67 14@3336.27 15@1099.32 16@1015.11 17@2772.32 18@6841.61 19@916.47 20@1220.36 21@844.08 22@909.97 23@1525.28 24@1578.95 25@4267.70 26@857.60 27@2175.82 28@1500.01 29@831.24 30@1142.71 31@1688.70 32@985.88 33@1081.62 34@932.11 35@2249.06 36@911.12 37@1041.15 38@1386.68 39@1119.88 40@859.75 41@2079.48 42@766.44 43@1551.30 44@759.43 45@1861.61 46@918.30 47@822.17 48@885.70 49@1692.13
