           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           682   10869657.340         482    85                       0                 0              0                0                0                   90               21040          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      687800                250        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           675   10939172.500         486    86                       0                 0              0                0                0                   92               21720          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      704000                252        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           670   11040826.940         482    87                       0                 0              0                0                0                   91               22392          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      704500                250        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           665   11110674.500         482    88                       0                 0              0                0                0                   92               23061          26 27227       1800 38782       1800      0         3                  0                 0                 13            0      238       50      0      720900                250        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           661   11212125.840         482    89                       0                 0              0                0                0                   91               23723          26 27227       1810 38782       1810      0         1                  0                 0                 13            0      238       50      0      721300                250        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           657   11281431.600         476    90                       0                 0              0                0                0                   92               24382          26 27227       1800 38782       1800      0         3                  0                 0                 13            0      238       50      0      737300                247        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           641   11382916.690         481    91                       0                 0              0                0                0                   91               25028          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      737650                249        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           661   11452305.400         482    92                       0                 0              0                0                0                   92               25692          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      753600                250        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           648   11553781.340         482    93                       0                 0              0                0                0                   94               26342          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      754000                250        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           634   11622634.550         482    94                       0                 0              0                0                0                   93               26979          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      769650                250        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           641   11724599.640         482    95                       0                 0              0                0                0                   93               27622          26 27227       1810 38782       1810      0         2                  0                 0                 13            0      238       50      0      770200                250        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           651   11793462.000         482    96                       0                 0              0                0                0                   94               28274          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      785800                250        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           638   11895027.190         474    97                       0                 0              0                0                0                   91               28914          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      786250                246        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           636   11964730.000         480    98                       0                 0              0                0                0                   94               29555          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      802500                249        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           633   12066532.040         474    99                       0                 0              0                0                0                   93               30191          26 27227       1800 38782       1800      0         2                  0                 0                 13            0      238       50      0      803000                246        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02917,1.06851)@3111 2@(1.23951,1.13220)@3686 3@(0.91186,0.98057)@3413 4@(1.04866,0.93413)@3413 5@(0.96342,0.90294)@3938 6@(1.15253,0.89096)@6826 7@(1.15301,1.04348)@3343 8@(1.28850,0.83095)@10486 9@(1.25446,0.96218)@6619 10@(1.22759,1.17380)@6826 11@(0.96010,0.88964)@10666 12@(1.31736,0.93282)@9970 13@(1.15854,0.99372)@6485 14@(1.06941,1.03650)@6756 15@(0.94806,0.94399)@7143 16@(1.30064,1.04313)@6826 17@(1.13150,1.00781)@3413 18@(0.83769,1.01359)@10627 19@(1.20041,1.05418)@6826 20@(0.82545,0.91147)@10471 21@(1.41008,0.99796)@10090 22@(0.77941,0.97267)@7143 23@(1.33390,1.02392)@6677 24@(1.19004,1.06152)@6624 25@(0.70504,0.82866)@7778 26@(1.03964,1.19646)@9727 27@(1.27978,0.68728)@10456 28@(0.97690,0.91752)@10604 29@(1.08517,0.87065)@10137 30@(1.11550,0.80274)@6764 31@(0.95496,0.82857)@7778 32@(1.46610,1.10907)@9867 33@(1.33762,0.75540)@13869 34@(1.08986,0.79127)@9836 35@(1.35633,0.77342)@13503 36@(0.98147,0.74443)@7682 37@(1.13505,1.11645)@6887 38@(0.80362,0.83385)@7351 39@(0.61702,0.95878)@10800 40@(1.38927,0.62734)@13738 41@(1.07869,1.01823)@6665 42@(0.69385,0.65160)@11086 43@(1.40033,1.15270)@10239 44@(1.03216,1.17217)@6655 45@(1.15021,1.34918)@10150 46@(1.61151,0.92956)@13735 47@(0.60504,0.94734)@13872 48@(1.06928,1.01532)@3307 49@(1.23667,1.49075)@13426
#links runNum=0 11-42@-94dBm@0.392 30-37@-96dBm@0.169 3-13@-91dBm@0.730 3-36@-93dBm@0.528 23-30@-91dBm@0.783 21-35@-88dBm@0.912 9-27@-89dBm@0.868 0-17@-88dBm@0.909 7-44@-96dBm@0.104 5-36@-86dBm@0.957 23-33@-94dBm@0.472 15-37@-92dBm@0.666 2-48@-97dBm@0.007 26-30@-94dBm@0.428 13-26@-93dBm@0.638 2-10@-76dBm@1.000 44-45@-87dBm@0.940 19-27@-97dBm@0.031 19-48@-91dBm@0.741 20-29@-92dBm@0.670 21-23@-81dBm@0.985 13-27@-94dBm@0.436 8-26@-94dBm@0.349 12-28@-91dBm@0.756 6-17@-90dBm@0.842 26-45@-94dBm@0.346 21-31@-94dBm@0.334 0-31@-92dBm@0.674 13-49@-94dBm@0.355 14-19@-96dBm@0.107 17-20@-91dBm@0.744 3-37@-89dBm@0.890 38-42@-94dBm@0.358 0-5@-81dBm@0.985 8-12@-92dBm@0.665 13-14@-82dBm@0.984 16-21@-86dBm@0.950 6-37@-88dBm@0.927 1-4@-86dBm@0.958 8-34@-91dBm@0.736 41-48@-96dBm@0.163 29-44@-92dBm@0.691 14-26@-88dBm@0.904 11-13@-94dBm@0.322 11-33@-92dBm@0.672 10-37@-83dBm@0.977 10-23@-92dBm@0.712 34-36@-88dBm@0.930 28-39@-92dBm@0.693 18-21@-96dBm@0.105 20-39@-94dBm@0.494 3-4@-94dBm@0.501 20-34@-90dBm@0.863 2-14@-91dBm@0.768 16-17@-86dBm@0.959 2-20@-96dBm@0.173 8-40@-87dBm@0.939 33-35@-76dBm@1.000 12-43@-90dBm@0.807 6-27@-88dBm@0.927 2-43@-93dBm@0.651 21-29@-95dBm@0.239 17-32@-92dBm@0.687 9-49@-97dBm@0.045 6-9@-83dBm@0.974 0-48@-78dBm@1.000 25-31@-94dBm@0.324 19-43@-88dBm@0.937 11-36@-93dBm@0.655 12-15@-92dBm@0.703 25-42@-86dBm@0.950 15-36@-87dBm@0.941 0-4@-79dBm@0.997 17-41@-77dBm@1.000 19-23@-83dBm@0.975 5-40@-94dBm@0.350 4-6@-81dBm@0.985 2-36@-94dBm@0.396 9-24@-83dBm@0.974 7-21@-93dBm@0.642 0-16@-97dBm@0.059 5-38@-87dBm@0.948 20-25@-85dBm@0.960 12-40@-96dBm@0.172 30-42@-95dBm@0.208 15-29@-88dBm@0.929 30-34@-72dBm@1.000 7-33@-92dBm@0.662 12-48@-94dBm@0.351 3-47@-97dBm@0.007 0-1@-81dBm@0.985 11-31@-86dBm@0.955 45-49@-87dBm@0.945 5-15@-84dBm@0.974 17-26@-95dBm@0.198 19-24@-94dBm@0.453 4-33@-93dBm@0.622 20-44@-94dBm@0.360 5-31@-89dBm@0.881 15-22@-89dBm@0.867 2-24@-92dBm@0.675 6-13@-86dBm@0.952 12-29@-92dBm@0.678 18-41@-91dBm@0.780 14-18@-89dBm@0.895 1-7@-88dBm@0.933 7-13@-85dBm@0.960 1-17@-95dBm@0.220 20-28@-88dBm@0.934 13-17@-72dBm@1.000 30-36@-90dBm@0.865 15-31@-85dBm@0.966 17-23@-88dBm@0.902 27-33@-86dBm@0.956 2-3@-94dBm@0.372 7-17@-93dBm@0.653 3-17@-90dBm@0.863 6-33@-97dBm@0.063 7-36@-94dBm@0.394 13-19@-87dBm@0.946 5-22@-86dBm@0.956 22-48@-96dBm@0.153 28-30@-90dBm@0.861 6-29@-89dBm@0.868 38-41@-91dBm@0.719 3-25@-96dBm@0.093 10-21@-89dBm@0.868 43-44@-97dBm@0.003 6-15@-87dBm@0.939 23-32@-85dBm@0.960 10-17@-87dBm@0.939 20-31@-94dBm@0.464 30-41@-96dBm@0.182 33-34@-96dBm@0.164 30-33@-97dBm@0.025 45-48@-96dBm@0.176 18-38@-88dBm@0.934 26-44@-74dBm@1.000 14-48@-93dBm@0.653 10-13@-86dBm@0.955 25-29@-92dBm@0.663 41-44@-92dBm@0.684 7-9@-82dBm@0.980 21-44@-94dBm@0.455 13-37@-86dBm@0.957 7-37@-90dBm@0.862 11-22@-92dBm@0.712 25-39@-95dBm@0.193 30-39@-97dBm@0.015 9-29@-96dBm@0.187 13-32@-91dBm@0.741 1-45@-92dBm@0.685 12-24@-88dBm@0.933 29-41@-87dBm@0.947 37-48@-91dBm@0.778 7-24@-76dBm@1.000 6-11@-89dBm@0.872 30-31@-88dBm@0.921 1-16@-96dBm@0.085 5-47@-94dBm@0.330 19-41@-95dBm@0.205 17-24@-90dBm@0.827 6-8@-85dBm@0.965 7-12@-95dBm@0.251 10-32@-91dBm@0.757 37-44@-89dBm@0.869 9-16@-85dBm@0.964 6-41@-93dBm@0.542 1-9@-94dBm@0.432 20-24@-92dBm@0.667 13-20@-92dBm@0.713 17-19@-81dBm@0.985 17-48@-89dBm@0.899 15-25@-94dBm@0.378 32-46@-88dBm@0.910 12-14@-90dBm@0.856 3-20@-94dBm@0.321 14-38@-92dBm@0.668 9-23@-92dBm@0.694 43-45@-93dBm@0.586 1-6@-90dBm@0.864 38-44@-96dBm@0.166 9-32@-91dBm@0.746 7-15@-91dBm@0.718 23-36@-95dBm@0.264 5-11@-91dBm@0.782 12-32@-90dBm@0.823 1-44@-89dBm@0.870 6-35@-96dBm@0.125 4-15@-95dBm@0.224 2-6@-94dBm@0.445 27-43@-96dBm@0.107 27-46@-93dBm@0.525 2-23@-87dBm@0.943 29-48@-94dBm@0.382 27-40@-83dBm@0.976 29-34@-85dBm@0.959 1-18@-94dBm@0.402 34-40@-92dBm@0.663 5-6@-87dBm@0.943 29-39@-95dBm@0.222 22-34@-95dBm@0.285 10-38@-97dBm@0.009 0-7@-87dBm@0.942 34-43@-96dBm@0.092 3-43@-95dBm@0.210 17-31@-94dBm@0.513 9-37@-96dBm@0.173 7-14@-81dBm@0.985 28-31@-86dBm@0.959 5-25@-90dBm@0.864 4-48@-82dBm@0.982 11-27@-92dBm@0.675 31-36@-87dBm@0.944 2-17@-96dBm@0.102 1-11@-93dBm@0.550 13-41@-89dBm@0.881 24-28@-89dBm@0.866 22-39@-87dBm@0.949 1-28@-95dBm@0.277 4-30@-90dBm@0.860 14-30@-94dBm@0.379 0-2@-89dBm@0.879 14-41@-74dBm@1.000 0-3@-83dBm@0.977 30-48@-93dBm@0.639 12-33@-94dBm@0.359 8-19@-96dBm@0.114 15-28@-91dBm@0.735 4-20@-91dBm@0.729 39-47@-67dBm@1.000 9-12@-83dBm@0.977 0-14@-95dBm@0.228 7-40@-94dBm@0.423 8-35@-88dBm@0.937 3-26@-92dBm@0.691 11-21@-96dBm@0.140 24-26@-90dBm@0.833 22-36@-97dBm@0.025 28-42@-95dBm@0.289 9-30@-92dBm@0.687 0-24@-96dBm@0.152 6-30@-83dBm@0.976 4-10@-95dBm@0.288 22-38@-90dBm@0.862 8-30@-92dBm@0.664 15-20@-87dBm@0.942 21-41@-92dBm@0.696 16-19@-91dBm@0.723 36-38@-91dBm@0.723 25-36@-93dBm@0.590 23-37@-93dBm@0.626 15-17@-94dBm@0.429 11-28@-87dBm@0.946 8-21@-86dBm@0.951 0-10@-92dBm@0.695
#results runNum=0 totalPacketSent 0 totalPacketReceived 2371 totalOLGenerated 0.0 totalThReceived 1.45177783084 dropsByCollisions 10392 totalTX 38782 totalRX 27227 dropsPropagation 1163 -
#aveChargePerCycle runNum=0 0@29464.00 1@4715.86 2@1988.36 3@1934.20 4@3181.20 5@5634.58 6@3274.31 7@3970.29 8@1845.63 9@1757.32 10@1470.18 11@1081.87 12@1214.22 13@2029.16 14@1669.32 15@1895.89 16@1313.94 17@6466.15 18@853.12 19@2429.83 20@1313.09 21@1622.36 22@1826.00 23@2593.54 24@2000.81 25@1931.85 26@896.97 27@1544.15 28@1215.07 29@1144.72 30@1620.62 31@1672.41 32@1549.65 33@919.53 34@952.66 35@996.70 36@1439.72 37@1019.46 38@1250.66 39@1454.16 40@1021.61 41@1838.91 42@828.80 43@846.78 44@2163.68 45@1413.19 46@802.37 47@741.71 48@3197.89 49@743.26
