      12.294              0.246    1.000       1.000     12.294     12.294       12.294                0.246      1.000         1.000       12.294       12.294      12.294               0.246     1.000        1.000      12.294      12.294  7631  7840            0                17          0   4.882            138   2231.471      1786.000             0   10601891.050         542    81                       0                 0              0                0                0                   90               19866          36 27120       1831 34110       1831      0         3                  0                 0                  6           12      198       50      0      536450                279        138                   0                     0                   0      100000         209
      11.294              0.226    1.000       1.000     11.294     11.294       11.294                0.226      1.000         1.000       11.294       11.294      11.294               0.226     1.000        1.000      11.294      11.294  7648  7840            0                17          0   5.118            138   2332.471      1876.529           854   10670634.400         546    82                       0                 0              0                0                0                   94               20731          36 27137       1841 34127       1841      0         3                  0                 0                  6           13      198       50      0      549600                281        138                   0                     0                   0      102400         192
      10.294              0.206    1.000       1.000     10.294     10.294       10.294                0.206      1.000         1.000       10.294       10.294      10.294               0.206     1.000        1.000      10.294      10.294  7665  7840            0                17          0   5.000            138   2433.471      1963.647           858   10775152.880         548    83                       0                 0              0                0                0                   96               21602          36 27154       1841 34144       1841      0         3                  0                 0                  6           13      198       50      0      549900                282        138                   0                     0                   0      102500         175
       9.353              0.187    1.000       1.000      9.353      9.353        9.353                0.187      1.000         1.000        9.353        9.353       9.353               0.187     1.000        1.000       9.353       9.353  7681  7840            0                16          0   5.312            138   2532.125      2050.000           862   10843250.080         546    84                       0                 0              0                0                0                   95               22474          36 27170       1831 34161       1831      0         3                  0                 0                  8           13      198       50      0      562800                281        138                   0                     0                   0      104900         159
       8.471              0.169    1.000       1.000      8.471      8.471        8.471                0.169      1.000         1.000        8.471        8.471       8.471               0.169     1.000        1.000       8.471       8.471  7696  7840            0                15          0   5.333            138   2640.333      2151.133           843   10947230.310         545    85                       0                 0              0                0                0                   96               23328          36 27185       1831 34178       1831      1         3                  0                 2                  7           11      198       50      0      563050                280        138                   0                     0                   0      105000         144
       7.588              0.152    1.000       1.000      7.588      7.588        7.588                0.152      1.000         1.000        7.588        7.588       7.588               0.152     1.000        1.000       7.588       7.588  7711  7840            0                15          0   5.200            138   2736.267      2239.067           837   11015145.910         544    86                       0                 0              0                0                0                   97               24176          36 27200       1831 34195       1831      0         3                  0                 0                  7           10      198       50      0      575850                280        138                   0                     0                   0      107400         129
       6.647              0.133    1.000       1.000      6.647      6.647        6.647                0.133      1.000         1.000        6.647        6.647       6.647               0.133     1.000        1.000       6.647       6.647  7727  7840            0                16          0   6.062            138   2840.500      2334.250           812   11119458.190         540    87                       0                 0              0                0                0                   98               24999          36 27216       1831 34212       1831      0         4                  0                 0                  7           10      198       50      0      576050                278        138                   0                     0                   0      107500         113
       5.647              0.113    1.000       1.000      5.647      5.647        5.647                0.113      1.000         1.000        5.647        5.647       5.647               0.113     1.000        1.000       5.647       5.647  7744  7840            0                17          0   6.176            138   2938.471      2419.647           811   11187893.740         545    88                       0                 0              0                0                0                  100               25822          36 27233       1841 34229       1841      0         2                  0                 0                  7           10      198       50      0      589000                281        138                   0                     0                   0      109900          96
       4.706              0.094    1.000       1.000      4.706      4.706        4.706                0.094      1.000         1.000        4.706        4.706       4.706               0.094     1.000        1.000       4.706       4.706  7760  7840            0                16          0   6.250            138   3036.500      2505.438           800   11292156.820         544    89                       0                 0              0                0                0                  100               26633          36 27249       1841 34246       1841      0         3                  0                 0                  7            5      198       50      0      589200                280        138                   0                     0                   0      110000          80
       3.765              0.075    1.000       1.000      3.765      3.765        3.765                0.075      1.000         1.000        3.765        3.765       3.765               0.075     1.000        1.000       3.765       3.765  7776  7840            0                16          0   6.500            138   3142.625      2583.312           787   11360934.270         548    90                       0                 0              0                0                0                  101               27433          36 27265       1841 34263       1841      0         3                  0                 0                  7           10      198       50      0      602550                282        138                   0                     0                   0      112400          64
       2.765              0.055    1.000       1.000      2.765      2.765        2.765                0.055      1.000         1.000        2.765        2.765       2.765               0.055     1.000        1.000       2.765       2.765  7793  7840            0                17          0   7.118            138   3241.471      2630.059           793   11465092.900         541    91                       0                 0              0                0                0                  100               28237          36 27282       1831 34280       1831      0         3                  0                 0                  7           10      198       50      0      602800                279        138                   0                     0                   0      112500          47
       1.824              0.036    1.000       1.000      1.824      1.824        1.824                0.036      1.000         1.000        1.824        1.824       1.824               0.036     1.000        1.000       1.824       1.824  7809  7840            0                16          0   7.188            138   3344.312      2698.688           757   11533377.750         550    92                       0                 0              0                0                0                  101               29008          36 27298       1841 34297       1841      0         3                  0                 0                  7           10      198       50      0      615750                283        138                   0                     0                   0      114900          31
       0.824              0.016    1.000       1.000      0.824      0.824            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                17          0   7.882            138   3443.471      2743.294           760   11637936.280         546    93                       0                 0              0                0                0                  100               29779          36 27315       1831 34314       1831      0         4                  0                 0                  7           10      198       50      0      616100                281        138                   0                     0                   0      115000          14
       1.143              0.023    1.000       1.000      1.143      1.143        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7832  7840            0                 6          0   8.667            138   3553.000      2828.667           742   11705573.600         544    94                       0                 0              0                0                0                  104               30533          26 27321       1841 34322       1841      0         3                  0                 0                  5           10      198       50      0      629500                281        138                   0                     0                   0      117400           8
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 7          0   5.143            138   3647.857      2504.571           746   11808847.080         546    95                       0                 0              0                0                0                  104               31291          26 27328       1841 34329       1841      0         3                  0                 0                  5            5      198       50      0      629800                281        138                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            138   3698.000      2534.000          1489   11875058.010         567    96                       0                 0              0                0                0                  115               32806          26 27329       1861 34330       1861      0         3                  0                 0                  5           10      198       50      0      642650                293        138                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0   11977324.000         544    97                       0                 0              0                0                0                  107               32806          26 27329       1831 34330       1831      0         3                  0                 0                  7           10      198       50      0      642900                280        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           730   12043636.360         555    98                       0                 0              0                0                0                  106               33548          26 27329       1834 34330       1834      1         3                  0                 1                  8            8      198       50      0      655900                285        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0           699   12145886.900         548    99                       0                 0              0                0                0                  106               34258          26 27329       1842 34330       1842      2         3                  0                 5                  7            5      198       50      0      656100                281        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99237,0.98715)@3242 2@(1.12220,1.08607)@3840 3@(0.91822,1.18578)@6663 4@(0.97875,0.89184)@3955 5@(0.97855,0.79754)@7356 6@(1.15128,0.79904)@7089 7@(0.86891,1.01052)@3413 8@(1.34136,0.74600)@10357 9@(0.83468,0.95744)@7098 10@(1.14371,0.78805)@10161 11@(0.84699,0.86096)@9782 12@(1.00819,1.07375)@6709 13@(1.17657,1.23105)@7116 14@(1.05682,0.85111)@9929 15@(1.07357,0.73202)@10719 16@(0.89005,0.84692)@6710 17@(1.21862,0.67416)@10397 18@(1.12821,1.10893)@6655 19@(1.05487,1.15738)@3296 20@(1.08397,1.32513)@10349 21@(0.85007,0.83046)@6689 22@(1.18699,1.33867)@10956 23@(0.89505,1.09562)@10122 24@(0.92608,0.77040)@10419 25@(1.12918,1.56063)@14369 26@(0.83505,1.11642)@10142 27@(1.33291,0.74558)@13429 28@(1.13349,0.92212)@6550 29@(1.41838,0.77809)@13797 30@(1.04748,1.52002)@13685 31@(1.24273,0.74993)@10502 32@(0.74549,0.62540)@13929 33@(1.33871,1.22289)@9994 34@(0.77380,0.79480)@10319 35@(1.18392,0.90710)@7680 36@(0.93226,0.94201)@7027 37@(0.83170,0.96466)@9942 38@(0.70303,0.89591)@13292 39@(0.95689,1.08858)@7610 40@(1.05461,1.59618)@17782 41@(1.14946,1.65566)@17645 42@(1.17314,1.18925)@7131 43@(1.22827,0.99163)@3868 44@(0.87445,0.80824)@10529 45@(1.59478,0.80603)@13813 46@(1.44532,1.21229)@13258 47@(1.35960,0.94004)@17002 48@(1.18503,0.66262)@13355 49@(0.99259,1.56247)@17141
#links runNum=0 17-27@-88dBm@0.937 3-43@-97dBm@0.022 14-37@-93dBm@0.602 13-36@-95dBm@0.206 6-26@-94dBm@0.480 11-34@-80dBm@0.989 10-48@-86dBm@0.957 5-16@-92dBm@0.686 16-37@-91dBm@0.743 25-30@-87dBm@0.942 22-40@-96dBm@0.152 1-5@-90dBm@0.858 4-31@-96dBm@0.108 1-18@-87dBm@0.941 21-34@-90dBm@0.865 3-40@-94dBm@0.502 32-38@-91dBm@0.723 0-36@-93dBm@0.553 5-39@-97dBm@0.001 37-44@-95dBm@0.256 11-38@-87dBm@0.939 4-6@-88dBm@0.937 7-12@-96dBm@0.120 8-27@-73dBm@1.000 16-19@-92dBm@0.692 0-32@-96dBm@0.152 1-22@-96dBm@0.091 17-31@-85dBm@0.961 13-22@-89dBm@0.872 18-36@-93dBm@0.619 14-31@-93dBm@0.539 11-44@-94dBm@0.426 8-29@-86dBm@0.958 0-24@-93dBm@0.646 0-4@-81dBm@0.985 7-21@-86dBm@0.952 17-39@-96dBm@0.185 3-14@-96dBm@0.168 12-36@-87dBm@0.939 6-10@-73dBm@1.000 27-31@-83dBm@0.974 4-29@-93dBm@0.550 23-37@-86dBm@0.953 3-38@-92dBm@0.701 21-31@-95dBm@0.194 35-44@-95dBm@0.225 1-10@-91dBm@0.761 26-34@-94dBm@0.365 32-36@-95dBm@0.206 18-21@-95dBm@0.276 37-38@-89dBm@0.877 13-18@-90dBm@0.853 5-14@-83dBm@0.979 36-44@-94dBm@0.463 11-19@-94dBm@0.479 4-39@-92dBm@0.696 39-47@-95dBm@0.270 10-28@-90dBm@0.860 21-36@-95dBm@0.310 2-31@-97dBm@0.061 4-36@-77dBm@1.000 11-24@-84dBm@0.974 13-23@-94dBm@0.452 13-41@-96dBm@0.143 15-24@-91dBm@0.799 6-14@-96dBm@0.123 26-37@-84dBm@0.972 28-35@-84dBm@0.971 19-26@-95dBm@0.232 13-24@-95dBm@0.200 18-35@-89dBm@0.897 19-36@-95dBm@0.211 14-29@-92dBm@0.701 25-40@-88dBm@0.933 10-14@-89dBm@0.868 10-26@-93dBm@0.568 12-43@-95dBm@0.292 22-26@-94dBm@0.343 5-28@-94dBm@0.388 0-2@-89dBm@0.878 18-42@-91dBm@0.757 24-39@-91dBm@0.731 21-24@-85dBm@0.960 15-18@-94dBm@0.352 9-44@-89dBm@0.868 28-47@-95dBm@0.200 4-44@-91dBm@0.777 12-40@-97dBm@0.007 12-26@-87dBm@0.941 10-42@-95dBm@0.210 13-26@-94dBm@0.404 1-17@-96dBm@0.079 19-20@-91dBm@0.722 10-43@-91dBm@0.784 0-7@-88dBm@0.932 19-42@-95dBm@0.200 0-12@-95dBm@0.259 3-39@-91dBm@0.725 28-43@-83dBm@0.978 6-15@-89dBm@0.881 11-36@-96dBm@0.141 6-8@-87dBm@0.949 9-11@-88dBm@0.910 25-41@-86dBm@0.954 12-37@-87dBm@0.944 16-44@-95dBm@0.288 10-47@-96dBm@0.157 5-11@-96dBm@0.186 30-41@-92dBm@0.672 24-37@-96dBm@0.091 41-42@-94dBm@0.358 22-25@-88dBm@0.935 9-15@-95dBm@0.235 25-49@-93dBm@0.649 24-44@-91dBm@0.782 6-33@-93dBm@0.537 1-3@-89dBm@0.884 29-45@-86dBm@0.959 0-43@-89dBm@0.866 39-48@-96dBm@0.173 0-47@-94dBm@0.376 13-20@-87dBm@0.944 1-12@-83dBm@0.975 22-36@-96dBm@0.138 0-16@-94dBm@0.423 15-26@-97dBm@0.060 0-44@-92dBm@0.713 2-35@-89dBm@0.889 9-36@-84dBm@0.969 12-48@-96dBm@0.157 3-20@-90dBm@0.819 1-39@-93dBm@0.633 8-47@-92dBm@0.699 33-46@-88dBm@0.936 14-15@-95dBm@0.250 4-5@-84dBm@0.974 10-18@-90dBm@0.827 2-19@-84dBm@0.974 21-39@-95dBm@0.272 30-49@-83dBm@0.974 3-35@-96dBm@0.179 27-29@-92dBm@0.701 1-11@-94dBm@0.322 2-42@-85dBm@0.959 0-1@-85dBm@0.966 13-33@-91dBm@0.729 0-19@-85dBm@0.960 9-19@-95dBm@0.226 13-40@-96dBm@0.081 0-28@-96dBm@0.159 15-27@-94dBm@0.488 21-44@-89dBm@0.875 19-47@-94dBm@0.470 14-28@-86dBm@0.953 8-19@-96dBm@0.172 2-13@-88dBm@0.933 22-46@-95dBm@0.296 5-44@-89dBm@0.870 17-26@-97dBm@0.019 12-23@-87dBm@0.948 1-43@-90dBm@0.865 1-37@-96dBm@0.184 1-7@-87dBm@0.942 1-28@-88dBm@0.904 15-31@-92dBm@0.675 9-37@-88dBm@0.933 1-2@-90dBm@0.861 27-35@-93dBm@0.540 6-21@-95dBm@0.208 20-22@-90dBm@0.865 16-21@-81dBm@0.985 15-36@-95dBm@0.260 11-16@-74dBm@1.000 4-34@-91dBm@0.747 23-39@-77dBm@1.000 24-32@-89dBm@0.887 9-21@-85dBm@0.959 22-33@-96dBm@0.117 29-47@-87dBm@0.941 34-47@-96dBm@0.080 3-11@-96dBm@0.180 28-34@-96dBm@0.173 11-14@-95dBm@0.232 9-32@-97dBm@0.069 1-48@-92dBm@0.709 6-31@-84dBm@0.969 18-33@-88dBm@0.934 40-49@-80dBm@0.990 20-30@-89dBm@0.869 18-37@-91dBm@0.795 33-39@-97dBm@0.064 9-28@-91dBm@0.761 12-19@-81dBm@0.987 10-31@-91dBm@0.760 15-37@-92dBm@0.691 2-39@-86dBm@0.950 23-38@-93dBm@0.630 1-23@-92dBm@0.694 11-48@-95dBm@0.218 2-18@-77dBm@1.000 5-7@-89dBm@0.870 42-46@-94dBm@0.362 13-39@-92dBm@0.702 1-36@-92dBm@0.679 11-32@-95dBm@0.300 0-33@-95dBm@0.265 7-26@-92dBm@0.715 31-32@-95dBm@0.206 28-42@-94dBm@0.496 24-26@-91dBm@0.723 5-34@-89dBm@0.869 13-30@-91dBm@0.790 4-9@-88dBm@0.938 11-17@-97dBm@0.031 37-39@-92dBm@0.668 9-13@-93dBm@0.604 17-45@-94dBm@0.425 21-43@-96dBm@0.134 7-16@-86dBm@0.957 9-38@-96dBm@0.184 6-17@-86dBm@0.953 24-48@-95dBm@0.315 8-45@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 2658 totalOLGenerated 0.0 totalThReceived 1.62750968974 dropsByCollisions 5774 totalTX 34330 totalRX 27329 dropsPropagation 1227 -
#aveChargePerCycle runNum=0 0@31451.90 1@6448.41 2@4935.50 3@1318.66 4@7384.59 5@1326.97 6@4571.26 7@3828.09 8@2530.75 9@1850.68 10@1708.97 11@1849.26 12@1885.16 13@2922.18 14@888.36 15@900.63 16@1917.19 17@1006.51 18@3088.03 19@3253.98 20@2482.69 21@1896.51 22@1601.74 23@864.09 24@1696.02 25@1761.51 26@930.45 27@883.93 28@1566.37 29@1655.06 30@1860.94 31@1163.70 32@811.70 33@1532.22 34@859.74 35@852.60 36@1374.87 37@1361.16 38@879.23 39@1098.85 40@806.96 41@794.62 42@811.50 43@1716.30 44@974.08 45@836.41 46@792.34 47@825.18 48@794.94 49@979.60
