           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4432484.350           6    48                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      339250                  3        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4491863.390           6    49                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      339550                  3        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4515458.150           6    50                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      352750                  3        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4574901.840           6    51                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      353100                  3        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4598884.500           6    52                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      366600                  3        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4658328.190           6    53                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      366950                  3        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4682569.450           6    54                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      380650                  3        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4742077.790           6    55                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      381050                  3        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4766189.750           6    56                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      394650                  3        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4825698.090           6    57                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      395050                  3        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4849745.400           6    58                       0                 0              0                0                0                    0                  27           0 14132         94 19212         94      0         0                  0                 0                  2            0      223       50      1      408600                  3        139                   0                     0                   0       72400           0
      22.263             21.373    0.000       0.316    128.000      0.012       58.843               21.183      0.000         0.827      128.000       26.667      58.843              21.183     0.000        0.827     128.000      26.667  4147  7840         3920               228       1197   1.000            139     38.987      1827.670             0    5136930.380        5739    59                       0                 0              0                0                0                  873                  30           0 15557       5750 20939       5750     58         0                646                 0                  2            0      223       50      1      409000               4182        139                   0                     0                   0       72500        3692
       1.351              0.973    0.000       0.130     21.500      0.006        4.267                0.683      0.000         0.295       21.500        1.074       4.267               0.683     0.000        0.295      21.500       1.074  4525  7840            0               378       3343   1.563            143    106.503      4223.993             0    5973948.740        5690    60                       0                 0              0                0                0                 2351                  54           0 19278       5735 27699       5735     49        57               4708                17                 18           48      212       50      1      422500               4172        139                  11                     1                   0       74900        3314
       0.718              0.474    0.000       0.760      2.000      0.149        1.124                0.135      0.806         0.989        1.313        1.008       1.249               0.175     0.204        0.937       2.000       1.008  5026  7840            0               501       2407   2.305            152    213.916      4098.572             0    6560214.210        3991    61                       0                 0              0                0                0                  736                  58           0 22186       4113 31873       4113     48        35               1913                28                 26           41      190       50      1      422750               2545        139                   9                     0                   0       75000        2813
       1.329              0.691    0.000       0.406      8.000      0.160        2.451                0.441      0.000         0.587        8.000        1.046       2.606               0.521     0.000        0.629       8.000       1.046  5605  7840            0               579       1814   2.927            144    312.423      3927.981             0    6979782.810        2549    62                       0                 0              0                0                0                  179                  58           0 24579       2995 34875       2995     31        40                904                19                 25           43      212       50      1      436650               1435        139                   6                     0                   1       77400        2234
       1.255              0.527    0.000       0.287     10.000      0.250        2.629                0.316      0.000         0.389       10.000        1.069       2.629               0.316     0.000        0.389      10.000       1.069  6225  7840            0               620        991   3.753            139    413.863      3506.619             0    7293640.560         684    63                       0                 0              0                0                0                   43                  58           0 26190       1672 36748       1672     23        38                244                20                 23           54      217       50      1      436900                354        139                   1                     0                   1       77500        1614
       0.671              0.215    0.000       0.764      1.533      0.152        1.392                0.056      0.958         0.990        1.533        1.250       1.372               0.082     0.938        0.993       1.533       1.250  6912  7840            0               687        624   4.470            141    515.122      3338.378             0    7520443.440         569    64                       0                 0              0                0                0                   32                  58           0 27501       1697 38239       1697     23        23                102                31                 16           49      219       50      1      451100                288        139                   0                     0                   0       79900         927
       0.833              0.200    0.000       0.382      3.333      0.062        3.167                0.127      0.988         0.997        3.333        3.000       3.167               0.127     0.988        0.997       3.333       3.000  7538  7840            0               626        417   5.770            139    610.220      2144.104             0    7740275.900         115    65                       0                 0              0                0                0                    3                  58           0 28544        808 39425        808     15        29                 52                12                  8           47      221       50      1      451400                 59        139                   0                     0                   0       80000         301
       0.506              0.061    0.002       0.643      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0               287        140   7.369            139    702.171       918.574             0    7830751.970          24    66                       0                 0              0                0                0                    0                  58           0 28971        263 39888        263      7        19                  1                 4                 11           50      222       50      1      465950                 12        139                   0                     0                   0       82400          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                14          5   9.214            139    784.286       348.483             0    7894102.890           8    67                       0                 0              0                0                0                    0                  58           0 28990         98 39907         98      6         5                  0                14                 15           38      224       50      1      466250                  4        139                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    7918722.900           8    68                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      7         1                  0                14                 11           43      224       50      1      480300                  4        139                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    7978191.190           8    69                       0                 0              0                0                0                    0                  58           0 28990         96 39907         96      3         0                  0                 3                 17           21      224       50      1      480650                  4        139                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8001721.300           8    70                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 2                 16            1      224       50      1      493800                  4        139                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8061164.990           8    71                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      494150                  4        139                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8085083.000           8    72                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      507600                  4        139                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8144591.340           8    73                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      508000                  4        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8169414.450           8    74                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      522150                  4        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8228793.490           8    75                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      522450                  4        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8252776.150           8    76                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      535950                  4        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8312090.540           8    77                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      536200                  4        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8337560.150           8    78                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      550850                  4        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8397068.490           8    79                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      551250                  4        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8421697.650           8    80                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      565250                  4        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8481076.690           8    81                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      565550                  4        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8505188.650           8    82                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      579150                  4        139                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8564632.340           8    83                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      579500                  4        139                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8589778.700           8    84                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      593900                  4        139                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8649287.040           8    85                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      594300                  4        139                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8673722.250           8    86                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      608150                  4        139                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8733101.290           8    87                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      608450                  4        139                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8757213.250           8    88                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      622050                  4        139                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8816786.240           8    89                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      622500                  4        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8841286.100           8    90                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      636400                  4        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8900471.190           8    91                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      636550                  4        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8924453.850           8    92                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      650050                  4        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    8983768.240           8    93                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      650300                  4        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9008332.750           8    94                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      664250                  4        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9067776.440           8    95                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      664600                  4        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9091953.050           8    96                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      678250                  4        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9151396.740           8    97                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      678600                  4        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9175314.750           8    98                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      692050                  4        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            139          0             0             0    9234693.790           8    99                       0                 0              0                0                0                    0                  58           0 28990         94 39907         94      0         0                  0                 0                 16            0      224       50      1      692350                  4        139                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92545,0.89673)@3200 2@(0.89052,0.93018)@3584 3@(0.97343,1.07646)@3328 4@(1.02990,0.91035)@3510 5@(0.99432,0.70127)@6848 6@(1.06966,0.93937)@6551 7@(1.27080,0.81120)@6667 8@(0.88486,1.03906)@6774 9@(1.26582,0.89711)@6796 10@(1.00007,0.92839)@6452 11@(1.24842,0.81337)@10018 12@(0.81626,1.14264)@3510 13@(1.27755,0.63635)@10251 14@(1.01932,0.71157)@10128 15@(1.06695,0.57310)@10156 16@(1.42404,0.77689)@10147 17@(0.80085,1.05802)@10153 18@(1.25038,0.80610)@9739 19@(1.30446,0.54000)@13542 20@(1.33305,0.68995)@13708 21@(1.43445,0.65749)@13648 22@(1.27470,0.94811)@6752 23@(1.29321,0.81827)@10305 24@(1.21072,0.93210)@9868 25@(1.28872,0.38005)@13881 26@(1.13254,1.00915)@3339 27@(1.20772,0.46212)@13740 28@(0.83359,0.78734)@10176 29@(0.91217,1.28169)@6707 30@(1.23709,0.49350)@13630 31@(1.21066,0.63071)@13067 32@(1.46214,0.83363)@10507 33@(1.28867,0.92921)@9868 34@(1.00738,0.88625)@3252 35@(0.99615,0.94642)@6564 36@(1.43218,0.74373)@13219 37@(1.53344,0.60031)@16570 38@(0.84549,0.87882)@7338 39@(0.95671,0.47874)@10739 40@(0.69258,1.05249)@10404 41@(1.21315,0.39622)@16893 42@(0.84201,1.24161)@7196 43@(1.27799,0.45518)@16702 44@(1.32089,1.04512)@13281 45@(0.87878,0.90083)@9719 46@(0.90189,0.92035)@6647 47@(1.37703,0.56956)@16893 48@(0.82847,1.02014)@9803 49@(1.09944,0.61360)@14387
#links runNum=1 19-47@-85dBm@0.963 7-23@-96dBm@0.094 12-42@-89dBm@0.883 0-20@-95dBm@0.199 31-36@-94dBm@0.474 13-14@-90dBm@0.837 23-32@-92dBm@0.684 36-44@-94dBm@0.422 15-31@-84dBm@0.969 1-35@-86dBm@0.957 45-48@-94dBm@0.357 10-45@-94dBm@0.332 0-26@-89dBm@0.875 1-24@-94dBm@0.459 4-23@-93dBm@0.643 21-43@-89dBm@0.890 15-39@-89dBm@0.866 6-10@-82dBm@0.982 34-46@-84dBm@0.968 1-38@-91dBm@0.744 21-37@-83dBm@0.977 7-32@-89dBm@0.870 11-18@-60dBm@1.000 10-26@-92dBm@0.687 2-48@-91dBm@0.727 5-27@-94dBm@0.471 5-46@-88dBm@0.933 13-16@-96dBm@0.145 13-19@-88dBm@0.937 0-33@-91dBm@0.738 23-34@-93dBm@0.648 13-25@-90dBm@0.814 18-32@-90dBm@0.812 0-28@-97dBm@0.049 5-14@-85dBm@0.961 9-34@-89dBm@0.883 19-32@-93dBm@0.529 14-38@-90dBm@0.849 19-25@-87dBm@0.945 7-22@-88dBm@0.905 6-12@-94dBm@0.380 22-34@-93dBm@0.570 23-33@-82dBm@0.985 19-38@-96dBm@0.169 31-32@-94dBm@0.409 13-36@-96dBm@0.076 3-14@-93dBm@0.529 6-18@-93dBm@0.660 2-46@-88dBm@0.937 2-28@-93dBm@0.642 14-46@-90dBm@0.865 36-37@-88dBm@0.918 4-8@-87dBm@0.945 2-17@-95dBm@0.303 12-48@-92dBm@0.687 14-39@-88dBm@0.933 16-23@-87dBm@0.947 23-45@-96dBm@0.154 4-22@-91dBm@0.799 7-18@-68dBm@1.000 2-10@-91dBm@0.750 28-42@-95dBm@0.223 47-49@-96dBm@0.080 9-29@-96dBm@0.178 29-38@-97dBm@0.014 41-43@-90dBm@0.862 21-44@-94dBm@0.422 7-8@-97dBm@0.031 19-49@-92dBm@0.701 11-24@-90dBm@0.857 19-21@-93dBm@0.636 3-42@-95dBm@0.250 0-10@-96dBm@0.129 19-43@-90dBm@0.816 4-6@-91dBm@0.764 10-34@-86dBm@0.957 8-42@-89dBm@0.869 22-31@-96dBm@0.144 39-46@-94dBm@0.390 31-41@-91dBm@0.761 22-24@-77dBm@1.000 7-16@-95dBm@0.245 22-33@-91dBm@0.732 6-23@-89dBm@0.899 10-28@-90dBm@0.863 20-25@-97dBm@0.010 33-44@-85dBm@0.961 24-33@-90dBm@0.822 7-26@-88dBm@0.933 18-31@-86dBm@0.951 0-1@-87dBm@0.949 20-24@-89dBm@0.869 0-12@-89dBm@0.881 1-34@-84dBm@0.972 26-29@-91dBm@0.725 8-40@-86dBm@0.950 25-36@-96dBm@0.151 11-13@-94dBm@0.401 14-36@-95dBm@0.230 26-35@-95dBm@0.270 16-32@-84dBm@0.971 9-24@-79dBm@1.000 32-33@-93dBm@0.638 7-11@-87dBm@0.948 4-39@-96dBm@0.171 27-30@-92dBm@0.698 6-34@-95dBm@0.306 0-31@-95dBm@0.293 20-33@-94dBm@0.467 3-8@-91dBm@0.765 22-28@-94dBm@0.459 11-30@-95dBm@0.220 21-36@-94dBm@0.436 5-28@-87dBm@0.939 16-18@-93dBm@0.651 17-38@-89dBm@0.868 23-29@-96dBm@0.120 4-34@-89dBm@0.867 8-46@-83dBm@0.977 8-17@-80dBm@0.992 3-4@-86dBm@0.952 9-33@-75dBm@1.000 29-45@-94dBm@0.493 26-47@-96dBm@0.135 6-9@-89dBm@0.882 0-4@-89dBm@0.866 26-39@-96dBm@0.076 7-33@-91dBm@0.754 31-33@-95dBm@0.288 18-45@-96dBm@0.165 17-24@-93dBm@0.648 9-16@-88dBm@0.902 4-7@-88dBm@0.901 25-31@-91dBm@0.783 35-45@-85dBm@0.961 22-26@-88dBm@0.935 15-19@-92dBm@0.710 16-33@-87dBm@0.944 17-26@-93dBm@0.643 0-8@-92dBm@0.691 25-27@-95dBm@0.205 10-35@-85dBm@0.959 11-37@-92dBm@0.672 1-3@-93dBm@0.527 30-43@-79dBm@1.000 15-38@-96dBm@0.162 32-35@-94dBm@0.475 6-11@-96dBm@0.108 13-35@-97dBm@0.029 31-43@-87dBm@0.948 35-36@-94dBm@0.378 18-33@-85dBm@0.959 30-41@-86dBm@0.959 13-49@-95dBm@0.193 19-30@-93dBm@0.550 13-30@-88dBm@0.903 7-45@-92dBm@0.664 0-2@-89dBm@0.867 2-34@-95dBm@0.220 0-34@-86dBm@0.958 19-36@-94dBm@0.362 27-41@-86dBm@0.957 15-22@-95dBm@0.246 30-35@-96dBm@0.181 15-27@-86dBm@0.952 23-39@-94dBm@0.422 0-49@-96dBm@0.120 0-3@-85dBm@0.960 1-46@-90dBm@0.846 18-22@-92dBm@0.673 3-24@-91dBm@0.721 15-18@-91dBm@0.743 19-37@-93dBm@0.654 18-20@-95dBm@0.250 25-39@-97dBm@0.019 20-47@-88dBm@0.934 16-49@-93dBm@0.643 1-2@-77dBm@1.000 16-36@-78dBm@1.000 8-22@-94dBm@0.342 44-49@-94dBm@0.427 1-5@-87dBm@0.947 9-23@-95dBm@0.236 1-26@-89dBm@0.869 24-35@-89dBm@0.865 8-48@-95dBm@0.211 27-32@-95dBm@0.219 28-33@-95dBm@0.199 5-15@-87dBm@0.948 14-49@-92dBm@0.665 11-35@-95dBm@0.193 5-12@-95dBm@0.195 14-22@-97dBm@0.015 2-38@-89dBm@0.892 45-46@-73dBm@1.000 18-28@-94dBm@0.335 27-45@-96dBm@0.085 22-36@-95dBm@0.225 18-25@-94dBm@0.377 13-20@-87dBm@0.948 5-39@-88dBm@0.934 4-5@-96dBm@0.162 10-39@-94dBm@0.346 15-30@-88dBm@0.908 1-28@-93dBm@0.622 3-29@-88dBm@0.933 25-41@-92dBm@0.690 6-14@-88dBm@0.937 10-48@-88dBm@0.935 17-42@-93dBm@0.594 18-19@-94dBm@0.511 9-26@-90dBm@0.820 19-41@-86dBm@0.957 6-49@-97dBm@0.028 12-17@-96dBm@0.129 4-14@-96dBm@0.166 44-45@-97dBm@0.021 5-41@-92dBm@0.708 4-35@-89dBm@0.892 6-46@-92dBm@0.669 0-32@-96dBm@0.154 40-46@-91dBm@0.730 39-49@-88dBm@0.927 15-32@-97dBm@0.067 1-6@-85dBm@0.959 25-43@-80dBm@0.990 7-13@-89dBm@0.884 28-39@-92dBm@0.693 6-22@-97dBm@0.013 11-14@-90dBm@0.863 11-21@-89dBm@0.894
#results runNum=1 totalPacketSent 0 totalPacketReceived 2234 totalOLGenerated 0.0 totalThReceived 1.36789189123 dropsByCollisions 9093 totalTX 39907 totalRX 28990 dropsPropagation 1824 -
#aveChargePerCycle runNum=1 0@7718.72 1@5866.61 2@2019.83 3@1787.29 4@2448.83 5@3779.69 6@1716.50 7@3044.54 8@1657.93 9@2964.43 10@1860.19 11@1420.72 12@1194.46 13@2776.04 14@1533.43 15@2422.10 16@1728.09 17@875.90 18@1784.88 19@1723.46 20@1505.39 21@1106.85 22@1662.46 23@989.93 24@1793.44 25@995.28 26@4114.56 27@1017.39 28@908.42 29@805.32 30@1742.77 31@1098.32 32@1008.97 33@2092.55 34@5155.17 35@1334.40 36@1033.96 37@840.75 38@1063.32 39@1274.46 40@760.11 41@900.51 42@911.93 43@882.23 44@791.62 45@833.33 46@2862.65 47@793.54 48@824.03 49@986.68
