           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3851468.940           2    44                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      318000                  1        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3910977.280           2    45                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      318400                  1        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3935800.390           2    46                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      332550                  1        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3995438.030           2    47                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      333050                  1        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4019614.640           2    48                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      346700                  1        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4078993.680           2    49                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      347000                  1        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4103558.190           2    50                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      360950                  1        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4163066.530           2    51                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      361350                  1        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4188212.890           2    52                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      375750                  1        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4247591.930           2    53                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      376050                  1        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4272544.340           2    54                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      390300                  1        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4332052.680           2    55                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      390700                  1        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4356293.940           2    56                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      404400                  1        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4415672.980           2    57                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      404700                  1        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4439978.890           2    58                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      418450                  1        116                   0                     0                   0       72400           0
      29.875             28.680    0.000       0.286    209.000      0.068       67.873               28.507      0.000         0.645      209.000       26.000      67.873              28.507     0.000        0.645     209.000      26.000  4066  7840         3920               146        989   1.000            116     35.212      1536.548             0    4673019.070        4901    59                       0                 0              0                0                0                  534                  27           0 12566       4948 17451       4948     52         0                285                 0                 18            0      238       50      1      418750               3380        116                   0                     0                   0       72500        3774
       0.747              0.568    0.000       0.535      4.333      0.033        1.687                0.236      0.006         0.701        4.333        1.033       1.687               0.236     0.006        0.701       4.333       1.033  4606  7840            0               540       2754   1.396            119    111.181      4453.977             0    5478221.160        5455    60                       0                 1              0                0                0                 2366                  56           0 15860       5516 24115       5516     50        53               5016                18                 27           53      234       50      1      433000               3953        116                  13                     0                   0       74900        3233
       1.441              1.037    0.000       0.147     21.000      0.009        5.149                0.721      0.000         0.375       21.000        1.044       5.149               0.721     0.000        0.375      21.000       1.044  5362  7840            0               756       1816   2.157            127    213.562      5017.520             0    6017547.980        3742    61                       0                 1              0                0                0                 1226                  66           0 18432       3943 27964       3943     40        47               2009                32                 25           52      203       50      1      433300               2375        116                  10                     0                   0       75000        2476
       1.930              1.158    0.000       0.274     12.500      0.050        5.457                0.873      0.000         0.600       12.500        1.057       5.457               0.873     0.000        0.600      12.500       1.057  5980  7840            0               618       1365   2.767            116    313.608      5261.338             0    6389177.550        1632    62                       0                 0              0                0                0                  268                  66           0 20415       2432 30642       2432     32        47               1077                27                 19           47      223       50      1      447650                875        116                   2                     1                   0       77400        1858
       0.896              0.412    0.000       0.489      5.000      0.200        2.458                0.147      0.131         0.651        5.000        1.051       2.458               0.147     0.131        0.651       5.000       1.051  6729  7840            0               749        822   3.462            122    414.788      4713.634             0    6690444.520         586    63                       0                 0              0                0                0                   42                  66           0 21986       1527 32411       1527     26        34                265                20                 14           53      232       50      1      448000                301        116                   0                     1                   0       77500        1109
       0.963              0.308    0.000       0.572      3.000      0.137        1.918                0.115      0.518         0.886        2.714        1.039       2.188               0.175     0.443        0.893       3.000       1.039  7357  7840            0               628        400   4.500            116    513.186      3081.985             0    6865593.160         174    64                       0                 0              0                0                0                    9                  66           0 23014        901 33505        901     23        23                 40                27                 20           54      236       50      1      461800                 88        116                   0                     0                   0       79900         481
       0.740              0.148    0.006       0.808      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7778  7840            0               421        114   5.247            116    610.903      1979.532             0    7004331.190          20    65                       0                 0              0                0                0                    0                  66           0 23549        247 34062        247     15        22                 10                15                 12           49      236       50      1      462250                 10        116                   0                     0                   1       80000          60
       0.654              0.052    0.398       0.902      1.000      0.450            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                46         14   5.348            116    698.978      1161.737             0    7037974.620           8    66                       0                 0              0                0                0                    0                  66           0 23609        121 34123        121     10        17                  0                15                  8           52      237       50      1      476500                  4        116                   0                     0                   0       82400          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                14          1   6.429            116    797.500       398.333             0    7099553.260           8    67                       0                 0              0                0                0                    0                  66           0 23624         97 34138         97      6         3                  0                10                 11           51      238       50      1      476800                  4        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7123609.720           8    68                       0                 0              0                0                0                    0                  66           0 23624         97 34138         97      1         1                  0                 1                 10           31      238       50      1      490300                  4        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7183037.960           8    69                       0                 0              0                0                0                    0                  66           0 23624         96 34138         96      0         0                  0                 1                 12            3      238       50      1      490600                  4        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7208014.970           8    70                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 1                 12            0      238       50      1      504850                  4        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7267418.610           8    71                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      505150                  4        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7291749.120           8    72                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      518900                  4        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7351217.410           8    73                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      519250                  4        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7375677.220           8    74                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      533100                  4        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7435016.210           8    75                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      533350                  4        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7459993.220           8    76                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      547600                  4        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7519461.510           8    77                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      547950                  4        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7543792.020           8    78                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      561700                  4        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7603389.610           8    79                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      562150                  4        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7628366.620           8    80                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      576400                  4        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7687834.910           8    81                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      576750                  4        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7712294.720           8    82                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      590600                  4        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7771633.710           8    83                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      590850                  4        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7796998.620           8    84                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      605400                  4        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7856596.210           8    85                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      605850                  4        116                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7881637.870           8    86                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      620150                  4        116                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7941106.160           8    87                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      620500                  4        116                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    7966665.020           8    88                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      635200                  4        116                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8026068.660           8    89                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      635500                  4        116                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8050722.420           8    90                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      649500                  4        116                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8110320.010           8    91                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      649950                  4        116                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8134197.970           8    92                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      663350                  4        116                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8193730.910           8    93                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      663750                  4        116                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8218190.720           8    94                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      677600                  4        116                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8277529.710           8    95                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      677850                  4        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8301860.220           8    96                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      691600                  4        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8361199.210           8    97                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      691850                  4        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8385659.020           8    98                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      705700                  4        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            116          0             0             0    8445256.610           8    99                       0                 0              0                0                0                    0                  66           0 23624         95 34138         95      0         0                  0                 0                 12            0      238       50      1      706150                  4        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10365,1.00780)@3351 2@(1.11339,1.04836)@3308 3@(0.98818,1.11029)@6752 4@(1.16213,1.03350)@3630 5@(0.93119,1.16508)@3252 6@(0.90285,1.01083)@3328 7@(1.20627,1.22830)@7148 8@(0.82592,0.99129)@6592 9@(0.91169,0.95195)@3242 10@(0.96574,0.87148)@9844 11@(0.89026,1.24660)@6516 12@(0.80459,1.29445)@6872 13@(1.25090,0.93585)@6584 14@(1.23889,0.93589)@7086 15@(1.10470,0.98589)@3754 16@(0.78652,1.15954)@7092 17@(0.84093,1.16863)@10400 18@(1.01681,1.19373)@6599 19@(0.86738,1.27932)@6560 20@(1.16764,0.78731)@10499 21@(1.05050,1.25415)@6883 22@(0.85125,1.29902)@9814 23@(0.89658,1.01292)@6741 24@(0.99067,1.30775)@10148 25@(1.11325,1.07007)@3339 26@(1.28071,0.87622)@10158 27@(1.06263,1.06743)@6702 28@(0.88390,0.92027)@10501 29@(0.88617,1.25477)@9807 30@(1.21659,1.19297)@6659 31@(1.27677,0.97037)@7179 32@(0.87856,1.46352)@10223 33@(0.83514,1.19466)@6938 34@(0.76576,1.08229)@10154 35@(1.14230,0.91599)@10010 36@(0.88017,1.44744)@13295 37@(0.80283,1.40340)@9739 38@(1.02275,1.43270)@10723 39@(0.91443,1.22421)@6463 40@(0.76524,1.53573)@14063 41@(1.16269,1.08334)@7006 42@(1.21839,1.21952)@10220 43@(1.22754,1.21632)@9731 44@(1.24036,1.20561)@7191 45@(0.76488,1.63690)@13909 46@(0.72782,1.49903)@10356 47@(0.95502,1.45523)@14042 48@(0.78815,1.06801)@7014 49@(1.07225,1.53402)@14353
#links runNum=1 3-43@-92dBm@0.684 13-35@-94dBm@0.472 9-13@-96dBm@0.150 12-16@-91dBm@0.785 9-49@-97dBm@0.016 0-2@-87dBm@0.938 25-31@-90dBm@0.861 40-46@-97dBm@0.059 13-14@-66dBm@1.000 1-14@-92dBm@0.688 29-38@-92dBm@0.676 0-7@-94dBm@0.390 1-35@-95dBm@0.220 41-49@-96dBm@0.183 32-47@-97dBm@0.026 19-46@-94dBm@0.501 28-41@-97dBm@0.038 15-20@-94dBm@0.492 1-24@-95dBm@0.319 38-49@-82dBm@0.984 7-11@-90dBm@0.828 39-48@-95dBm@0.218 5-39@-81dBm@0.985 22-30@-93dBm@0.572 39-49@-95dBm@0.291 12-13@-96dBm@0.094 20-25@-93dBm@0.638 11-22@-84dBm@0.974 24-37@-95dBm@0.303 1-44@-89dBm@0.897 24-32@-93dBm@0.534 34-47@-93dBm@0.629 18-31@-95dBm@0.245 3-21@-86dBm@0.957 37-39@-88dBm@0.935 0-33@-95dBm@0.243 24-28@-94dBm@0.412 30-44@-97dBm@0.074 29-46@-90dBm@0.858 8-23@-96dBm@0.101 11-24@-94dBm@0.416 35-41@-97dBm@0.068 14-44@-92dBm@0.667 6-12@-90dBm@0.863 19-29@-87dBm@0.944 20-39@-96dBm@0.113 11-46@-90dBm@0.805 15-25@-91dBm@0.763 4-30@-92dBm@0.685 12-36@-95dBm@0.226 11-39@-95dBm@0.248 0-49@-97dBm@0.056 0-4@-89dBm@0.894 12-21@-97dBm@0.053 2-31@-90dBm@0.862 21-29@-94dBm@0.468 16-34@-85dBm@0.967 7-44@-76dBm@1.000 46-47@-88dBm@0.935 2-47@-96dBm@0.149 16-17@-85dBm@0.967 41-44@-92dBm@0.667 5-16@-89dBm@0.878 12-33@-91dBm@0.722 42-44@-76dBm@1.000 7-43@-84dBm@0.970 12-24@-87dBm@0.949 16-46@-93dBm@0.644 21-43@-97dBm@0.031 23-48@-91dBm@0.719 5-22@-96dBm@0.127 18-33@-89dBm@0.866 8-48@-83dBm@0.974 21-37@-95dBm@0.231 1-19@-95dBm@0.227 11-38@-97dBm@0.026 16-39@-95dBm@0.273 11-33@-96dBm@0.174 14-15@-94dBm@0.510 12-32@-85dBm@0.959 32-45@-89dBm@0.876 33-36@-93dBm@0.566 1-25@-81dBm@0.986 31-44@-92dBm@0.671 16-24@-91dBm@0.780 18-30@-88dBm@0.928 2-13@-87dBm@0.948 7-41@-97dBm@0.047 6-8@-84dBm@0.974 0-12@-95dBm@0.256 7-26@-94dBm@0.481 24-26@-97dBm@0.040 20-26@-87dBm@0.945 0-1@-84dBm@0.970 1-27@-80dBm@0.995 32-43@-93dBm@0.642 21-24@-81dBm@0.985 1-42@-92dBm@0.663 22-29@-76dBm@1.000 26-29@-96dBm@0.119 12-19@-80dBm@0.993 19-41@-96dBm@0.078 2-18@-87dBm@0.946 10-41@-89dBm@0.866 22-36@-93dBm@0.535 1-7@-88dBm@0.918 24-45@-94dBm@0.435 8-25@-92dBm@0.700 4-11@-95dBm@0.259 18-24@-90dBm@0.862 7-39@-96dBm@0.103 3-19@-93dBm@0.660 24-25@-94dBm@0.408 11-12@-88dBm@0.902 23-40@-96dBm@0.149 10-31@-92dBm@0.703 15-41@-90dBm@0.816 1-15@-96dBm@0.144 17-38@-96dBm@0.145 0-6@-84dBm@0.974 5-19@-84dBm@0.974 6-28@-91dBm@0.766 0-25@-85dBm@0.962 26-43@-92dBm@0.677 17-21@-95dBm@0.309 16-33@-79dBm@0.997 27-39@-97dBm@0.073 7-48@-94dBm@0.496 25-27@-96dBm@0.153 5-6@-94dBm@0.435 13-26@-86dBm@0.957 19-21@-91dBm@0.790 21-27@-94dBm@0.518 3-17@-96dBm@0.121 17-48@-89dBm@0.894 9-48@-95dBm@0.287 6-23@-80dBm@0.988 18-34@-90dBm@0.862 18-35@-94dBm@0.509 0-41@-97dBm@0.008 14-21@-93dBm@0.613 21-31@-97dBm@0.035 16-19@-88dBm@0.906 18-29@-96dBm@0.120 2-7@-90dBm@0.840 4-14@-82dBm@0.984 18-46@-94dBm@0.453 25-45@-97dBm@0.018 26-42@-91dBm@0.754 1-3@-86dBm@0.953 38-40@-90dBm@0.814 23-35@-92dBm@0.673 6-11@-95dBm@0.307 25-39@-93dBm@0.579 1-23@-97dBm@0.006 8-38@-96dBm@0.088 22-40@-95dBm@0.291 5-33@-89dBm@0.871 5-41@-90dBm@0.864 10-39@-95dBm@0.230 32-33@-95dBm@0.199 33-34@-93dBm@0.565 6-25@-93dBm@0.624 0-15@-86dBm@0.957 1-11@-96dBm@0.166 30-43@-74dBm@1.000 30-32@-95dBm@0.223 19-32@-94dBm@0.376 13-28@-94dBm@0.501 5-11@-84dBm@0.971 10-14@-89dBm@0.869 29-40@-96dBm@0.142 7-19@-93dBm@0.650 19-22@-89dBm@0.890 2-30@-88dBm@0.936 26-30@-96dBm@0.115 14-31@-80dBm@0.995 5-10@-92dBm@0.690 11-30@-96dBm@0.086 8-29@-93dBm@0.529 8-10@-86dBm@0.955 28-30@-93dBm@0.527 9-44@-94dBm@0.379 18-44@-90dBm@0.863 2-25@-76dBm@1.000 3-33@-95dBm@0.236 0-9@-80dBm@0.989 15-47@-95dBm@0.213 0-37@-96dBm@0.181 19-39@-95dBm@0.214 18-39@-95dBm@0.247 8-26@-96dBm@0.171 28-44@-94dBm@0.372 16-23@-93dBm@0.658 24-35@-95dBm@0.208 33-39@-86dBm@0.958 32-40@-90dBm@0.853 9-24@-96dBm@0.137 4-17@-96dBm@0.097 25-48@-97dBm@0.029 7-42@-66dBm@1.000 24-33@-95dBm@0.204 3-22@-88dBm@0.936 11-19@-82dBm@0.979 32-36@-74dBm@1.000 5-21@-95dBm@0.309 32-46@-88dBm@0.922 28-48@-88dBm@0.936 24-31@-95dBm@0.229 22-39@-83dBm@0.978 2-23@-97dBm@0.033 10-27@-92dBm@0.669 30-31@-88dBm@0.911 15-49@-96dBm@0.141 1-4@-88dBm@0.915 21-38@-86dBm@0.955 20-28@-91dBm@0.764 2-39@-96dBm@0.108 26-41@-89dBm@0.867 17-35@-94dBm@0.396 27-35@-88dBm@0.937 4-13@-93dBm@0.560 21-25@-88dBm@0.914 6-48@-90dBm@0.856 43-44@-96dBm@0.168 8-28@-89dBm@0.873 4-40@-97dBm@0.063 6-33@-92dBm@0.714 23-34@-84dBm@0.974 10-29@-94dBm@0.493 29-34@-92dBm@0.682 24-48@-97dBm@0.019 3-9@-90dBm@0.865 16-43@-95dBm@0.208 33-41@-92dBm@0.676 14-41@-85dBm@0.967 2-21@-94dBm@0.471 4-27@-86dBm@0.957 0-5@-86dBm@0.953 37-38@-91dBm@0.763 14-26@-78dBm@1.000 32-37@-81dBm@0.986 24-40@-96dBm@0.163 18-43@-94dBm@0.365 39-42@-94dBm@0.326 2-15@-87dBm@0.940 36-40@-83dBm@0.974 23-43@-93dBm@0.645 6-16@-92dBm@0.696 11-29@-81dBm@0.985 25-30@-96dBm@0.169 7-34@-94dBm@0.460 14-20@-87dBm@0.944
#results runNum=1 totalPacketSent 0 totalPacketReceived 1858 totalOLGenerated 0.0 totalThReceived 1.13766478689 dropsByCollisions 9591 totalTX 34138 totalRX 23624 dropsPropagation 923 -
#aveChargePerCycle runNum=1 0@7861.85 1@2961.39 2@3397.55 3@1556.68 4@1707.08 5@5388.28 6@3154.17 7@1890.38 8@1689.04 9@980.87 10@946.91 11@1851.14 12@2029.50 13@1467.50 14@1506.06 15@1463.16 16@1585.82 17@928.56 18@1628.96 19@1926.03 20@883.04 21@1970.74 22@1106.02 23@1016.38 24@1136.55 25@3032.35 26@1171.45 27@1203.85 28@999.25 29@1091.85 30@1506.22 31@1036.64 32@2311.03 33@1047.52 34@907.39 35@897.73 36@1032.08 37@2059.23 38@1358.31 39@2391.09 40@1004.81 41@1361.55 42@814.86 43@996.20 44@1268.70 45@770.37 46@1293.68 47@818.22 48@1328.55 49@787.51
