           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4396497.730           4    44                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      295250                  2        150                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4456117.070           4    45                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      295850                  2        150                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4479628.880           4    46                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      309100                  2        150                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4539054.270           4    47                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      309550                  2        150                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4561790.280           4    48                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      322200                  2        150                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4621215.670           4    49                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      322650                  2        150                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4643757.730           4    50                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      335150                  2        150                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4703441.720           4    51                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      335800                  2        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4725789.830           4    52                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      348150                  2        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4785150.570           4    53                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      348550                  2        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4807692.630           4    54                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      361050                  2        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4867247.320           4    55                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      361600                  2        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4890177.280           4    56                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      374400                  2        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4949667.320           4    57                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      374900                  2        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0             0    4973696.330           4    58                       0                 0              0                0                0                    0                  54           0 14960         88 20521         88      0         0                  0                 0                 13            0      207       50      1      388550                  2        150                   0                     0                   0       72400           0
      22.087             20.762    0.000       0.239    174.000      0.019       68.456               20.537      0.000         0.732      174.000       25.667      68.456              20.537     0.000        0.732     174.000      25.667  4120  7840         3920               201       1289   1.000            150     41.925      1696.135             0    5272694.930        5781    59                       0                 0              0                0                0                  892                  58           0 16450       5798 22339       5798     57         0                590                 0                 13            0      207       50      1      389050               4230        150                   0                     0                   0       72500        3719
       1.284              0.925    0.000       0.229     12.667      0.005        3.359                0.672      0.000         0.451       12.667        1.019       3.359               0.672     0.000        0.451      12.667       1.019  4605  7840            0               485       3615   1.631            151    109.441      4033.054             0    6105478.240        6209    60                       0                 0              0                0                0                 1444                  79           0 20550       6229 28834       6229     43        47               4102                22                 21           53      198       50      1      402100               4661        150                  12                     1                   0       74900        3234
       1.397              0.754    0.000       0.393      8.333      0.077        2.217                0.621      0.000         0.530        8.333        1.014       2.217               0.621     0.000        0.530       8.333       1.014  5090  7840            0               485       2411   2.208            156    212.369      3900.054             0    6639127.880        4033    61                       0                 0              0                0                0                  308                  81           0 23446       4105 32369       4105     51        38               1243                29                 16           46      185       50      1      402700               2537        150                   4                     0                   0       75000        2749
       1.298              0.571    0.000       0.631      5.000      0.143        1.810                0.471      0.000         0.769        5.000        1.112       1.810               0.471     0.000        0.769       5.000       1.112  5407  7840            0               317       1820   2.726            155    317.098      3478.077             0    6996181.520         902    62                       0                 0              0                0                0                    8                  81           0 25583       1885 34788       1885     36        39                363                24                  8           51      198       50      1      415500                472        150                   2                     0                   0       77400        2432
       1.130              0.362    0.006       0.893      1.969      0.578        1.407                0.225      0.320         0.953        1.969        1.056       1.398               0.252     0.280        0.957       1.969       1.056  5951  7840            0               544       1009   3.704            150    419.048      3191.258             0    7286374.930         534    63                       0                 0              0                0                0                    0                  81           0 27136       1603 36469       1603     22        28                147                16                 10           53      206       50      1      415850                275        150                   1                     0                   0       77500        1888
       0.905              0.272    0.000       0.796      1.720      0.182        1.371                0.165      0.621         0.969        1.720        1.017       1.371               0.165     0.621        0.969       1.720       1.017  6671  7840            0               720        595   4.546            150    516.024      2572.042             0    7502485.980         134    64                       0                 0              0                0                0                    0                  81           0 28451       1223 37866       1223     13        23                 53                15                 10           46      205       50      1      428900                 67        150                   0                     0                   0       79900        1168
       1.245              0.299    0.000       0.476      5.500      0.565        2.287                0.183      0.039         0.603        5.500        1.105       2.287               0.183     0.039        0.603       5.500       1.105  7275  7840            0               604        268   5.442            150    612.884      2863.730             0    7689272.560          60    65                       0                 0              0                0                0                    0                  81           0 29323        786 38783        786      9        25                  4                10                  8           47      206       50      1      429600                 30        150                   0                     0                   0       80000         564
       0.558              0.145    0.000       0.762      1.316      0.167        1.316                0.026      1.000         1.000        1.316        1.316       1.316               0.026     1.000        1.000       1.316       1.316  7626  7840            0               351        154   6.145            150    715.239      2317.157             0    7785601.020          36    66                       0                 0              0                0                0                    0                  81           0 29828        547 39313        547      9        18                  2                 5                  8           46      206       50      1      442600                 18        150                   0                     0                   0       82400         213
       1.550              0.279    0.000       0.256      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7773  7840            0               147         46   6.673            150    798.918      2097.980             0    7872903.060           8    67                       0                 0              0                0                0                    0                  81           0 30021        160 39513        160      4        18                  1                 8                  8           45      206       50      1      443200                  4        150                   0                     0                   0       82500          66
       0.635              0.051    0.569       0.944      0.875      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7840            0                48         16   7.542            150    912.625       943.783             0    7904651.310           2    68                       0                 0              0                0                0                    0                  81           0 30085        139 39580        139      5         9                  0                 6                  8           44      206       50      1      455750                  1        150                   0                     0                   0       84900          18
       0.077              0.002    1.000       1.000      0.077      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                17          1   8.588            150   1012.941       512.071             0    7966766.110           0    69                       0                 0              0                0                0                    0                  81           0 30103        104 39598        104      3         5                  0                 4                  3           44      206       50      1      456250                  0        150                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   9.000            150   1072.000        87.000             0    7990299.490           0    70                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      1         1                  0                 5                  2           40      206       50      1      469350                  0        150                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8049814.130           0    71                       0                 0              0                0                0                    0                  81           0 30104         90 39599         90      2         0                  0                 3                  5           25      206       50      1      469850                  0        150                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8072316.140           0    72                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 1                  5            2      206       50      1      482300                  0        150                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8131895.430           0    73                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            1      206       50      1      482850                  0        150                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8155302.540           0    74                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      496000                  0        150                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8214817.180           0    75                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      496500                  0        150                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8237836.390           0    76                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      509350                  0        150                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8297544.980           0    77                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      510000                  0        150                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8320111.640           0    78                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      522500                  0        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8379820.230           0    79                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      523150                  0        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8402580.840           0    80                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      535800                  0        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8462160.130           0    81                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      536350                  0        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8485243.990           0    82                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      549250                  0        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8544758.630           0    83                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      549750                  0        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8567713.190           0    84                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      562550                  0        150                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8627421.780           0    85                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      563200                  0        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8649277.290           0    86                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      575150                  0        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8708856.580           0    87                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      575700                  0        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8732199.040           0    88                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      588800                  0        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8791842.980           0    89                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      589400                  0        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8814344.990           0    90                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      601850                  0        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8873859.630           0    91                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      602350                  0        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8897266.740           0    92                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      615500                  0        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8956846.030           0    93                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      616050                  0        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    8979994.540           0    94                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      629000                  0        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    9039573.830           0    95                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      629550                  0        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    9062980.940           0    96                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      642700                  0        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    9122495.580           0    97                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      643200                  0        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    9145773.390           0    98                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      656250                  0        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            150          0             0             0    9205352.680           0    99                       0                 0              0                0                0                    0                  81           0 30104         89 39599         89      0         0                  0                 0                  5            0      206       50      1      656800                  0        150                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94250,1.01310)@3276 2@(1.02690,0.96326)@6689 3@(0.88257,1.07048)@3510 4@(0.96181,0.95159)@6348 5@(0.95117,0.90295)@6449 6@(0.93349,1.01099)@6509 7@(0.72410,1.14681)@6627 8@(1.11268,1.11008)@6529 9@(1.33322,1.14788)@9942 10@(1.08804,0.87337)@3584 11@(1.37765,1.21945)@13375 12@(0.75587,1.04082)@6604 13@(1.19348,0.89254)@6912 14@(1.30205,1.28516)@16788 15@(1.25179,1.28452)@17388 16@(0.82443,0.97164)@3276 17@(0.77268,1.16922)@6518 18@(0.97619,0.84391)@3481 19@(1.38943,1.24566)@16447 20@(1.26006,1.33205)@20133 21@(1.52717,1.21581)@16788 22@(1.05879,1.34096)@21074 23@(0.79151,0.83480)@9750 24@(1.03729,0.90031)@7321 25@(0.71110,0.84700)@6732 26@(0.98469,0.95686)@7025 27@(0.88067,0.98359)@3185 28@(1.09372,1.00150)@6507 29@(0.82787,0.69694)@10289 30@(0.60820,0.65748)@13041 31@(0.71408,1.04264)@6403 32@(1.06465,1.31164)@14037 33@(1.56645,1.14387)@13628 34@(0.79919,1.35090)@10407 35@(1.56096,1.18717)@20227 36@(1.37398,1.05942)@19798 37@(0.86255,1.15677)@7056 38@(0.93485,1.19723)@6567 39@(0.76198,1.13135)@9782 40@(0.87745,0.52025)@14469 41@(1.10419,0.85430)@6656 42@(0.78555,0.88142)@9761 43@(0.68974,0.58515)@16349 44@(0.55553,0.58406)@19700 45@(0.97844,1.01618)@3190 46@(1.47008,1.31227)@20628 47@(0.89529,0.71602)@13640 48@(0.91247,0.93028)@6481 49@(0.90800,0.64410)@14178
#links runNum=1 23-43@-95dBm@0.208 0-3@-89dBm@0.892 4-31@-94dBm@0.438 5-18@-96dBm@0.186 14-46@-90dBm@0.863 17-39@-85dBm@0.965 27-29@-91dBm@0.776 11-19@-75dBm@1.000 11-46@-96dBm@0.163 48-49@-96dBm@0.106 3-9@-96dBm@0.111 8-28@-88dBm@0.927 16-25@-86dBm@0.955 1-30@-95dBm@0.309 6-10@-94dBm@0.480 6-42@-92dBm@0.697 5-42@-95dBm@0.221 35-46@-84dBm@0.969 7-32@-92dBm@0.698 8-9@-87dBm@0.939 0-27@-85dBm@0.959 5-27@-87dBm@0.939 13-38@-94dBm@0.495 0-1@-87dBm@0.942 34-39@-91dBm@0.724 37-38@-96dBm@0.084 22-29@-97dBm@0.034 4-48@-84dBm@0.974 18-48@-81dBm@0.985 4-7@-94dBm@0.438 6-45@-84dBm@0.974 1-38@-88dBm@0.935 28-33@-96dBm@0.139 6-12@-93dBm@0.547 18-41@-83dBm@0.974 2-10@-94dBm@0.449 0-18@-89dBm@0.883 5-36@-94dBm@0.390 37-48@-96dBm@0.095 15-45@-93dBm@0.658 39-48@-91dBm@0.749 13-42@-97dBm@0.063 12-17@-83dBm@0.978 39-49@-96dBm@0.092 19-36@-86dBm@0.955 6-27@-96dBm@0.129 19-21@-88dBm@0.933 4-16@-92dBm@0.680 24-37@-96dBm@0.120 13-27@-92dBm@0.672 2-24@-91dBm@0.746 28-45@-88dBm@0.933 26-48@-82dBm@0.984 1-28@-87dBm@0.945 28-42@-97dBm@0.072 1-48@-88dBm@0.933 17-48@-96dBm@0.163 1-14@-97dBm@0.044 32-46@-93dBm@0.651 24-38@-95dBm@0.271 36-46@-96dBm@0.118 8-15@-96dBm@0.184 14-21@-93dBm@0.609 2-18@-91dBm@0.789 3-25@-93dBm@0.596 14-15@-83dBm@0.979 0-45@-82dBm@0.981 4-18@-91dBm@0.801 7-38@-96dBm@0.188 23-49@-88dBm@0.933 3-7@-89dBm@0.875 28-36@-94dBm@0.421 6-13@-90dBm@0.811 13-40@-97dBm@0.034 1-2@-87dBm@0.947 42-47@-91dBm@0.776 1-16@-92dBm@0.684 3-27@-95dBm@0.206 1-3@-90dBm@0.838 26-39@-91dBm@0.768 5-24@-80dBm@0.989 15-21@-94dBm@0.491 3-34@-91dBm@0.742 25-47@-94dBm@0.491 32-36@-92dBm@0.676 13-41@-80dBm@0.989 4-23@-89dBm@0.892 9-33@-89dBm@0.873 12-26@-88dBm@0.909 10-13@-86dBm@0.957 18-42@-93dBm@0.628 27-43@-93dBm@0.576 3-42@-94dBm@0.349 10-41@-76dBm@1.000 18-45@-87dBm@0.947 2-26@-96dBm@0.191 26-27@-89dBm@0.867 23-30@-88dBm@0.914 41-48@-95dBm@0.201 1-18@-91dBm@0.736 5-41@-87dBm@0.942 17-27@-96dBm@0.185 5-29@-89dBm@0.888 5-26@-84dBm@0.973 15-41@-94dBm@0.351 38-39@-89dBm@0.876 26-31@-90dBm@0.842 31-39@-83dBm@0.975 32-34@-89dBm@0.891 28-29@-94dBm@0.404 7-39@-96dBm@0.179 23-42@-93dBm@0.633 4-47@-93dBm@0.613 4-38@-88dBm@0.909 32-38@-95dBm@0.217 1-29@-94dBm@0.388 16-28@-95dBm@0.273 6-40@-96dBm@0.153 2-28@-79dBm@0.997 43-44@-84dBm@0.972 8-11@-93dBm@0.601 26-49@-93dBm@0.647 5-31@-89dBm@0.866 1-4@-77dBm@1.000 0-26@-94dBm@0.440 11-14@-85dBm@0.960 29-40@-89dBm@0.894 5-28@-88dBm@0.905 7-16@-88dBm@0.921 10-38@-96dBm@0.172 17-38@-94dBm@0.477 15-32@-88dBm@0.907 3-45@-81dBm@0.985 20-46@-93dBm@0.649 37-47@-93dBm@0.630 29-47@-82dBm@0.985 4-42@-88dBm@0.926 30-43@-88dBm@0.920 5-48@-93dBm@0.645 16-27@-81dBm@0.987 7-10@-96dBm@0.165 16-26@-95dBm@0.203 22-45@-92dBm@0.707 43-47@-92dBm@0.694 7-31@-94dBm@0.474 29-49@-91dBm@0.739 1-44@-96dBm@0.098 0-28@-91dBm@0.793 14-33@-92dBm@0.676 40-48@-95dBm@0.302 16-48@-90dBm@0.812 22-37@-91dBm@0.766 18-32@-97dBm@0.017 1-37@-85dBm@0.964 31-42@-92dBm@0.679 15-22@-89dBm@0.882 6-34@-94dBm@0.514 3-6@-93dBm@0.605 9-11@-80dBm@0.995 1-10@-88dBm@0.937 4-12@-92dBm@0.709 0-16@-87dBm@0.949 8-26@-92dBm@0.707 11-28@-96dBm@0.174 12-48@-96dBm@0.165 2-14@-97dBm@0.024 19-22@-91dBm@0.770 11-21@-84dBm@0.974 18-24@-90dBm@0.809 13-45@-96dBm@0.124 19-35@-89dBm@0.870 31-41@-95dBm@0.247 4-15@-94dBm@0.497 41-46@-95dBm@0.195 3-4@-88dBm@0.915 4-41@-90dBm@0.821 3-8@-87dBm@0.938 1-12@-86dBm@0.952 7-42@-91dBm@0.723 0-10@-90dBm@0.851 10-18@-91dBm@0.736 2-5@-86dBm@0.953 2-41@-96dBm@0.158 2-49@-94dBm@0.481 12-37@-87dBm@0.947 18-25@-95dBm@0.264 25-31@-88dBm@0.929 13-19@-95dBm@0.206 8-45@-86dBm@0.957 3-13@-93dBm@0.620 3-43@-96dBm@0.094 0-47@-96dBm@0.150 6-48@-79dBm@1.000 1-6@-67dBm@1.000 29-41@-95dBm@0.253 1-25@-92dBm@0.663 22-46@-94dBm@0.442 0-6@-91dBm@0.729 4-29@-97dBm@0.019 21-33@-95dBm@0.217 16-17@-87dBm@0.940 6-26@-89dBm@0.870 4-26@-91dBm@0.770 21-35@-83dBm@0.974 25-29@-87dBm@0.938 27-31@-88dBm@0.916 24-41@-84dBm@0.969 37-45@-93dBm@0.529 19-20@-88dBm@0.935 3-37@-88dBm@0.934 7-34@-90dBm@0.865 6-16@-85dBm@0.967 1-45@-78dBm@1.000 1-27@-93dBm@0.576 10-24@-94dBm@0.365
#results runNum=1 totalPacketSent 0 totalPacketReceived 2432 totalOLGenerated 0.0 totalThReceived 1.48912850469 dropsByCollisions 8115 totalTX 39599 totalRX 30104 dropsPropagation 1380 -
#aveChargePerCycle runNum=1 0@7397.70 1@4521.59 2@1108.00 3@3424.02 4@3435.21 5@1998.82 6@1241.93 7@1933.00 8@4183.92 9@3702.02 10@1665.66 11@3126.19 12@1201.67 13@873.23 14@1249.33 15@1195.18 16@3449.64 17@1240.41 18@2337.16 19@2127.46 20@768.03 21@1190.15 22@848.61 23@2201.37 24@921.93 25@1506.77 26@1193.42 27@2720.69 28@1894.65 29@1643.48 30@1468.41 31@1495.44 32@1153.38 33@816.20 34@1499.03 35@1125.66 36@779.32 37@1028.87 38@1085.11 39@899.60 40@828.07 41@1467.24 42@901.71 43@1192.26 44@746.84 45@5382.11 46@832.63 47@869.10 48@1376.89 49@879.21
