       3.132              0.564    0.000       0.480     11.000      0.167        5.331                0.533      0.078         0.777       11.000        3.333       5.331               0.533     0.078        0.777      11.000       3.333  7691  7840            0                20         28   4.650            128   1526.000      6165.211             0    6411175.440          10    74                       0                 0              0                0                0                    0                   3          53 22225        158 25294        158      0         2                  0                 1                 10           41      187       50      0      459100                  5        128                   0                     0                   0       92400         149
       3.405              0.477    0.000       0.559     10.000      0.200        4.647                0.465      0.056         0.744       10.000        2.333       4.647               0.465     0.056        0.744      10.000       2.333  7710  7840            0                19         26   4.895            128   1626.947      6172.516             0    6477788.030          10    75                       0                 0              0                0                0                    0                   3          50 22270        162 25344        162      2         0                  0                 0                 17           33      187       50      0      459450                  5        128                   0                     0                   0       92500         130
       2.814              0.394    0.000       0.506      9.000      0.111        4.464                0.357      0.116         0.741        9.000        2.500       3.838               0.384     0.027        0.673       9.000       1.333  7731  7840            0                21         21   4.476            128   1725.905      4890.286             0    6507135.370          10    76                       0                 0              0                0                0                    0                   3          47 22312        162 25393        162      0         0                  0                 0                 18           32      187       50      0      471650                  5        128                   0                     0                   0       94900         109
       3.793              0.455    0.001       0.577      8.000      0.200        5.556                0.444      0.263         0.826        8.000        1.667       5.556               0.444     0.263        0.826       8.000       1.667  7753  7840            0                22         17   4.682            128   1829.091      4575.643             0    6572801.750           8    77                       0                 0              0                0                0                    0                   3          42 22351        150 25435        150      0         2                  0                 0                 18           29      187       50      0      471950                  4        128                   0                     0                   0       95000          87
       3.922              0.392    0.007       0.648      7.000      0.167        6.148                0.369      0.840         0.963        7.000        4.444       6.148               0.369     0.840        0.963       7.000       4.444  7765  7840            0                12         12   4.833            128   1932.833      4452.500             0    6599551.270           8    78                       0                 0              0                0                0                    0                   3          38 22375        150 25463        150      0         0                  0                 0                 18           33      187       50      0      484150                  4        128                   0                     0                   0       97400          75
       3.300              0.330    0.003       0.618      6.000      0.167        5.333                0.320      0.866         0.970        6.000        4.000       5.333               0.320     0.866        0.970       6.000       4.000  7777  7840            0                12         11   5.000            128   2033.917      3867.611             0    6663131.310           8    79                       0                 0              0                0                0                    0                   3          35 22398        150 25488        150      0         0                  0                 0                 19           30      187       50      0      484450                  4        128                   0                     0                   0       97500          63
       4.852              0.291    0.775       0.959      6.000      3.556        4.852                0.291      0.775         0.959        6.000        3.556       4.852               0.291     0.775        0.959       6.000       3.556  7787  7840            0                10          6   4.700            128   2131.200      1925.292             0    6689137.480           8    80                       0                 0              0                0                0                    0                   3          34 22414        150 25506        150      0         0                  0                 0                 21           23      187       50      0      496900                  4        128                   0                     0                   0       99900          53
       5.194              0.312    0.843       0.977      6.250      4.333        5.194                0.312      0.843         0.977        6.250        4.333       5.194               0.312     0.843        0.977       6.250       4.333  7797  7840            0                10          4   4.700            128   2239.800      3576.222             0    6751598.620           8    81                       0                 0              0                0                0                    0                   3          31 22428        145 25521        145      0         1                  0                 0                 21           23      187       50      0      497200                  4        128                   0                     0                   0      100000          43
       4.528              0.272    0.627       0.929      6.250      3.333        4.792                0.192      0.743         0.915        6.250        3.333       4.528               0.272     0.627        0.929       6.250       3.333  7801  7840            0                 4          5   4.500            128   2341.500      3750.333             0    6776144.580           8    82                       0                 0              0                0                0                    0                   3          31 22437        145 25531        145      0         0                  0                 0                 21           21      187       50      0      509300                  4        128                   0                     0                   0      102400          39
       3.778              0.227    0.406       0.849      6.000      2.333        4.167                0.167      0.574         0.838        6.000        2.333       3.778               0.227     0.406        0.849       6.000       2.333  7806  7840            0                 5          5   4.800            128   2441.000      3956.583             0    6837884.770           8    83                       0                 0              0                0                0                    0                   3          31 22447        145 25541        145      0         0                  0                 0                 21           20      187       50      0      509550                  4        128                   0                     0                   0      102500          34
       3.111              0.187    0.171       0.695      6.000      1.333        6.000                0.120      1.000         1.000        6.000        6.000       3.111               0.187     0.171        0.695       6.000       1.333  7810  7840            0                 4          5   4.750            128   2544.000      4106.000             0    6862560.030           8    84                       0                 0              0                0                0                    0                   3          31 22456        145 25551        145      0         0                  0                 0                 21           21      187       50      0      521750                  4        128                   0                     0                   0      104900          30
       2.389              0.143    0.053       0.540      5.500      0.667        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7815  7840            0                 5          4   4.600            128   2643.000      4291.000             0    6924312.570           8    85                       0                 0              0                0                0                    0                   3          32 22465        145 25561        145      0         0                  0                 0                 21           20      187       50      0      522050                  4        128                   0                     0                   0      105000          25
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7820  7840            0                 5          4   4.600            128   2744.000      4415.500             0    6948987.660           8    86                       0                 0              0                0                0                    0                   3          31 22474        145 25570        145      0         0                  0                 0                 21           21      187       50      0      534300                  4        128                   0                     0                   0      107400          20
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7824  7840            0                 4          0   4.750            128   2836.000       737.250             0    7010089.780           8    87                       0                 0              0                0                0                    0                   3          31 22478        145 25574        145      0         0                  0                 0                 20           20      187       50      0      534600                  4        128                   0                     0                   0      107500          16
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7827  7840            0                 3          0   5.333            128   2952.000       736.000             0    7033739.070           8    88                       0                 0              0                0                0                    0                   3          28 22481        145 25578        145      0         0                  0                 0                 18           19      187       50      0      546550                  4        128                   0                     0                   0      109900          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 4          0   5.000            128   3038.000       684.500             0    7094647.240           8    89                       0                 0              0                0                0                    0                   3          28 22485        145 25582        145      0         0                  0                 0                 20           19      187       50      0      546700                  4        128                   0                     0                   0      110000           9
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 3          0   4.667            128   3154.000       685.000             0    7118231.880           8    90                       0                 0              0                0                0                    0                   3          28 22488        145 25586        145      0         0                  0                 0                 20           19      187       50      0      558600                  4        128                   0                     0                   0      112400           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   7.000            128   3240.000       644.000             0    7179334.000           8    91                       0                 0              0                0                0                    0                   3          28 22492        145 25590        145      0         0                  0                 0                 20           19      187       50      0      558900                  4        128                   0                     0                   0      112500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.000            128   3343.000       623.000             0    7203254.070           8    92                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 20           19      187       50      0      571150                  4        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7263758.410           8    93                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 20           19      187       50      0      571350                  4        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7287056.170           8    94                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            3      187       50      0      583350                  4        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7347754.460           8    95                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            0      187       50      0      583700                  4        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7371634.070           8    96                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            0      187       50      0      596150                  4        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7432332.360           8    97                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            0      187       50      0      596500                  4        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7455630.120           8    98                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            0      187       50      0      608500                  4        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7516263.760           8    99                       0                 0              0                0                0                    0                   3          28 22494        145 25593        145      0         0                  0                 0                 21            0      187       50      0      608800                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95435,0.96564)@3072 2@(0.75169,1.04842)@3337 3@(1.09980,0.92083)@3156 4@(0.89098,1.05869)@6400 5@(1.05935,0.91274)@6588 6@(0.61134,1.08943)@6884 7@(0.56613,1.13172)@9956 8@(0.90629,0.94261)@3138 9@(1.20519,1.11499)@3182 10@(1.19122,0.84162)@6296 11@(0.42114,1.26468)@10117 12@(0.40402,1.18917)@13408 13@(1.12317,0.94482)@6228 14@(0.62047,1.32102)@10112 15@(1.11633,0.97494)@6179 16@(1.30125,0.92756)@6497 17@(0.45523,1.33460)@13602 18@(1.36347,0.79618)@9709 19@(1.22158,0.78288)@9696 20@(0.93763,0.89713)@7137 21@(0.90420,0.97132)@6144 22@(1.27002,0.98189)@6692 23@(1.17164,0.66947)@9624 24@(1.03947,0.95826)@3107 25@(1.27034,0.93021)@9738 26@(0.83432,0.89867)@6567 27@(0.65573,1.10529)@10074 28@(0.55490,1.06185)@13402 29@(0.73778,0.88777)@10201 30@(1.30977,0.77853)@9739 31@(0.63403,0.84540)@13565 32@(0.49726,1.14123)@10068 33@(0.50739,1.49542)@13440 34@(1.40267,0.73608)@13003 35@(1.25109,0.93293)@9764 36@(0.67859,1.23493)@6587 37@(0.77904,0.78751)@13443 38@(1.37083,1.09958)@9761 39@(1.12312,1.02947)@3686 40@(0.62141,0.76524)@16856 41@(0.55017,1.30659)@13233 42@(1.10291,0.80941)@3343 43@(0.96184,0.74785)@6611 44@(0.35249,1.37424)@16723 45@(1.16057,1.08842)@3333 46@(0.65674,0.88493)@9608 47@(1.10050,0.79090)@10388 48@(0.97891,1.09139)@6400 49@(0.35755,1.00527)@13301
#links runNum=0 24-25@-94dBm@0.359 15-20@-88dBm@0.908 19-43@-92dBm@0.679 22-26@-97dBm@0.038 8-21@-87dBm@0.948 13-39@-84dBm@0.974 21-39@-95dBm@0.293 26-29@-91dBm@0.717 12-49@-96dBm@0.139 4-27@-91dBm@0.750 28-49@-91dBm@0.777 5-20@-96dBm@0.134 24-35@-95dBm@0.199 8-42@-88dBm@0.928 9-45@-95dBm@0.204 2-28@-97dBm@0.061 28-33@-94dBm@0.376 18-43@-93dBm@0.651 16-48@-92dBm@0.694 15-25@-95dBm@0.268 30-34@-84dBm@0.974 15-24@-79dBm@1.000 16-20@-95dBm@0.212 1-7@-93dBm@0.603 3-25@-91dBm@0.767 0-6@-94dBm@0.419 13-48@-91dBm@0.752 36-41@-97dBm@0.009 3-26@-97dBm@0.018 19-37@-95dBm@0.280 5-24@-88dBm@0.909 4-8@-88dBm@0.912 10-30@-91dBm@0.723 31-44@-96dBm@0.160 28-46@-92dBm@0.668 31-40@-86dBm@0.956 39-45@-95dBm@0.210 0-45@-86dBm@0.957 5-15@-88dBm@0.934 3-5@-88dBm@0.937 15-16@-92dBm@0.666 13-25@-84dBm@0.969 5-22@-94dBm@0.474 11-36@-93dBm@0.658 2-46@-96dBm@0.176 0-9@-88dBm@0.923 6-29@-88dBm@0.932 10-23@-85dBm@0.960 21-24@-90dBm@0.865 5-21@-87dBm@0.947 0-24@-81dBm@0.985 35-45@-94dBm@0.511 15-35@-92dBm@0.698 30-48@-97dBm@0.031 8-20@-93dBm@0.604 4-43@-94dBm@0.344 14-43@-97dBm@0.025 10-25@-89dBm@0.891 1-21@-77dBm@1.000 29-31@-86dBm@0.957 3-10@-87dBm@0.941 13-42@-95dBm@0.219 14-33@-87dBm@0.945 11-28@-96dBm@0.185 45-48@-96dBm@0.169 8-47@-95dBm@0.253 21-26@-81dBm@0.985 25-35@-71dBm@1.000 1-42@-94dBm@0.362 16-30@-86dBm@0.955 4-21@-84dBm@0.971 16-18@-85dBm@0.964 19-46@-96dBm@0.155 28-29@-93dBm@0.529 17-44@-96dBm@0.114 3-23@-91dBm@0.722 16-38@-86dBm@0.957 15-21@-92dBm@0.680 21-46@-89dBm@0.872 42-43@-88dBm@0.934 1-39@-97dBm@0.009 14-36@-90dBm@0.854 2-27@-92dBm@0.697 8-15@-94dBm@0.428 0-8@-82dBm@0.985 4-45@-92dBm@0.677 34-45@-93dBm@0.637 21-25@-93dBm@0.611 32-49@-88dBm@0.912 16-47@-89dBm@0.869 6-12@-93dBm@0.615 0-42@-89dBm@0.868 5-35@-96dBm@0.088 11-12@-82dBm@0.985 4-39@-88dBm@0.936 17-41@-82dBm@0.985 15-39@-75dBm@1.000 6-7@-78dBm@1.000 40-49@-92dBm@0.678 18-30@-77dBm@1.000 24-29@-96dBm@0.178 6-13@-95dBm@0.194 21-48@-91dBm@0.718 19-30@-80dBm@0.994 12-31@-94dBm@0.391 22-46@-97dBm@0.003 30-39@-91dBm@0.773 2-15@-92dBm@0.715 6-27@-82dBm@0.985 31-37@-94dBm@0.326 23-25@-92dBm@0.682 17-32@-92dBm@0.679 8-38@-97dBm@0.032 8-40@-92dBm@0.700 31-32@-95dBm@0.243 20-42@-87dBm@0.941 6-11@-88dBm@0.912 29-46@-87dBm@0.944 36-45@-95dBm@0.226 1-4@-87dBm@0.943 16-22@-79dBm@0.999 26-42@-90dBm@0.837 19-34@-93dBm@0.657 11-37@-96dBm@0.124 2-36@-89dBm@0.888 6-14@-88dBm@0.934 2-10@-94dBm@0.340 23-47@-97dBm@0.031 7-31@-92dBm@0.704 27-49@-93dBm@0.540 1-24@-92dBm@0.690 22-25@-96dBm@0.134 22-35@-75dBm@1.000 28-32@-86dBm@0.955 8-26@-84dBm@0.974 10-37@-96dBm@0.108 32-33@-95dBm@0.214 0-22@-93dBm@0.587 2-13@-94dBm@0.515 25-30@-86dBm@0.956 27-28@-83dBm@0.974 1-48@-83dBm@0.976 22-47@-88dBm@0.910 3-9@-95dBm@0.236 1-15@-95dBm@0.252 10-15@-94dBm@0.458 8-45@-92dBm@0.674 35-37@-95dBm@0.219 32-36@-89dBm@0.867 3-29@-92dBm@0.704 3-19@-92dBm@0.670 1-6@-94dBm@0.379 1-25@-91dBm@0.719 9-35@-91dBm@0.787 1-26@-84dBm@0.974 5-32@-96dBm@0.164 10-18@-88dBm@0.937 23-42@-97dBm@0.027 10-16@-95dBm@0.241 22-24@-94dBm@0.400 0-21@-93dBm@0.527 18-35@-88dBm@0.914 6-43@-96dBm@0.118 41-44@-88dBm@0.934 0-2@-88dBm@0.911 32-41@-86dBm@0.958 2-6@-89dBm@0.874 0-3@-85dBm@0.961 21-27@-96dBm@0.159 16-39@-89dBm@0.868 47-48@-95dBm@0.215 6-26@-90dBm@0.860 22-42@-95dBm@0.307 16-25@-81dBm@0.985 3-47@-91dBm@0.786 6-31@-91dBm@0.727 9-22@-90dBm@0.863 0-39@-90dBm@0.864 8-46@-95dBm@0.289 13-19@-88dBm@0.903 20-46@-94dBm@0.371 9-38@-97dBm@0.002 0-1@-78dBm@1.000 0-26@-93dBm@0.635 18-19@-87dBm@0.940 37-40@-87dBm@0.949 1-14@-97dBm@0.062 3-36@-97dBm@0.058 35-38@-93dBm@0.572 3-38@-91dBm@0.748 0-4@-93dBm@0.578 9-39@-93dBm@0.648 26-40@-93dBm@0.579 9-16@-87dBm@0.939 20-43@-87dBm@0.942 0-19@-95dBm@0.231 12-14@-96dBm@0.150 3-13@-74dBm@1.000 14-17@-87dBm@0.942 18-38@-91dBm@0.721 29-37@-85dBm@0.960 6-39@-96dBm@0.183 4-13@-96dBm@0.154 10-34@-91dBm@0.737
#results runNum=0 totalPacketSent 0 totalPacketReceived 2217 totalOLGenerated 0.0 totalThReceived 1.35748268704 dropsByCollisions 1477 totalTX 25593 totalRX 22494 dropsPropagation 1622 -
#aveChargePerCycle runNum=0 0@7679.59 1@2172.91 2@3979.12 3@2373.31 4@901.22 5@880.01 6@3606.23 7@787.06 8@2186.26 9@2002.04 10@1510.57 11@1075.84 12@773.85 13@1551.49 14@1622.21 15@1055.63 16@2175.39 17@1007.44 18@1010.83 19@1168.27 20@901.58 21@1831.59 22@1280.98 23@790.97 24@1532.23 25@1242.20 26@1992.12 27@975.75 28@838.74 29@1711.78 30@1166.02 31@998.95 32@1686.72 33@758.89 34@799.01 35@890.07 36@2280.70 37@940.20 38@817.01 39@2296.39 40@829.57 41@1076.66 42@1804.37 43@927.37 44@747.30 45@880.03 46@1280.34 47@823.20 48@809.06 49@809.65
