       4.311              1.379    0.000       0.625     11.000      0.250        4.873                1.364      0.000         0.700       11.000        1.167       4.873               1.364     0.000        0.700      11.000       1.167  7363  7840            0                81         64   6.099            168   1524.840      8905.263             0    7621140.270          26    74                       0                 0              0                0                0                    0                   4          95 30275        245 34328        245      2        11                  0                 2                 10           48      216       50      0      451450                 13        168                   0                     0                   0       92400         477
       3.326              1.197    0.000       0.515     10.000      0.111        5.058                1.113      0.001         0.738       10.000        1.167       4.803               1.153     0.000        0.719      10.000       1.167  7421  7840            0                58         68   6.241            168   1627.466     10679.392             0    7699854.590          20    75                       0                 0              0                0                0                    0                   4          87 30401        234 34462        234      2         2                  0                 2                 10           52      216       50      0      452150                 10        168                   0                     0                   0       92500         419
       3.345              1.070    0.000       0.530      9.000      0.111        5.088                1.018      0.007         0.771        9.000        1.300       5.088               1.018     0.007        0.771       9.000       1.300  7476  7840            0                55         73   6.345            168   1730.473      9156.321             0    7740673.170          20    76                       0                 0              0                0                0                    0                   4          83 30529        226 34598        226      0         1                  2                 1                 10           53      216       50      0      464050                 10        168                   0                     0                   0       94900         364
       3.475              0.903    0.000       0.574      8.000      0.111        4.856                0.874      0.019         0.779        8.000        1.625       4.856               0.874     0.019        0.779       8.000       1.625  7523  7840            0                47         69   6.553            168   1832.064      8643.198             0    7817662.320          20    77                       0                 0              0                0                0                    0                   4          81 30645        228 34721        228      1         0                  1                 1                 10           53      216       50      0      464600                 10        168                   0                     0                   0       95000         317
       3.888              0.778    0.001       0.672      7.000      0.846        4.588                0.734      0.021         0.757        7.000        1.200       4.226               0.761     0.006        0.717       7.000       1.200  7569  7840            0                46         50   6.565            168   1933.261      8028.743             0    7854182.450          18    78                       0                 0              0                0                0                    0                   4          73 30741        221 34827        221      0         1                  0                 0                 10           53      216       50      0      476050                  9        168                   0                     0                   0       97400         271
       3.665              0.733    0.000       0.535     10.500      0.200        5.888                0.707      0.073         0.831       10.500        1.455       5.888               0.707     0.073        0.831      10.500       1.455  7606  7840            0                37         47   6.649            168   2034.676      8212.091             0    7927128.220          16    79                       0                 0              0                0                0                    0                   4          69 30825        210 34916        210      0         3                  0                 0                 10           52      216       50      0      476700                  8        168                   0                     0                   0       97500         234
       5.138              0.616    0.043       0.800      9.700      1.000        5.965                0.597      0.270         0.903        9.700        4.250       5.965               0.597     0.270        0.903       9.700       4.250  7642  7840            0                36         28   6.944            168   2139.750      8476.284             0    7959342.330          16    80                       0                 0              0                0                0                    0                   4          64 30889        208 34981        208      0         0                  0                 1                 14           52      216       50      0      488550                  8        168                   0                     0                   0       99900         198
       5.085              0.610    0.004       0.641     13.000      0.636        5.975                0.598      0.054         0.738       13.000        3.500       5.975               0.598     0.054        0.738      13.000       3.500  7666  7840            0                24         18   6.667            168   2237.875      6581.092             0    8027008.870          16    81                       0                 0              0                0                0                    0                   4          54 30931        198 35026        198      0         2                  0                 0                 14           50      216       50      0      489250                  8        168                   0                     0                   0      100000         174
       3.705              0.519    0.000       0.492     12.143      0.111        5.129                0.513      0.029         0.674       12.143        2.500       5.129               0.513     0.029        0.674      12.143       2.500  7690  7840            0                24         18   6.792            168   2340.458      6681.052             0    8056594.460          16    82                       0                 0              0                0                0                    0                   4          49 30973        198 35070        198      0         0                  0                 0                 14           49      216       50      0      501200                  8        168                   0                     0                   0      102400         150
       6.200              0.620    0.001       0.435     20.250      1.500        6.200                0.620      0.001         0.435       20.250        1.500       6.200               0.620     0.001        0.435      20.250       1.500  7709  7840            0                19         19   6.789            168   2440.684      6646.345             0    8123571.120          14    83                       0                 0              0                0                0                    0                   4          48 31011        191 35111        191      0         2                  0                 0                 15           49      216       50      0      501900                  7        168                   0                     0                   0      102500         131
       5.278              0.633    0.000       0.371     20.000      0.167        9.833                0.590      0.123         0.647       20.000        3.500       7.750               0.620     0.014        0.533      20.000       1.500  7722  7840            0                13         18   6.692            168   2545.615      6691.167             0    8150773.130          12    84                       0                 0              0                0                0                    0                   4          45 31042        178 35146        178      0         3                  0                 0                 16           50      216       50      0      513150                  6        168                   0                     0                   0      104900         118
       5.750              0.575    0.000       0.394     19.500      0.167        9.361                0.562      0.108         0.627       19.500        3.250       9.361               0.562     0.108        0.627      19.500       3.250  7731  7840            0                 9         12   7.000            168   2650.000      6745.167             0    8215260.620          12    85                       0                 0              0                0                0                    0                   4          44 31063        178 35171        178      0         0                  0                 0                 14           49      216       50      0      513700                  6        168                   0                     0                   0      105000         109
       6.438              0.515    0.001       0.450     18.500      0.167        8.528                0.512      0.083         0.592       18.500        2.750       8.528               0.512     0.083        0.592      18.500       2.750  7741  7840            0                10          7   6.800            168   2747.600      5355.383             0    8240715.060          12    86                       0                 0              0                0                0                    0                   4          42 31080        178 35190        178      0         0                  0                 0                 14           48      216       50      0      525100                  6        168                   0                     0                   0      107400          99
       5.688              0.455    0.001       0.404     17.500      0.167        7.528                0.452      0.046         0.531       17.500        1.750       7.528               0.452     0.046        0.531      17.500       1.750  7752  7840            0                11          7   6.636            168   2847.273      3110.917             0    8304785.860          12    87                       0                 0              0                0                0                    0                   4          42 31098        178 35208        178      0         0                  0                 0                 14           38      216       50      0      525800                  6        168                   0                     0                   0      107500          88
       5.042              0.403    0.001       0.365     16.500      0.333        9.417                0.377      0.220         0.639       16.500        2.333       9.417               0.377     0.220        0.639      16.500       2.333  7761  7840            0                 9          6   6.889            168   2952.556      3088.750             0    8330458.610          12    88                       0                 0              0                0                0                    0                   4          41 31113        178 35225        178      0         0                  0                 0                 14           43      216       50      0      537550                  6        168                   0                     0                   0      109900          79
       5.648              0.339    0.002       0.395     15.500      0.111       15.500                0.310      1.000         1.000       15.500       15.500       8.417               0.337     0.135        0.585      15.500       1.333  7773  7840            0                12          7   6.250            168   3056.750      2878.036             0    8394760.550          12    89                       0                 0              0                0                0                    0                   4          42 31132        181 35245        181      1         0                  0                 0                 14           29      216       50      0      538250                  6        168                   0                     0                   0      110000          67
       7.583              0.303    0.072       0.546     14.500      0.667       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7780  7840            0                 7          3   7.143            168   3147.429      2440.500             0    8420244.580          12    90                       0                 0              0                0                0                    0                   4          40 31142        181 35256        181      0         0                  0                 0                 14           43      216       50      0      550300                  6        168                   0                     0                   0      112400          60
       6.917              0.277    0.039       0.525     13.500      0.333       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7785  7840            0                 5          3   7.400            168   3253.800      2520.000             0    8483208.830          12    91                       0                 0              0                0                0                    0                   4          38 31150        175 35264        175      0         1                  0                 0                 14           29      216       50      0      551050                  6        168                   0                     0                   0      112500          55
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7788  7840            0                 3          1   6.667            168   3335.333      1932.000             0    8506937.610          12    92                       0                 0              0                0                0                    0                   4          38 31154        175 35270        175      0         0                  0                 0                 14           43      216       50      0      562350                  6        168                   0                     0                   0      114900          52
       6.292              0.252    0.043       0.527     12.250      0.333       12.250                0.245      1.000         1.000       12.250       12.250      12.250               0.245     1.000        1.000      12.250      12.250  7790  7840            0                 2          3   7.500            168   3461.000      2010.667             0    8569224.570          12    93                       0                 0              0                0                0                    0                   4          36 31159        170 35276        170      0         1                  0                 0                 14           14      216       50      0      562950                  6        168                   0                     0                   0      115000          50
       5.792              0.232    0.047       0.530     11.250      0.333       11.250                0.225      1.000         1.000       11.250       11.250      11.250               0.225     1.000        1.000      11.250      11.250  7794  7840            0                 4          3   6.750            168   3544.500      2070.000             0    8593236.870          12    94                       0                 0              0                0                0                    0                   4          36 31166        167 35283        167      0         0                  0                 1                 14           28      216       50      0      574450                  6        168                   0                     0                   0      117400          46
       5.292              0.212    0.051       0.532     10.250      0.333       10.250                0.205      1.000         1.000       10.250       10.250      10.250               0.205     1.000        1.000      10.250      10.250  7798  7840            0                 4          3   7.750            168   3645.500      2128.500             0    8655838.000          14    95                       0                 0              0                0                0                    0                   4          37 31173        171 35290        171      2         0                  0                 2                 14           14      216       50      0      575200                  7        168                   0                     0                   0      117500          42
       4.792              0.192    0.057       0.536      9.250      0.333        9.250                0.185      1.000         1.000        9.250        9.250       9.250               0.185     1.000        1.000       9.250       9.250  7802  7840            0                 4          3   7.750            168   3746.500      2209.000             0    8679302.200          14    96                       0                 0              0                0                0                    0                   4          37 31180        171 35297        171      0         0                  0                 0                 14           28      216       50      0      586200                  7        168                   0                     0                   0      119900          38
       4.292              0.172    0.063       0.540      8.250      0.333        8.250                0.165      1.000         1.000        8.250        8.250       8.250               0.165     1.000        1.000       8.250       8.250  7806  7840            0                 4          3   6.000            168   3847.500      2252.750             0    8741783.180          14    97                       0                 0              0                0                0                    0                   4          37 31187        171 35304        171      0         0                  0                 0                 14           14      216       50      0      586800                  7        168                   0                     0                   0      120000          34
       3.917              0.157    0.070       0.544      7.500      0.333        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7809  7840            0                 3          2   7.667            168   3944.000      2316.000             0    8766226.210          16    98                       0                 0              0                0                0                    0                   4          37 31192        174 35310        174      1         0                  0                 0                 14           28      216       50      0      598650                  8        168                   0                     0                   0      122400          31
       3.417              0.137    0.080       0.551      6.500      0.333        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7813  7840            0                 4          3   7.250            168   4049.500      2368.000             0    8828910.290          16    99                       0                 0              0                0                0                    0                   4          37 31199        174 35317        174      0         0                  0                 0                 14           14      216       50      0      599350                  8        168                   0                     0                   0      122500          27
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10160,1.02086)@3165 2@(0.88063,0.97655)@3200 3@(0.94866,1.15521)@6476 4@(0.68596,1.00644)@6402 5@(0.95030,0.93198)@3525 6@(0.80269,1.10664)@9604 7@(0.70583,1.08896)@9562 8@(0.76430,0.85179)@9515 9@(0.52318,0.91004)@12880 10@(0.61743,1.16821)@12778 11@(0.86325,1.20821)@9650 12@(0.78436,1.12148)@6699 13@(0.67070,0.85458)@12700 14@(0.51947,1.09437)@16138 15@(0.62163,0.96524)@9717 16@(0.58159,1.12906)@12665 17@(1.05274,1.36628)@13140 18@(0.94130,0.88720)@6879 19@(0.58901,1.12384)@9593 20@(0.72755,0.85156)@6442 21@(0.91508,1.53500)@16777 22@(0.60648,0.77174)@15890 23@(0.46346,0.67021)@19142 24@(1.05515,1.50164)@16448 25@(0.77356,0.89221)@15947 26@(1.09157,0.93150)@6589 27@(1.22399,0.90176)@9883 28@(1.03281,1.17927)@6851 29@(0.57751,1.37646)@16011 30@(1.27415,0.93400)@12955 31@(0.56694,0.88546)@9760 32@(0.46547,0.99483)@12966 33@(0.46174,0.83826)@15988 34@(0.87284,0.91473)@6636 35@(0.63371,0.86625)@12637 36@(0.74359,0.82095)@10124 37@(0.97066,1.31727)@9750 38@(0.87753,1.01644)@3109 39@(1.13194,0.88796)@7143 40@(0.49966,0.95274)@13163 41@(0.86103,1.53155)@19849 42@(0.66386,1.57683)@19281 43@(0.48883,0.62513)@22294 44@(1.18613,1.12616)@9940 45@(0.73675,1.03329)@6949 46@(0.38705,1.03723)@12863 47@(0.31942,0.92145)@16422 48@(0.74597,1.05275)@6240 49@(0.56237,1.28667)@12884
#links runNum=0 10-25@-93dBm@0.647 15-37@-95dBm@0.223 3-38@-89dBm@0.901 29-42@-88dBm@0.937 8-36@-83dBm@0.976 9-14@-86dBm@0.957 15-18@-96dBm@0.129 0-1@-87dBm@0.942 9-32@-81dBm@0.985 6-29@-92dBm@0.688 6-39@-92dBm@0.665 2-12@-96dBm@0.189 12-34@-90dBm@0.863 42-45@-96dBm@0.079 35-43@-93dBm@0.659 9-25@-89dBm@0.868 2-36@-96dBm@0.128 7-31@-89dBm@0.870 9-40@-88dBm@0.903 13-36@-81dBm@0.986 11-17@-88dBm@0.933 10-19@-93dBm@0.626 17-37@-83dBm@0.974 5-31@-95dBm@0.209 9-48@-96dBm@0.182 36-39@-95dBm@0.201 12-35@-95dBm@0.272 4-31@-93dBm@0.653 15-29@-97dBm@0.061 6-24@-94dBm@0.470 10-16@-75dBm@1.000 4-27@-97dBm@0.039 3-37@-89dBm@0.882 5-38@-84dBm@0.974 33-35@-88dBm@0.927 23-36@-97dBm@0.003 5-10@-96dBm@0.156 22-38@-96dBm@0.108 7-28@-96dBm@0.117 22-23@-86dBm@0.954 0-2@-88dBm@0.922 8-22@-92dBm@0.708 28-48@-92dBm@0.696 38-44@-96dBm@0.081 1-27@-92dBm@0.711 9-43@-93dBm@0.639 18-40@-97dBm@0.014 9-46@-90dBm@0.832 18-26@-87dBm@0.948 19-46@-88dBm@0.934 16-19@-66dBm@1.000 13-48@-95dBm@0.217 5-39@-87dBm@0.943 2-48@-85dBm@0.961 1-2@-95dBm@0.279 9-33@-85dBm@0.965 13-22@-84dBm@0.974 10-34@-96dBm@0.190 26-39@-81dBm@0.987 1-38@-93dBm@0.647 31-48@-91dBm@0.800 4-8@-88dBm@0.902 32-47@-85dBm@0.965 36-45@-96dBm@0.152 47-48@-95dBm@0.231 20-38@-89dBm@0.885 1-25@-96dBm@0.103 31-36@-95dBm@0.302 40-49@-94dBm@0.371 8-13@-83dBm@0.977 30-44@-96dBm@0.118 9-13@-87dBm@0.938 38-46@-95dBm@0.194 4-49@-97dBm@0.063 18-44@-93dBm@0.658 9-31@-78dBm@1.000 12-38@-90dBm@0.805 4-15@-89dBm@0.873 19-20@-91dBm@0.736 17-21@-89dBm@0.880 6-11@-85dBm@0.959 21-41@-78dBm@1.000 22-31@-91dBm@0.724 16-35@-91dBm@0.745 0-38@-87dBm@0.948 2-3@-87dBm@0.940 18-34@-82dBm@0.984 0-8@-96dBm@0.151 17-20@-97dBm@0.032 15-48@-88dBm@0.902 2-35@-97dBm@0.030 10-31@-93dBm@0.655 8-19@-92dBm@0.664 12-49@-91dBm@0.749 20-45@-97dBm@0.010 14-46@-89dBm@0.894 1-28@-89dBm@0.877 31-40@-95dBm@0.193 12-31@-91dBm@0.728 20-23@-91dBm@0.741 5-34@-89dBm@0.898 0-35@-95dBm@0.279 8-29@-96dBm@0.169 3-28@-86dBm@0.958 38-39@-92dBm@0.688 20-35@-95dBm@0.205 12-42@-97dBm@0.067 5-20@-97dBm@0.002 2-28@-94dBm@0.470 31-32@-86dBm@0.957 13-33@-93dBm@0.580 11-35@-92dBm@0.663 32-49@-91dBm@0.718 18-36@-87dBm@0.941 1-26@-89dBm@0.877 9-15@-87dBm@0.942 17-44@-93dBm@0.566 31-45@-92dBm@0.696 12-18@-92dBm@0.683 7-12@-83dBm@0.974 38-41@-96dBm@0.112 27-30@-79dBm@1.000 5-43@-96dBm@0.078 4-35@-94dBm@0.383 0-12@-94dBm@0.425 13-39@-95dBm@0.223 2-4@-87dBm@0.942 0-30@-96dBm@0.180 11-28@-92dBm@0.707 6-19@-97dBm@0.038 26-27@-84dBm@0.970 8-31@-96dBm@0.178 8-35@-86dBm@0.951 6-32@-97dBm@0.007 32-46@-94dBm@0.376 14-35@-95dBm@0.218 19-45@-93dBm@0.653 17-24@-84dBm@0.970 6-10@-87dBm@0.941 34-48@-89dBm@0.874 10-11@-93dBm@0.658 6-15@-95dBm@0.215 19-49@-85dBm@0.961 26-37@-94dBm@0.511 8-40@-90dBm@0.828 7-34@-94dBm@0.324 5-18@-87dBm@0.947 4-47@-94dBm@0.385 18-31@-96dBm@0.173 38-48@-84dBm@0.974 6-21@-95dBm@0.223 0-16@-97dBm@0.059 16-25@-97dBm@0.028 31-35@-88dBm@0.914 6-45@-86dBm@0.951 22-35@-89dBm@0.891 20-44@-96dBm@0.168 10-12@-96dBm@0.076 3-11@-87dBm@0.938 16-40@-90dBm@0.861 4-26@-95dBm@0.201 10-29@-87dBm@0.947 13-20@-95dBm@0.205 4-48@-79dBm@0.998 26-44@-88dBm@0.937 4-7@-88dBm@0.910 23-43@-85dBm@0.960 1-36@-94dBm@0.462 37-42@-93dBm@0.547 38-45@-90dBm@0.856 15-35@-89dBm@0.867 23-26@-97dBm@0.015 0-5@-87dBm@0.949 15-40@-94dBm@0.394 7-48@-87dBm@0.946 12-30@-96dBm@0.162 44-45@-96dBm@0.151 8-20@-72dBm@1.000 10-40@-93dBm@0.538 4-19@-88dBm@0.906 35-49@-95dBm@0.234 6-12@-90dBm@0.819 1-34@-89dBm@0.886 34-38@-89dBm@0.866 12-45@-92dBm@0.708 1-5@-88dBm@0.933 2-14@-93dBm@0.594 24-37@-92dBm@0.664 4-24@-96dBm@0.077 25-35@-95dBm@0.270 10-24@-96dBm@0.172 7-19@-87dBm@0.940 11-26@-95dBm@0.211 35-40@-89dBm@0.870 4-6@-87dBm@0.945 0-7@-91dBm@0.763 18-45@-95dBm@0.242 8-9@-88dBm@0.910 13-25@-81dBm@0.985 20-48@-94dBm@0.414 23-31@-97dBm@0.055 2-38@-95dBm@0.205 5-48@-89dBm@0.868 11-49@-92dBm@0.696 40-48@-94dBm@0.505 5-7@-95dBm@0.207 27-35@-96dBm@0.161
#results runNum=0 totalPacketSent 0 totalPacketReceived 3056 totalOLGenerated 0.0 totalThReceived 1.87120752892 dropsByCollisions 2052 totalTX 35317 totalRX 31199 dropsPropagation 2066 -
#aveChargePerCycle runNum=0 0@7049.54 1@2217.23 2@4370.15 3@2406.35 4@3727.36 5@4600.93 6@1725.91 7@1901.35 8@2380.49 9@1912.58 10@1451.98 11@1416.21 12@1782.51 13@1525.33 14@810.06 15@1480.05 16@1126.08 17@1630.40 18@1992.43 19@2100.36 20@1600.19 21@1089.82 22@1421.93 23@1069.11 24@798.18 25@808.05 26@1865.68 27@1070.21 28@830.16 29@1087.69 30@752.61 31@2057.91 32@1091.71 33@808.26 34@1249.57 35@1660.91 36@1482.50 37@1429.96 38@5890.56 39@1162.44 40@944.04 41@735.75 42@776.60 43@807.56 44@817.90 45@1239.49 46@939.42 47@755.34 48@3658.41 49@839.78
