       2.832              0.453    0.000       0.544      8.000      0.200        4.355                0.435      0.106         0.807        8.000        1.625       4.355               0.435     0.106        0.807       8.000       1.625  7767  7840            0                20         19   4.900            122   1516.050      5765.550             0    6475338.470           6    74                       0                 0              0                0                0                    0                   5          49 21730        179 24758        179      0         1                  0                 0                 19           46      223       50      0      538550                  3        122                   0                     0                   0       92400          73
       2.567              0.359    0.000       0.550      7.000      0.143        4.917                0.295      0.583         0.917        7.000        3.750       4.188               0.335     0.253        0.844       7.000       2.000  7785  7840            0                18         13   4.833            122   1617.889      4985.875             0    6540867.180           6    75                       0                 0              0                0                0                    0                   5          48 21761        179 24789        179      1         0                  0                 2                 18           45      223       50      0      539200                  3        122                   0                     0                   0       92500          55
       1.974              0.276    0.000       0.474      6.000      0.125        4.117                0.247      0.533         0.899        6.000        2.750       4.117               0.247     0.533        0.899       6.000       2.750  7800  7840            0                15         12   5.067            122   1723.267      4902.475             0    6569844.480           6    76                       0                 0              0                0                0                    0                   5          46 21788        179 24816        179      0         0                  0                 0                 18           35      223       50      0      552500                  3        122                   0                     0                   0       94900          40
       2.070              0.207    0.002       0.558      5.000      0.200        3.317                0.199      0.441         0.862        5.000        1.750       3.317               0.199     0.441        0.862       5.000       1.750  7810  7840            0                10         10   5.200            122   1815.200      4914.967             0    6634174.460           6    77                       0                 0              0                0                0                    0                   5          42 21808        174 24838        174      0         1                  0                 0                 18           22      223       50      0      553100                  3        122                   0                     0                   0       95000          30
       2.617              0.157    0.402       0.845      4.000      1.250        1.925                0.077      0.685         0.891        2.600        1.250       2.617               0.157     0.402        0.845       4.000       1.250  7818  7840            0                 8          6   4.875            122   1920.625      3279.500             0    6662313.410           6    78                       0                 0              0                0                0                    0                   5          39 21822        169 24855        169      0         1                  0                 0                 18           35      223       50      0      566950                  3        122                   0                     0                   0       97400          22
       1.446              0.116    0.021       0.597      3.000      0.250        2.200                0.044      1.000         1.000        2.200        2.200       2.600               0.104     0.914        0.977       3.000       2.200  7824  7840            0                 6          6   5.000            122   2026.833      3291.600             0    6725524.740           6    79                       0                 0              0                0                0                    0                   5          36 21834        169 24867        169      0         0                  0                 0                 18           21      223       50      0      567700                  3        122                   0                     0                   0       97500          16
       1.700              0.068    0.891       0.970      2.000      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.700               0.068     0.891        0.970       2.000       1.400  7831  7840            0                 7          2   5.286            122   2122.429      3317.800             0    6752277.180           6    80                       0                 0              0                0                0                    0                   5          36 21843        169 24876        169      0         0                  0                 0                 18           13      223       50      0      581100                  3        122                   0                     0                   0       99900           9
       0.700              0.028    0.588       0.845      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          1   5.333            122   2228.833      1899.000             0    6814967.560           6    81                       0                 0              0                0                0                    0                   5          34 21850        169 24883        169      0         0                  0                 0                 18           20      223       50      0      581900                  3        122                   0                     0                   0      100000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   5.333            122   2329.000      1870.000             0    6841910.200           6    82                       0                 0              0                0                0                    0                   5          33 21854        169 24887        169      0         0                  0                 0                 18           10      223       50      0      595900                  3        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6903651.440           6    83                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18           10      223       50      0      596600                  3        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6929285.150           6    84                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            2      223       50      0      609950                  3        122                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    6991284.990           6    85                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      610850                  3        122                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7018017.750           6    86                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      625050                  3        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7079629.690           6    87                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      625650                  3        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7105780.600           6    88                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      639400                  3        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7167392.540           6    89                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      640000                  3        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7193672.750           6    90                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      653850                  3        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7255284.690           6    91                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      654450                  3        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7280595.150           6    92                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      667550                  3        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7342401.040           6    93                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      668300                  3        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7368551.950           6    94                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      682050                  3        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7430422.490           6    95                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      682850                  3        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7457025.950           6    96                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      696950                  3        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7518702.540           6    97                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      697600                  3        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7545564.600           6    98                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      711900                  3        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    7607176.540           6    99                       0                 0              0                0                0                    0                   5          32 21854        169 24887        169      0         0                  0                 0                 18            0      223       50      0      712500                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99861,0.85364)@3233 2@(0.93526,0.88312)@3169 3@(0.94623,0.90286)@6241 4@(1.00321,0.73975)@6418 5@(0.85469,1.00407)@6509 6@(1.13830,0.78031)@6369 7@(1.01874,0.94642)@3072 8@(1.00709,0.88158)@6385 9@(0.98886,0.73454)@9490 10@(1.03522,1.21194)@3494 11@(1.15597,1.13025)@6532 12@(1.07601,0.83220)@6628 13@(1.09761,1.14232)@9658 14@(0.94063,1.18522)@10228 15@(1.07878,0.60027)@10162 16@(0.75961,0.73556)@6530 17@(1.15651,1.12256)@6363 18@(1.07006,1.01101)@9713 19@(1.16884,1.09480)@6572 20@(1.07477,1.24120)@6566 21@(1.14117,0.88922)@9570 22@(1.05449,0.65296)@6410 23@(1.16369,1.12667)@3291 24@(1.25318,0.77591)@9554 25@(0.93846,1.10368)@6764 26@(1.20158,0.68465)@9720 27@(1.09778,0.99853)@6279 28@(1.24857,1.02227)@6642 29@(1.17575,1.34887)@6520 30@(1.29265,1.07325)@7045 31@(0.79051,0.63988)@9714 32@(1.00227,1.27373)@10076 33@(1.16008,1.32484)@9784 34@(1.16388,1.40255)@9811 35@(0.54797,0.70884)@13323 36@(0.57868,0.73015)@16809 37@(1.09013,1.37012)@10329 38@(1.00873,1.46613)@9772 39@(1.14500,0.94484)@9563 40@(1.15710,0.68965)@9510 41@(1.25728,1.38094)@7038 42@(1.25622,1.37577)@10049 43@(0.85117,0.85915)@6401 44@(0.71370,0.87623)@13598 45@(0.83372,0.95891)@10045 46@(1.20327,0.92205)@9936 47@(0.65058,1.07042)@13396 48@(1.30006,1.31844)@10302 49@(0.87783,1.06316)@6354
#links runNum=0 2-31@-92dBm@0.671 12-13@-96dBm@0.157 6-24@-83dBm@0.975 8-46@-92dBm@0.710 20-32@-88dBm@0.907 25-38@-94dBm@0.476 28-47@-96dBm@0.075 13-29@-94dBm@0.465 45-46@-93dBm@0.659 29-33@-88dBm@0.936 23-25@-91dBm@0.751 1-5@-87dBm@0.946 3-6@-92dBm@0.710 11-46@-92dBm@0.666 12-25@-95dBm@0.214 11-13@-82dBm@0.984 14-37@-92dBm@0.697 41-48@-83dBm@0.974 2-11@-91dBm@0.760 18-47@-93dBm@0.656 1-12@-88dBm@0.929 18-42@-95dBm@0.265 14-18@-88dBm@0.921 7-40@-94dBm@0.428 4-5@-95dBm@0.222 8-12@-94dBm@0.477 17-25@-91dBm@0.772 33-37@-82dBm@0.982 35-43@-93dBm@0.631 6-22@-89dBm@0.868 14-45@-89dBm@0.866 17-31@-96dBm@0.172 2-49@-87dBm@0.942 3-17@-96dBm@0.123 19-39@-90dBm@0.841 16-31@-85dBm@0.960 3-23@-92dBm@0.687 23-39@-96dBm@0.086 32-41@-96dBm@0.169 29-38@-87dBm@0.940 18-20@-94dBm@0.394 22-24@-97dBm@0.047 7-49@-97dBm@0.008 45-47@-88dBm@0.937 5-45@-93dBm@0.638 12-47@-96dBm@0.167 9-40@-96dBm@0.116 1-31@-94dBm@0.511 21-28@-87dBm@0.943 10-48@-93dBm@0.609 9-26@-89dBm@0.867 45-49@-91dBm@0.748 7-18@-93dBm@0.568 18-32@-93dBm@0.559 6-39@-85dBm@0.960 6-46@-96dBm@0.125 31-45@-96dBm@0.085 17-23@-76dBm@1.000 12-24@-95dBm@0.198 30-38@-96dBm@0.084 29-49@-93dBm@0.653 7-32@-96dBm@0.100 35-36@-88dBm@0.934 15-40@-89dBm@0.870 34-41@-93dBm@0.645 17-28@-95dBm@0.228 21-27@-85dBm@0.961 19-23@-86dBm@0.958 3-29@-94dBm@0.324 38-41@-97dBm@0.055 19-46@-86dBm@0.959 5-39@-94dBm@0.390 5-18@-92dBm@0.705 2-24@-93dBm@0.573 1-6@-87dBm@0.946 14-20@-89dBm@0.869 39-46@-94dBm@0.499 29-39@-95dBm@0.210 8-25@-95dBm@0.274 12-43@-94dBm@0.470 0-1@-88dBm@0.932 10-11@-87dBm@0.948 7-9@-96dBm@0.170 2-4@-93dBm@0.640 4-7@-96dBm@0.122 42-48@-93dBm@0.614 10-21@-92dBm@0.672 29-32@-88dBm@0.901 22-46@-94dBm@0.431 0-7@-78dBm@1.000 28-30@-79dBm@1.000 16-28@-97dBm@0.046 5-41@-97dBm@0.015 5-13@-96dBm@0.164 10-41@-89dBm@0.869 12-21@-83dBm@0.976 0-4@-95dBm@0.205 12-17@-95dBm@0.262 14-32@-92dBm@0.669 4-27@-96dBm@0.121 8-27@-86dBm@0.955 26-40@-91dBm@0.736 1-4@-82dBm@0.984 18-25@-85dBm@0.964 13-21@-92dBm@0.663 41-42@-63dBm@1.000 4-9@-66dBm@1.000 7-28@-90dBm@0.838 13-40@-94dBm@0.389 3-43@-93dBm@0.633 32-37@-87dBm@0.949 19-29@-97dBm@0.059 2-19@-92dBm@0.667 14-25@-93dBm@0.652 21-39@-96dBm@0.165 12-49@-93dBm@0.627 32-48@-90dBm@0.844 17-29@-92dBm@0.701 23-37@-95dBm@0.230 25-39@-93dBm@0.657 23-29@-88dBm@0.935 3-9@-91dBm@0.734 17-42@-89dBm@0.868 5-7@-97dBm@0.012 11-17@-73dBm@1.000 9-14@-94dBm@0.404 19-47@-97dBm@0.026 17-41@-95dBm@0.235 25-48@-93dBm@0.619 2-8@-85dBm@0.962 37-46@-97dBm@0.016 31-35@-89dBm@0.894 13-17@-83dBm@0.975 24-26@-84dBm@0.968 24-39@-89dBm@0.876 2-30@-94dBm@0.341 6-23@-91dBm@0.728 19-34@-95dBm@0.251 25-45@-86dBm@0.955 23-30@-90dBm@0.823 12-27@-87dBm@0.939 19-49@-92dBm@0.669 0-23@-87dBm@0.942 11-19@-94dBm@0.466 18-30@-93dBm@0.574 0-10@-88dBm@0.936 25-34@-95dBm@0.267 3-33@-96dBm@0.112 11-48@-89dBm@0.866 2-10@-92dBm@0.709 1-11@-90dBm@0.819 24-28@-89dBm@0.868 1-22@-87dBm@0.944 37-49@-92dBm@0.698 28-40@-94dBm@0.473 1-32@-97dBm@0.074 31-43@-89dBm@0.870 29-41@-80dBm@0.993 8-49@-96dBm@0.170 2-39@-96dBm@0.143 10-20@-78dBm@1.000 29-34@-81dBm@0.985 8-33@-94dBm@0.464 3-5@-89dBm@0.870 27-46@-88dBm@0.914 3-24@-95dBm@0.255 11-14@-87dBm@0.942 25-49@-85dBm@0.960 4-15@-88dBm@0.905 10-25@-86dBm@0.959 17-37@-92dBm@0.664 18-21@-94dBm@0.435 0-27@-91dBm@0.784 33-41@-84dBm@0.969 6-9@-86dBm@0.953 13-27@-84dBm@0.974 2-25@-89dBm@0.874 37-41@-87dBm@0.948 28-33@-94dBm@0.509 13-46@-96dBm@0.177 10-49@-89dBm@0.888 18-27@-80dBm@0.992 34-44@-97dBm@0.001 3-12@-86dBm@0.956 9-22@-84dBm@0.969 5-10@-95dBm@0.197 12-31@-94dBm@0.497 11-26@-94dBm@0.476 18-33@-95dBm@0.249 21-45@-91dBm@0.731 31-44@-89dBm@0.867 27-33@-97dBm@0.042 7-27@-86dBm@0.949 25-27@-97dBm@0.048 8-18@-86dBm@0.958 29-48@-92dBm@0.698 6-18@-91dBm@0.748 14-49@-92dBm@0.669 14-28@-95dBm@0.210 9-18@-91dBm@0.783 23-42@-91dBm@0.755 1-7@-95dBm@0.315 38-47@-95dBm@0.253 13-16@-95dBm@0.259 13-45@-93dBm@0.641 17-24@-96dBm@0.135 27-49@-92dBm@0.663 2-3@-72dBm@1.000 2-43@-85dBm@0.959 0-2@-84dBm@0.974 3-16@-91dBm@0.741 30-37@-93dBm@0.639 1-43@-84dBm@0.971 7-8@-95dBm@0.212 22-39@-96dBm@0.155 4-30@-94dBm@0.355 7-29@-94dBm@0.378 2-44@-92dBm@0.698 34-37@-83dBm@0.975 21-24@-96dBm@0.181 26-39@-96dBm@0.172 2-16@-88dBm@0.908 44-49@-92dBm@0.692 11-31@-97dBm@0.074 13-47@-95dBm@0.201 13-32@-86dBm@0.953 6-26@-85dBm@0.961 6-40@-79dBm@0.996 21-46@-93dBm@0.641 12-32@-95dBm@0.230 18-29@-93dBm@0.640 11-32@-93dBm@0.639 27-43@-97dBm@0.050 27-30@-88dBm@0.936 3-27@-90dBm@0.823 4-8@-87dBm@0.942 7-23@-95dBm@0.312 13-19@-85dBm@0.961 36-44@-86dBm@0.953 18-26@-96dBm@0.119 19-28@-94dBm@0.396 30-40@-95dBm@0.197 5-25@-93dBm@0.642 1-35@-96dBm@0.137
#results runNum=0 totalPacketSent 0 totalPacketReceived 2104 totalOLGenerated 0.0 totalThReceived 1.28829209452 dropsByCollisions 1863 totalTX 24887 totalRX 21854 dropsPropagation 1170 -
#aveChargePerCycle runNum=0 0@7387.95 1@3922.03 2@3864.64 3@1450.49 4@1309.31 5@876.68 6@2091.77 7@2254.83 8@1305.97 9@1013.04 10@2955.39 11@1338.11 12@1046.97 13@1035.74 14@1148.81 15@871.51 16@1415.15 17@1363.66 18@1180.99 19@1274.82 20@1230.00 21@907.04 22@1136.72 23@3537.63 24@962.58 25@1515.58 26@851.16 27@2185.32 28@1426.65 29@2263.36 30@1078.85 31@1762.76 32@1135.31 33@958.08 34@804.41 35@1025.42 36@847.42 37@957.84 38@774.96 39@929.24 40@941.61 41@1721.32 42@820.12 43@1314.55 44@1077.77 45@1206.63 46@900.00 47@765.90 48@911.66 49@1088.85
