       2.599              0.624    0.000       0.340     12.071      0.100        5.894                0.589      0.043         0.731       12.071        1.400       5.894               0.589     0.043        0.731      12.071       1.400  7620  7840            0                23         30   5.087            117   1617.913      5955.410             0    6629193.910          24    75                       0                 0              0                0                0                    0                   1          54 22315        209 24778        209      0         2                  0                 3                 26           28      270       50      0      593550                 12        117                   0                     0                   0       92500         220
       3.032              0.546    0.000       0.405     11.643      0.100        7.048                0.423      0.303         0.798       11.643        3.000       6.286               0.503     0.156        0.779      11.643       3.000  7640  7840            0                20         24   4.850            117   1717.950      5730.681             0    6663412.790          24    76                       0                 0              0                0                0                    0                   1          50 22359        202 24824        202      0         2                  0                 0                 26           28      270       50      0      608750                 12        117                   0                     0                   0       94900         200
       3.668              0.587    0.000       0.322     17.000      0.143        8.250                0.495      0.100         0.630       17.000        2.250       6.938               0.555     0.027        0.578      17.000       2.250  7658  7840            0                18         20   5.056            117   1819.444      5872.558             0    6730481.210          24    77                       0                 0              0                0                0                    0                   1          46 22397        197 24863        197      0         1                  1                 0                 26           22      270       50      0      609450                 12        117                   0                     0                   0       95000         182
       2.968              0.534    0.000       0.271     16.222      0.100        7.407                0.444      0.061         0.576       16.222        1.500       5.144               0.514     0.002        0.453      16.222       1.500  7670  7840            0                12         17   5.417            117   1920.667      5655.494             0    6763045.310          24    78                       0                 0              0                0                0                    0                   1          43 22426        197 24895        197      0         0                  1                 0                 26           28      270       50      0      624850                 12        117                   0                     0                   0       97400         170
       3.753              0.601    0.000       0.202     23.333      0.143       13.417                0.537      0.233         0.647       23.333        3.500      13.417               0.537     0.233        0.647      23.333       3.500  7681  7840            0                11         20   5.273            117   2025.273      5954.750             0    6829106.240          26    79                       0                 0              0                0                0                    0                   1          41 22457        196 24927        196      1         1                  1                 1                 26           25      270       50      0      625500                 13        117                   0                     0                   0       97500         159
       3.824              0.535    0.000       0.197     22.667      0.100       12.583                0.503      0.172         0.609       22.667        2.500      12.583               0.503     0.172        0.609      22.667       2.500  7692  7840            0                11         18   5.182            117   2124.091      5844.417             0    6861233.070          26    80                       0                 0              0                0                0                    0                   1          43 22486        195 24958        195      0         0                  2                 1                 26           25      270       50      0      640650                 13        117                   0                     0                   0       99900         148
       4.121              0.495    0.000       0.212     21.833      0.143       21.833                0.437      1.000         1.000       21.833       21.833      11.667               0.467     0.108        0.568      21.833       1.500  7701  7840            0                 9          9   5.333            117   2222.000      3860.500             0    6925469.940          24    81                       0                 0              0                0                0                    0                   1          39 22504        189 24977        189      0         1                  0                 0                 26           26      270       50      0      641200                 12        117                   0                     0                   0      100000         139
       4.495              0.450    0.000       0.222     21.333      0.143       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  7708  7840            0                 7         11   5.286            117   2322.143      4043.900             0    6955723.580          22    82                       0                 0              0                0                0                    0                   1          38 22522        187 24996        187      0         0                  0                 1                 26           14      270       50      0      656100                 11        117                   0                     0                   0      102400         132
       5.271              0.422    0.000       0.269     20.333      0.250       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7715  7840            0                 7          7   5.429            117   2428.857      4139.833             0    7019596.670          22    83                       0                 0              0                0                0                    0                   1          37 22536        189 25011        189      1         0                  0                 1                 26           14      270       50      0      656750                 11        117                   0                     0                   0      102500         125
      19.500              1.170    0.000       0.339     58.000      0.250       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7722  7840            0                 7          3   5.143            117   2529.857      1775.000             0    7049479.580          20    84                       0                 0              0                0                0                    0                   1          35 22546        185 25021        185      0         1                  0                 0                 26           14      270       50      0      672100                 10        117                   0                     0                   0      104900         118
      14.375              0.575    0.014       0.509     28.500      0.250       28.500                0.570      1.000         1.000       28.500       28.500      28.500               0.570     1.000        1.000      28.500      28.500  7725  7840            0                 3          1   5.667            117   2615.000      1794.000             0    7112227.650          18    85                       0                 0              0                0                0                    0                   1          34 22550        185 25025        185      1         0                  0                 2                 26           12      270       50      0      672950                  9        117                   0                     0                   0      105000         115
      13.875              0.555    0.014       0.509     27.500      0.250       27.500                0.550      1.000         1.000       27.500       27.500      27.500               0.550     1.000        1.000      27.500      27.500  7729  7840            0                 4          3   5.500            117   2736.750      1813.250             0    7141143.600          18    86                       0                 0              0                0                0                    0                   1          34 22557        185 25032        185      0         0                  0                 0                 26            8      270       50      0      687900                  9        117                   0                     0                   0      107400         111
      13.625              0.545    0.015       0.509     27.000      0.250       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7731  7840            0                 2          1   6.000            117   2821.500      1897.500             0    7203515.950          18    87                       0                 0              0                0                0                    0                   1          34 22560        185 25035        185      1         0                  0                 2                 29           14      270       50      0      688550                  9        117                   0                     0                   0      107500         109
      13.125              0.525    0.015       0.510     26.000      0.250       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7735  7840            0                 4          3   5.750            117   2938.750      1976.750             0    7234306.750          18    88                       0                 0              0                0                0                    0                   1          33 22567        185 25042        185      0         0                  0                 0                 29            8      270       50      0      704950                  9        117                   0                     0                   0      109900         105
      12.875              0.515    0.015       0.510     25.500      0.250       25.500                0.510      1.000         1.000       25.500       25.500      25.500               0.510     1.000        1.000      25.500      25.500  7737  7840            0                 2          1   5.500            117   3023.500      2068.000             0    7296873.050          18    89                       0                 0              0                0                0                    0                   1          33 22570        185 25045        185      1         0                  0                 2                 29           14      270       50      0      705750                  9        117                   0                     0                   0      110000         103
       8.333              0.500    0.000       0.347     24.500      0.250       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7740  7840            0                 3          4   6.000            117   3141.000      2181.000             0    7325465.920          18    90                       0                 0              0                0                0                    0                   1          33 22577        185 25053        185      0         0                  0                 0                 29            8      270       50      0      720400                  9        117                   0                     0                   0      112400         100
      24.125              0.965    0.008       0.505     48.000      0.250       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7743  7840            0                 3          1   6.333            117   3226.333      2335.500             0    7388198.540          18    91                       0                 0              0                0                0                    0                   1          33 22581        185 25057        185      1         0                  0                 2                 26           14      270       50      0      721200                  9        117                   0                     0                   0      112500          97
      23.625              0.945    0.008       0.505     47.000      0.250       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7745  7840            0                 2          1   5.000            117   3326.500      2351.000             0    7416322.760          18    92                       0                 0              0                0                0                    0                   1          33 22584        185 25060        185      0         0                  0                 0                 26           11      270       50      0      735900                  9        117                   0                     0                   0      114900          95
      23.125              0.925    0.009       0.505     46.000      0.250       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7747  7840            0                 2          1   6.500            117   3427.500      2447.500             0    7478679.660          18    93                       0                 0              0                0                0                    0                   1          33 22587        185 25063        185      0         0                  0                 0                 26            8      270       50      0      736500                  9        117                   0                     0                   0      115000          93
      22.625              0.905    0.009       0.506     45.000      0.250       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7749  7840            0                 2          1   6.500            117   3528.500      2538.000             0    7508032.230          18    94                       0                 0              0                0                0                    0                   1          34 22590        185 25066        185      0         0                  0                 0                 26            8      270       50      0      752150                  9        117                   0                     0                   0      117400          91
      22.125              0.885    0.009       0.506     44.000      0.250       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7751  7840            0                 2          1   4.500            117   3629.500      2630.000             0    7570389.130          18    95                       0                 0              0                0                0                    0                   1          34 22593        185 25069        185      0         0                  0                 0                 26            0      270       50      0      752750                  9        117                   0                     0                   0      117500          89
      21.625              0.865    0.009       0.506     43.000      0.250       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7753  7840            0                 2          1   5.500            117   3730.500      2721.000             0    7599159.850          18    96                       0                 0              0                0                0                    0                   1          34 22596        185 25072        185      0         0                  0                 0                 26            8      270       50      0      767950                  9        117                   0                     0                   0      119900          87
      21.125              0.845    0.009       0.506     42.000      0.250       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7755  7840            0                 2          1   6.000            117   3831.500      2806.500             0    7661452.100          18    97                       0                 0              0                0                0                    0                   1          34 22599        185 25075        185      0         0                  0                 0                 26            8      270       50      0      768500                  9        117                   0                     0                   0      120000          85
      20.625              0.825    0.010       0.506     41.000      0.250       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7757  7840            0                 2          1   6.000            117   3932.500      2884.000             0    7690287.470          18    98                       0                 0              0                0                0                    0                   1          34 22602        185 25078        185      0         0                  0                 0                 26            8      270       50      0      783750                  9        117                   0                     0                   0      122400          83
      20.125              0.805    0.010       0.506     40.000      0.250       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7759  7840            0                 2          1   5.000            117   4033.500      2976.000             0    7752709.020          18    99                       0                 0              0                0                0                    0                   1          34 22605        185 25081        185      0         0                  0                 0                 26            8      270       50      0      784400                  9        117                   0                     0                   0      122500          81
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02344,0.93667)@3072 2@(1.09723,0.88738)@3141 3@(1.20140,1.10123)@6758 4@(0.93591,0.96932)@3187 5@(1.07460,0.98931)@6253 6@(1.20743,0.96688)@6312 7@(1.01238,0.95220)@3072 8@(1.02207,0.84570)@6463 9@(1.04635,1.17014)@6484 10@(1.22711,1.08508)@9519 11@(0.92649,1.15270)@6609 12@(1.02346,0.70782)@6424 13@(1.04298,1.10755)@6545 14@(1.05477,0.78745)@6489 15@(1.07451,0.95434)@6430 16@(1.40997,0.78264)@9640 17@(1.03790,0.90412)@6624 18@(1.30149,0.85611)@9432 19@(0.97578,0.88321)@6580 20@(1.02456,1.13914)@6372 21@(0.95095,0.85416)@3146 22@(0.91385,1.18672)@6363 23@(1.12959,0.84390)@6670 24@(1.56071,0.69399)@12968 25@(1.40726,0.78655)@12712 26@(1.21391,0.90224)@6314 27@(1.01789,1.27660)@9956 28@(1.20412,1.15705)@9830 29@(1.33359,0.71325)@10261 30@(1.00795,0.95773)@3281 31@(1.11538,0.85874)@3161 32@(0.94411,0.92638)@6297 33@(1.20581,1.22220)@9859 34@(0.96287,0.96476)@3109 35@(1.34816,1.27975)@13209 36@(1.30274,0.70333)@12650 37@(1.52408,0.88966)@12942 38@(1.08972,0.81509)@3470 39@(0.82333,1.28463)@9508 40@(1.14902,1.22373)@9929 41@(1.60991,0.70208)@16452 42@(0.94870,1.30745)@13018 43@(0.71642,0.86101)@6460 44@(0.97275,1.28086)@9973 45@(1.00877,0.73336)@6336 46@(1.20642,0.85110)@6467 47@(1.46742,0.89797)@13029 48@(0.91808,0.86221)@6574 49@(1.22941,0.85628)@9539
#links runNum=0 22-40@-92dBm@0.673 15-49@-96dBm@0.188 4-33@-93dBm@0.571 2-46@-87dBm@0.941 4-6@-94dBm@0.408 1-9@-97dBm@0.028 13-35@-95dBm@0.270 6-23@-85dBm@0.966 13-33@-87dBm@0.943 1-5@-86dBm@0.958 6-16@-89dBm@0.877 10-35@-95dBm@0.226 10-33@-87dBm@0.946 1-31@-97dBm@0.014 29-35@-95dBm@0.201 6-13@-88dBm@0.936 5-15@-97dBm@0.051 11-12@-97dBm@0.052 21-23@-90dBm@0.861 19-30@-88dBm@0.921 14-34@-94dBm@0.474 1-47@-95dBm@0.287 32-48@-88dBm@0.909 35-47@-95dBm@0.232 31-48@-88dBm@0.937 34-46@-94dBm@0.340 15-23@-85dBm@0.966 11-40@-90dBm@0.864 16-36@-89dBm@0.868 16-29@-86dBm@0.957 17-23@-96dBm@0.098 2-16@-96dBm@0.088 1-11@-91dBm@0.796 20-27@-84dBm@0.968 8-32@-86dBm@0.957 21-48@-91dBm@0.790 2-44@-93dBm@0.524 2-31@-77dBm@1.000 46-48@-89dBm@0.868 7-30@-96dBm@0.106 0-49@-95dBm@0.275 1-3@-88dBm@0.903 30-38@-96dBm@0.095 1-38@-84dBm@0.974 1-46@-90dBm@0.864 14-30@-95dBm@0.254 33-39@-96dBm@0.138 0-34@-83dBm@0.974 23-46@-84dBm@0.971 16-18@-87dBm@0.945 9-40@-90dBm@0.822 0-7@-79dBm@1.000 5-27@-95dBm@0.207 18-23@-93dBm@0.649 26-46@-97dBm@0.066 11-30@-87dBm@0.943 36-40@-96dBm@0.185 1-20@-89dBm@0.884 30-34@-75dBm@1.000 18-47@-94dBm@0.470 22-28@-93dBm@0.535 21-34@-86dBm@0.956 4-34@-75dBm@1.000 20-44@-97dBm@0.071 33-35@-88dBm@0.937 29-36@-78dBm@1.000 7-32@-86dBm@0.950 34-43@-89dBm@0.890 29-46@-87dBm@0.941 2-4@-87dBm@0.942 8-30@-83dBm@0.974 1-40@-95dBm@0.211 32-49@-93dBm@0.535 11-32@-94dBm@0.410 4-15@-96dBm@0.103 3-28@-77dBm@1.000 23-35@-95dBm@0.279 14-40@-93dBm@0.576 14-38@-95dBm@0.209 7-11@-88dBm@0.934 0-21@-85dBm@0.961 15-20@-91dBm@0.725 20-30@-96dBm@0.188 22-27@-93dBm@0.650 6-32@-89dBm@0.869 1-15@-97dBm@0.044 16-24@-85dBm@0.961 8-36@-96dBm@0.104 14-15@-90dBm@0.862 4-9@-87dBm@0.939 1-26@-88dBm@0.920 9-39@-96dBm@0.076 5-49@-87dBm@0.939 4-8@-85dBm@0.959 40-42@-94dBm@0.352 8-20@-95dBm@0.287 35-49@-96dBm@0.132 0-30@-90dBm@0.864 2-8@-84dBm@0.971 9-44@-89dBm@0.890 26-35@-96dBm@0.175 18-25@-86dBm@0.952 5-20@-92dBm@0.665 8-13@-92dBm@0.689 2-15@-96dBm@0.190 32-36@-95dBm@0.210 28-35@-90dBm@0.806 26-40@-95dBm@0.291 1-17@-79dBm@0.996 16-25@-73dBm@1.000 27-49@-96dBm@0.157 6-15@-93dBm@0.640 16-23@-93dBm@0.637 3-17@-89dBm@0.867 1-28@-96dBm@0.094 18-37@-87dBm@0.938 9-14@-95dBm@0.306 32-46@-92dBm@0.675 0-48@-95dBm@0.195 29-37@-94dBm@0.434 20-40@-85dBm@0.961 11-20@-91dBm@0.773 0-23@-95dBm@0.249 14-17@-90dBm@0.818 17-19@-91dBm@0.719 0-12@-97dBm@0.015 19-45@-87dBm@0.949 30-42@-95dBm@0.192 4-32@-83dBm@0.977 7-21@-91dBm@0.796 2-17@-95dBm@0.242 6-36@-96dBm@0.187 27-44@-89dBm@0.885 32-43@-91dBm@0.727 26-49@-93dBm@0.559 6-17@-89dBm@0.869 28-48@-94dBm@0.414 10-19@-91dBm@0.774 38-40@-97dBm@0.024 1-30@-80dBm@0.989 12-18@-94dBm@0.353 6-10@-85dBm@0.967 7-43@-93dBm@0.639 39-43@-94dBm@0.435 4-20@-87dBm@0.949 22-39@-83dBm@0.978 12-14@-86dBm@0.950 23-36@-96dBm@0.156 21-30@-91dBm@0.749 5-13@-96dBm@0.154 32-34@-94dBm@0.409 1-7@-81dBm@0.985 16-46@-88dBm@0.927 10-36@-94dBm@0.388 4-30@-88dBm@0.937 5-31@-86dBm@0.958 15-39@-93dBm@0.656 29-49@-87dBm@0.943 11-36@-96dBm@0.132 10-37@-93dBm@0.620 19-49@-96dBm@0.137 2-12@-87dBm@0.939 18-36@-85dBm@0.961 6-19@-95dBm@0.213 13-31@-95dBm@0.235 3-39@-96dBm@0.153 8-21@-93dBm@0.612 30-47@-95dBm@0.239 19-22@-94dBm@0.514 7-46@-89dBm@0.869 43-48@-90dBm@0.830 20-36@-96dBm@0.185 10-15@-93dBm@0.637 22-48@-97dBm@0.060 45-49@-90dBm@0.861 30-36@-95dBm@0.206 1-18@-97dBm@0.000 6-40@-95dBm@0.268 27-36@-97dBm@0.038 11-13@-91dBm@0.760 6-31@-91dBm@0.756 18-46@-85dBm@0.959 8-19@-90dBm@0.824 6-24@-95dBm@0.213 39-44@-88dBm@0.935 14-45@-97dBm@0.073 3-27@-94dBm@0.422 20-43@-96dBm@0.106 23-31@-88dBm@0.916 12-19@-88dBm@0.936 1-34@-95dBm@0.276 7-22@-88dBm@0.907 3-32@-94dBm@0.492 5-32@-88dBm@0.935 7-48@-84dBm@0.969 46-49@-73dBm@1.000 2-43@-97dBm@0.059 23-29@-91dBm@0.732 8-40@-93dBm@0.590 16-37@-89dBm@0.884 0-38@-87dBm@0.943 6-42@-93dBm@0.608 17-37@-97dBm@0.032 6-33@-93dBm@0.655 5-29@-97dBm@0.025 2-7@-81dBm@0.985 6-26@-96dBm@0.164 20-42@-97dBm@0.034 15-17@-87dBm@0.948 3-46@-93dBm@0.530 31-49@-95dBm@0.276 21-38@-97dBm@0.026 15-19@-94dBm@0.439 0-4@-85dBm@0.961 37-41@-88dBm@0.937 14-49@-96dBm@0.159 30-44@-95dBm@0.211 16-21@-95dBm@0.285 2-45@-94dBm@0.331 23-47@-93dBm@0.652 14-16@-92dBm@0.716 3-8@-92dBm@0.670 1-8@-90dBm@0.854 10-47@-90dBm@0.849 36-48@-97dBm@0.039 7-15@-82dBm@0.985 0-31@-87dBm@0.946 0-1@-77dBm@1.000 23-38@-79dBm@0.996 40-45@-95dBm@0.250 13-22@-90dBm@0.862 1-33@-95dBm@0.255 5-39@-94dBm@0.398 12-23@-91dBm@0.754 9-15@-92dBm@0.666 39-42@-85dBm@0.959 4-7@-95dBm@0.263 18-26@-86dBm@0.957 13-30@-84dBm@0.974 3-36@-93dBm@0.565 12-36@-93dBm@0.650 38-45@-82dBm@0.983 4-28@-92dBm@0.683 19-32@-78dBm@1.000 5-26@-92dBm@0.666 22-45@-94dBm@0.322 8-44@-95dBm@0.231 23-49@-94dBm@0.424 14-31@-89dBm@0.892 27-42@-93dBm@0.654 4-45@-92dBm@0.711 6-37@-95dBm@0.239 15-34@-87dBm@0.948 2-6@-83dBm@0.974 44-48@-95dBm@0.215 7-34@-96dBm@0.165 26-38@-91dBm@0.745 0-2@-86dBm@0.957 3-15@-88dBm@0.937 31-46@-86dBm@0.957 23-26@-93dBm@0.639 10-17@-94dBm@0.475 5-25@-93dBm@0.646 21-45@-84dBm@0.968 11-44@-88dBm@0.936 7-38@-95dBm@0.257 23-34@-89dBm@0.866 37-47@-79dBm@1.000 5-12@-92dBm@0.704 7-12@-91dBm@0.728
#results runNum=0 totalPacketSent 0 totalPacketReceived 2120 totalOLGenerated 0.0 totalThReceived 1.29808899257 dropsByCollisions 1533 totalTX 25081 totalRX 22605 dropsPropagation 943 -
#aveChargePerCycle runNum=0 0@7366.92 1@3774.90 2@3779.09 3@1344.74 4@2696.20 5@1162.79 6@2437.40 7@3979.20 8@1000.13 9@1149.11 10@1172.00 11@1261.90 12@1065.74 13@1165.76 14@936.04 15@1422.79 16@1995.86 17@1256.20 18@1798.28 19@997.64 20@1302.72 21@1244.69 22@1516.30 23@1111.20 24@750.77 25@789.37 26@1401.52 27@851.03 28@921.68 29@981.84 30@1745.04 31@2148.04 32@1463.18 33@1027.74 34@2062.16 35@852.04 36@904.78 37@1330.22 38@1385.82 39@1214.59 40@935.91 41@752.97 42@801.22 43@862.06 44@1044.50 45@1039.46 46@2502.58 47@832.70 48@997.69 49@1067.34
