       5.233              0.314    0.020       0.607     10.500      0.200        7.750                0.310      0.680         0.888       10.500        5.000       7.750               0.310     0.680        0.888      10.500       5.000  7792  7840            0                 7         12   5.286            110   2017.857      4190.833             0    6661646.560           8    79                       0                 0              0                0                0                    0                   4          41 21530        194 23863        194      0         0                  0                 0                 15           35      239       50      0      606800                  4        110                   0                     0                   0       97500          48
       4.567              0.274    0.020       0.589      9.500      0.200        9.500                0.190      1.000         1.000        9.500        9.500       6.750               0.270     0.614        0.858       9.500       4.000  7797  7840            0                 5         11   4.800            110   2126.200      3778.250             0    6691748.740           6    80                       0                 0              0                0                0                    0                   4          40 21546        189 23879        189      0         1                  0                 0                 15           21      239       50      0      621700                  3        110                   0                     0                   0       99900          43
       3.900              0.234    0.019       0.561      8.500      0.200        8.500                0.170      1.000         1.000        8.500        8.500       5.750               0.230     0.526        0.814       8.500       3.000  7802  7840            0                 5         11   5.000            110   2232.400      3920.500             0    6755468.000           6    81                       0                 0              0                0                0                    0                   4          40 21562        189 23895        189      0         0                  0                 0                 15           23      239       50      0      622100                  3        110                   0                     0                   0      100000          38
       2.475              0.198    0.001       0.406      7.500      0.200        7.500                0.150      1.000         1.000        7.500        7.500       4.750               0.190     0.407        0.749       7.500       2.000  7806  7840            0                 4          9   5.000            110   2316.250      4046.500             0    6785185.410           6    82                       0                 0              0                0                0                    0                   4          39 21575        189 23910        189      0         0                  0                 0                 15           20      239       50      0      636950                  3        110                   0                     0                   0      102400          34
       2.567              0.154    0.012       0.457      6.500      0.200        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7812  7840            0                 6         12   5.333            110   2429.667      4211.583             0    6849397.510           6    83                       0                 0              0                0                0                    0                   4          38 21593        189 23928        189      0         0                  0                 0                 15           34      239       50      0      637550                  3        110                   0                     0                   0      102500          28
       2.850              0.114    0.057       0.536      5.500      0.200        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7817  7840            0                 5         11   5.400            110   2535.400      4333.250             0    6879142.690           6    84                       0                 0              0                0                0                    0                   4          37 21609        189 23944        189      0         0                  0                 0                 15           20      239       50      0      652250                  3        110                   0                     0                   0      104900          23
       2.350              0.094    0.070       0.544      4.500      0.200        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7821  7840            0                 4          8   5.750            110   2635.000      1831.750             0    6942587.420           6    85                       0                 0              0                0                0                    0                   4          38 21621        189 23956        189      0         0                  0                 0                 15           20      239       50      0      652800                  3        110                   0                     0                   0      105000          19
       1.850              0.074    0.090       0.557      3.500      0.200        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7825  7840            0                 4          8   6.000            110   2736.000      1863.500             0    6972252.020           6    86                       0                 0              0                0                0                    0                   4          37 21633        189 23968        189      0         0                  0                 0                 15           17      239       50      0      667800                  3        110                   0                     0                   0      107400          15
       1.350              0.054    0.125       0.579      2.500      0.200        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7829  7840            0                 4          8   5.500            110   2837.000      1886.750             0    7035890.700           6    87                       0                 0              0                0                0                    0                   4          37 21645        189 23980        189      0         0                  0                 0                 15           20      239       50      0      668500                  3        110                   0                     0                   0      107500          11
       0.850              0.034    0.208       0.631      1.500      0.200        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7833  7840            0                 4          8   7.250            110   2938.000      1907.250             0    7065878.550           6    88                       0                 0              0                0                0                    0                   4          37 21657        189 23992        189      0         0                  0                 0                 15           20      239       50      0      683750                  3        110                   0                     0                   0      109900           7
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          7   7.000            110   3039.000      1912.333             0    7129206.330           6    89                       0                 0              0                0                0                    0                   4          36 21668        189 24004        189      0         0                  0                 0                 15           23      239       50      0      684250                  3        110                   0                     0                   0      110000           3
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   7.000            110   3120.500      1741.667             0    7158211.530           4    90                       0                 0              0                0                0                    0                   4          35 21675        184 24011        184      0         1                  0                 0                 15           20      239       50      0      699250                  2        110                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   7.000            110   3230.000        56.000             0    7220199.010           4    91                       0                 0              0                0                0                    0                   4          34 21677        180 24013        180      0         1                  0                 0                 15           20      239       50      0      699750                  2        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7248818.620           4    92                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15           11      239       50      0      715200                  2        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7310507.210           4    93                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      715650                  2        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7339126.820           4    94                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      731100                  2        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7400944.710           4    95                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      731650                  2        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7428853.170           4    96                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      746550                  2        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7490606.410           4    97                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      747050                  2        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7519032.070           4    98                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      762350                  2        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7580849.960           4    99                       0                 0              0                0                0                    0                   4          33 21677        180 24013        180      0         0                  0                 0                 15            0      239       50      0      762900                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84199,1.14651)@3242 2@(1.15780,1.07569)@3305 3@(0.90179,0.89923)@3421 4@(1.34432,1.07524)@6513 5@(1.29087,1.19499)@6575 6@(0.82137,1.20073)@6506 7@(0.94380,0.77575)@6431 8@(1.15840,1.29090)@6475 9@(0.69034,1.28128)@6475 10@(1.07934,1.39333)@9656 11@(0.72607,1.18303)@9547 12@(1.23922,1.15864)@6443 13@(1.02897,1.07846)@3099 14@(0.90233,0.86566)@7005 15@(0.58675,1.23444)@9656 16@(0.99206,1.27384)@6407 17@(1.16013,1.21465)@6516 18@(0.78501,1.21556)@6475 19@(0.80954,0.90816)@6332 20@(0.92824,1.03549)@3090 21@(0.80660,1.02355)@6732 22@(0.89153,0.98852)@3276 23@(1.41918,1.21850)@10098 24@(1.25372,1.03175)@9997 25@(0.90707,0.94754)@6460 26@(0.87511,1.16714)@10007 27@(1.22062,1.19560)@6563 28@(0.97414,1.13615)@6469 29@(1.09661,1.24730)@7074 30@(1.25079,0.88219)@9746 31@(0.81041,0.82986)@6622 32@(1.45537,1.36899)@13279 33@(1.15002,1.27657)@9693 34@(1.03412,0.98014)@3132 35@(1.12895,1.34493)@10382 36@(0.97355,0.71184)@6822 37@(0.81585,1.43635)@10093 38@(1.17531,1.34786)@9761 39@(1.02866,1.38506)@12984 40@(0.56397,1.17632)@12984 41@(0.65846,1.13833)@9774 42@(1.04930,0.91525)@3127 43@(1.01992,0.69034)@3523 44@(0.89438,0.82078)@10060 45@(1.30100,1.21690)@9647 46@(1.11553,0.85257)@3280 47@(0.82382,0.85253)@9694 48@(0.93006,0.89725)@6604 49@(0.97512,1.33085)@9717
#links runNum=0 27-41@-96dBm@0.181 0-13@-84dBm@0.974 20-48@-96dBm@0.156 20-28@-86dBm@0.953 29-45@-87dBm@0.949 12-34@-91dBm@0.745 22-28@-85dBm@0.965 6-26@-95dBm@0.296 3-25@-82dBm@0.985 17-18@-94dBm@0.425 17-39@-93dBm@0.658 1-9@-87dBm@0.940 13-19@-93dBm@0.657 12-46@-97dBm@0.070 11-41@-81dBm@0.985 21-28@-89dBm@0.867 2-4@-86dBm@0.952 12-28@-95dBm@0.301 0-46@-86dBm@0.959 8-10@-85dBm@0.959 0-16@-91dBm@0.773 20-44@-95dBm@0.214 35-48@-95dBm@0.296 0-41@-97dBm@0.031 44-47@-84dBm@0.972 8-46@-94dBm@0.356 41-44@-96dBm@0.097 29-46@-93dBm@0.659 3-46@-92dBm@0.703 18-34@-94dBm@0.492 35-38@-78dBm@1.000 9-15@-81dBm@0.985 9-11@-83dBm@0.978 21-35@-95dBm@0.242 25-34@-88dBm@0.920 31-42@-88dBm@0.916 2-5@-87dBm@0.941 41-42@-96dBm@0.181 3-7@-83dBm@0.977 15-31@-94dBm@0.502 1-13@-93dBm@0.653 8-33@-81dBm@0.985 21-25@-93dBm@0.566 12-39@-93dBm@0.597 13-28@-90dBm@0.848 0-48@-91dBm@0.735 11-34@-95dBm@0.277 29-38@-85dBm@0.967 17-27@-78dBm@1.000 6-22@-87dBm@0.940 30-45@-95dBm@0.205 6-44@-96dBm@0.191 1-16@-86dBm@0.956 2-20@-89dBm@0.870 18-21@-97dBm@0.056 39-42@-96dBm@0.158 5-46@-93dBm@0.535 16-21@-91dBm@0.734 14-19@-87dBm@0.944 0-2@-87dBm@0.942 24-44@-93dBm@0.635 15-40@-83dBm@0.975 2-8@-87dBm@0.942 8-39@-96dBm@0.086 21-36@-94dBm@0.411 10-28@-90dBm@0.865 1-17@-96dBm@0.080 13-25@-90dBm@0.822 7-22@-93dBm@0.649 29-49@-92dBm@0.678 3-18@-94dBm@0.377 0-42@-84dBm@0.973 19-36@-89dBm@0.885 29-35@-84dBm@0.974 20-21@-94dBm@0.498 0-22@-88dBm@0.912 24-27@-87dBm@0.939 21-38@-96dBm@0.186 18-49@-92dBm@0.678 6-46@-94dBm@0.474 27-45@-89dBm@0.888 17-25@-93dBm@0.640 12-48@-96dBm@0.162 15-37@-94dBm@0.383 3-9@-95dBm@0.320 24-34@-91dBm@0.788 18-35@-94dBm@0.430 5-45@-69dBm@1.000 12-19@-94dBm@0.407 10-29@-84dBm@0.971 4-34@-91dBm@0.752 21-22@-89dBm@0.875 17-24@-89dBm@0.897 22-44@-91dBm@0.797 4-39@-94dBm@0.507 9-13@-93dBm@0.658 17-47@-96dBm@0.078 26-44@-95dBm@0.297 12-33@-94dBm@0.370 4-48@-95dBm@0.278 20-37@-96dBm@0.176 0-20@-79dBm@0.997 14-18@-95dBm@0.223 12-23@-91dBm@0.791 21-47@-95dBm@0.278 18-26@-83dBm@0.974 13-29@-90dBm@0.864 25-47@-91dBm@0.766 1-22@-87dBm@0.940 17-45@-91dBm@0.770 30-44@-95dBm@0.225 0-3@-88dBm@0.915 42-46@-92dBm@0.667 8-49@-86dBm@0.955 7-19@-88dBm@0.912 0-25@-92dBm@0.679 5-8@-90dBm@0.861 22-48@-83dBm@0.978 4-23@-94dBm@0.402 32-33@-96dBm@0.191 5-10@-96dBm@0.094 19-47@-89dBm@0.868 0-1@-87dBm@0.942 0-34@-84dBm@0.968 16-17@-89dBm@0.895 12-38@-95dBm@0.285 6-15@-97dBm@0.008 18-39@-93dBm@0.634 7-34@-88dBm@0.936 11-18@-79dBm@1.000 43-46@-87dBm@0.938 9-17@-94dBm@0.407 18-29@-97dBm@0.033 14-47@-85dBm@0.961 31-48@-96dBm@0.175 5-33@-87dBm@0.941 1-20@-84dBm@0.974 3-49@-95dBm@0.233 8-38@-85dBm@0.960 5-13@-90dBm@0.824 29-42@-91dBm@0.735 6-18@-91dBm@0.749 2-32@-97dBm@0.010 4-33@-95dBm@0.213 30-43@-95dBm@0.320 3-27@-93dBm@0.643 29-48@-95dBm@0.251 1-11@-91dBm@0.722 33-39@-93dBm@0.653 9-39@-96dBm@0.077 34-48@-95dBm@0.239 6-41@-94dBm@0.380 21-39@-96dBm@0.097 2-17@-84dBm@0.968 21-48@-93dBm@0.553 0-21@-93dBm@0.562 20-22@-85dBm@0.962 19-34@-94dBm@0.444 42-47@-96dBm@0.103 2-35@-94dBm@0.399 10-24@-95dBm@0.206 1-49@-91dBm@0.735 4-7@-94dBm@0.343 35-37@-93dBm@0.553 5-17@-86dBm@0.950 24-28@-95dBm@0.196 23-46@-97dBm@0.058 30-38@-95dBm@0.315 12-27@-92dBm@0.682 1-18@-80dBm@0.989 18-41@-86dBm@0.954 24-46@-91dBm@0.774 19-22@-90dBm@0.864 2-13@-92dBm@0.715 3-44@-96dBm@0.179 10-12@-97dBm@0.024 28-48@-88dBm@0.904 3-48@-91dBm@0.744 28-37@-95dBm@0.235 17-29@-95dBm@0.257 2-24@-91dBm@0.800 39-45@-97dBm@0.034 41-47@-97dBm@0.014 20-30@-94dBm@0.430 33-38@-83dBm@0.979 24-41@-96dBm@0.103 2-49@-94dBm@0.436 13-45@-91dBm@0.728 20-29@-95dBm@0.312 10-39@-81dBm@0.986 15-21@-92dBm@0.715 2-12@-88dBm@0.936 19-35@-96dBm@0.175 36-43@-88dBm@0.933 5-23@-84dBm@0.971 15-47@-95dBm@0.216 15-41@-87dBm@0.941 1-33@-97dBm@0.013 26-34@-91dBm@0.772 25-28@-90dBm@0.861 33-37@-96dBm@0.149 8-17@-90dBm@0.816 24-30@-92dBm@0.673 21-30@-95dBm@0.308 7-42@-91dBm@0.748 6-19@-90dBm@0.864 24-29@-96dBm@0.168 8-16@-85dBm@0.966 1-6@-82dBm@0.985 0-43@-90dBm@0.808 26-35@-97dBm@0.042 2-42@-91dBm@0.787 4-30@-88dBm@0.936 16-18@-96dBm@0.132 47-48@-92dBm@0.679 6-47@-93dBm@0.642 18-37@-88dBm@0.933 8-25@-97dBm@0.075 19-21@-86dBm@0.958 21-27@-96dBm@0.156 34-42@-94dBm@0.424 23-45@-86dBm@0.957 13-17@-86dBm@0.957 15-28@-94dBm@0.421 29-33@-76dBm@1.000 1-14@-97dBm@0.034 13-14@-93dBm@0.645 19-20@-86dBm@0.954 3-14@-89dBm@0.893 27-34@-89dBm@0.867 28-38@-95dBm@0.251 3-42@-89dBm@0.866 2-34@-86dBm@0.956 33-49@-96dBm@0.167 4-38@-95dBm@0.280 21-44@-87dBm@0.938 12-36@-96dBm@0.167 16-29@-84dBm@0.973 6-38@-92dBm@0.694 28-43@-95dBm@0.217 31-47@-70dBm@1.000 12-29@-86dBm@0.957 42-48@-95dBm@0.281 23-32@-86dBm@0.952 17-34@-90dBm@0.805 7-43@-91dBm@0.791 29-37@-91dBm@0.741 29-32@-93dBm@0.638 32-38@-90dBm@0.838 11-24@-95dBm@0.237 9-26@-94dBm@0.502 26-39@-91dBm@0.762 2-27@-85dBm@0.965 7-31@-86dBm@0.957 6-21@-89dBm@0.869 0-14@-94dBm@0.414 33-35@-86dBm@0.956 29-39@-96dBm@0.183 6-40@-93dBm@0.635 11-13@-94dBm@0.496
#results runNum=0 totalPacketSent 0 totalPacketReceived 2127 totalOLGenerated 0.0 totalThReceived 1.30237513547 dropsByCollisions 1242 totalTX 24013 totalRX 21677 dropsPropagation 1094 -
#aveChargePerCycle runNum=0 0@7702.01 1@3776.40 2@4292.02 3@1531.02 4@1127.92 5@1564.09 6@968.29 7@1065.22 8@2063.70 9@1619.26 10@1113.14 11@1010.06 12@1243.98 13@2229.60 14@971.37 15@1204.44 16@1201.63 17@1447.84 18@1883.54 19@1687.75 20@3852.38 21@1193.19 22@2636.19 23@1005.26 24@917.97 25@905.90 26@835.86 27@1182.59 28@1314.09 29@1952.00 30@833.29 31@980.72 32@819.85 33@1100.34 34@2205.01 35@884.58 36@797.99 37@846.71 38@1154.79 39@876.38 40@759.25 41@874.85 42@1404.15 43@1048.12 44@854.00 45@1087.50 46@1086.34 47@1032.53 48@902.02 49@841.98
