       9.292              0.372    0.021       0.514     18.333      0.250       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  7784  7840            0                 8          5   3.375            116   1933.250      4283.417             0    6580743.040          20    78                       0                 0              0                0                0                    0                   7          40 20986        186 23774        186      0         1                  0                 1                 25           21      243       50      0      612000                 10        116                   0                     0                   0       97400          56
      17.333              0.347    1.000       1.000     17.333     17.333       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7788  7840            0                 4          3   4.250            116   2020.500      2298.667             0    6643140.470          20    79                       0                 0              0                0                0                    0                   7          37 20993        186 23781        186      0         0                  0                 0                 20           14      243       50      0      612250                 10        116                   0                     0                   0       97500          52
      16.333              0.327    1.000       1.000     16.333     16.333       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7791  7840            0                 3          3   4.000            116   2127.333      1597.333             0    6672327.200          20    80                       0                 0              0                0                0                    0                   7          36 20999        187 23787        187      1         0                  0                 1                 20           14      243       50      0      627500                 10        116                   0                     0                   0       99900          49
      15.333              0.307    1.000       1.000     15.333     15.333       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7794  7840            0                 3          3   4.333            116   2228.333      1666.667             0    6734632.110          20    81                       0                 0              0                0                0                    0                   7          36 21005        187 23793        187      0         0                  0                 0                 20            5      243       50      0      627750                 10        116                   0                     0                   0      100000          46
      14.333              0.287    1.000       1.000     14.333     14.333       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  7797  7840            0                 3          3   3.667            116   2329.333      1750.333             0    6763261.590          20    82                       0                 0              0                0                0                    0                   7          36 21011        187 23799        187      0         0                  0                 0                 20            5      243       50      0      642550                 10        116                   0                     0                   0      102400          43
      13.333              0.267    1.000       1.000     13.333     13.333       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7800  7840            0                 3          3   4.333            116   2430.333      1835.667             0    6825437.200          20    83                       0                 0              0                0                0                    0                   7          36 21017        187 23805        187      0         0                  0                 0                 20            5      243       50      0      642700                 10        116                   0                     0                   0      102500          40
      12.333              0.247    1.000       1.000     12.333     12.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7803  7840            0                 3          3   5.000            116   2531.333      1915.667             0    6855553.630          20    84                       0                 0              0                0                0                    0                   7          36 21023        187 23811        187      0         0                  0                 0                 20            5      243       50      0      658650                 10        116                   0                     0                   0      104900          37
      11.333              0.227    1.000       1.000     11.333     11.333       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7806  7840            0                 3          3   4.333            116   2632.333      1954.000             0    6917987.840          20    85                       0                 0              0                0                0                    0                   7          36 21029        187 23817        187      0         0                  0                 0                 20            5      243       50      0      659000                 10        116                   0                     0                   0      105000          34
      10.333              0.207    1.000       1.000     10.333     10.333       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7809  7840            0                 3          3   4.000            116   2733.333      2028.333             0    6947651.720          20    86                       0                 0              0                0                0                    0                   7          36 21035        187 23823        187      0         0                  0                 0                 20            5      243       50      0      674600                 10        116                   0                     0                   0      107400          31
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7812  7840            0                 3          3   4.333            116   2834.333      2071.667             0    7009891.980          20    87                       0                 0              0                0                0                    0                   7          35 21041        187 23829        187      0         0                  0                 0                 20            5      243       50      0      674800                 10        116                   0                     0                   0      107500          28
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7815  7840            0                 3          3   4.000            116   2935.333      2140.667             0    7038586.110          20    88                       0                 0              0                0                0                    0                   7          35 21047        187 23835        187      0         0                  0                 0                 20            5      243       50      0      689650                 10        116                   0                     0                   0      109900          25
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7818  7840            0                 3          3   5.000            116   3036.333      2195.000             0    7101084.970          20    89                       0                 0              0                0                0                    0                   7          35 21053        187 23841        187      0         0                  0                 0                 20            5      243       50      0      690050                 10        116                   0                     0                   0      110000          22
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7821  7840            0                 3          3   4.000            116   3137.333      2251.000             0    7129326.550          20    90                       0                 0              0                0                0                    0                   7          35 21059        187 23847        187      0         0                  0                 0                 20            5      243       50      0      704550                 10        116                   0                     0                   0      112400          19
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 3          3   5.000            116   3238.333      2321.000             0    7191890.060          20    91                       0                 0              0                0                0                    0                   7          35 21065        187 23853        187      0         0                  0                 0                 20            5      243       50      0      705000                 10        116                   0                     0                   0      112500          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 3          3   4.333            116   3339.333      2374.667             0    7221618.590          20    92                       0                 0              0                0                0                    0                   7          36 21071        187 23859        187      0         0                  0                 0                 20            5      243       50      0      720650                 10        116                   0                     0                   0      114900          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0                 3          3   4.000            116   3440.333      2443.667             0    7284052.800          20    93                       0                 0              0                0                0                    0                   7          36 21077        187 23865        187      0         0                  0                 0                 20            5      243       50      0      721000                 10        116                   0                     0                   0      115000          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 3          3   5.667            116   3541.333      2464.000             0    7313264.130          20    94                       0                 0              0                0                0                    0                   7          36 21083        187 23871        187      0         0                  0                 0                 20            5      243       50      0      736250                 10        116                   0                     0                   0      117400           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 3          3   4.000            116   3642.333      2240.333             0    7375633.690          20    95                       0                 0              0                0                0                    0                   7          36 21089        187 23877        187      0         0                  0                 0                 20            5      243       50      0      736550                 10        116                   0                     0                   0      117500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   4.000            116   3743.333      2038.333             0    7404909.670          20    96                       0                 0              0                0                0                    0                   7          36 21095        187 23883        187      0         0                  0                 0                 20            5      243       50      0      751850                 10        116                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            116   3815.000      1908.000             0    7466746.100          20    97                       0                 0              0                0                0                    0                   7          35 21097        187 23885        187      0         0                  0                 0                 20            5      243       50      0      752100                 10        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7494996.110          20    98                       0                 0              0                0                0                    0                   7          34 21097        187 23885        187      0         0                  0                 0                 20            5      243       50      0      767150                 10        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7556573.700          20    99                       0                 0              0                0                0                    0                   7          33 21097        182 23885        182      0         1                  0                 0                 20            0      243       50      0      767400                 10        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00217,1.00696)@3072 2@(1.01537,1.21113)@3462 3@(1.03606,1.06967)@3224 4@(0.93665,1.07901)@3103 5@(0.89168,1.08333)@3225 6@(0.75374,1.17394)@6367 7@(0.82802,1.11052)@6567 8@(0.82068,1.06896)@9767 9@(0.76898,1.07254)@9609 10@(0.86123,0.93553)@6629 11@(1.14565,1.07145)@6656 12@(0.75341,1.04560)@6486 13@(0.89729,1.10506)@6297 14@(0.87377,0.86007)@6324 15@(0.95747,0.99200)@3072 16@(1.01140,1.10187)@6379 17@(1.06064,1.20963)@6534 18@(1.05195,0.82687)@6470 19@(1.04530,1.12703)@6851 20@(0.84745,0.76504)@9504 21@(0.80541,0.93981)@3245 22@(1.06205,0.83884)@6432 23@(1.07350,1.01317)@3147 24@(0.77262,0.67119)@12917 25@(1.18464,1.29326)@6801 26@(1.14551,1.04727)@6381 27@(1.07693,1.09234)@6380 28@(0.98758,0.92163)@6336 29@(0.55433,1.16255)@13518 30@(0.70313,1.15950)@9683 31@(1.14005,0.87704)@9883 32@(0.59211,1.16661)@13063 33@(1.08474,1.34288)@10259 34@(0.61628,1.13086)@13243 35@(0.97697,1.14650)@6401 36@(0.73501,0.91590)@9964 37@(0.67745,1.16403)@9991 38@(0.39258,1.22228)@13254 39@(0.80624,1.34401)@9758 40@(0.91617,0.84937)@9681 41@(1.04657,0.88729)@7027 42@(0.87242,1.01612)@6272 43@(0.73444,0.74640)@9566 44@(0.88014,1.29944)@6637 45@(0.61994,1.18943)@9773 46@(0.95325,0.88093)@3270 47@(0.78423,1.45257)@13234 48@(0.88862,0.62850)@9972 49@(0.52890,1.01358)@13124
#links runNum=0 19-30@-94dBm@0.501 5-41@-94dBm@0.397 0-15@-75dBm@1.000 3-49@-94dBm@0.335 14-18@-88dBm@0.915 2-11@-88dBm@0.935 10-36@-88dBm@0.929 23-39@-94dBm@0.384 9-29@-89dBm@0.892 8-9@-87dBm@0.939 9-40@-92dBm@0.687 1-11@-89dBm@0.869 44-46@-95dBm@0.318 1-40@-94dBm@0.361 9-12@-72dBm@1.000 5-12@-88dBm@0.932 32-34@-83dBm@0.974 14-44@-95dBm@0.295 29-42@-94dBm@0.381 5-24@-95dBm@0.221 17-39@-94dBm@0.392 15-48@-96dBm@0.169 30-34@-87dBm@0.942 5-6@-88dBm@0.935 1-48@-96dBm@0.079 21-32@-91dBm@0.760 34-36@-91dBm@0.775 15-32@-93dBm@0.592 42-46@-88dBm@0.908 35-40@-93dBm@0.619 21-46@-84dBm@0.968 0-1@-78dBm@1.000 8-32@-93dBm@0.564 7-49@-95dBm@0.255 14-19@-93dBm@0.561 2-28@-94dBm@0.341 28-46@-96dBm@0.171 1-47@-97dBm@0.052 6-49@-92dBm@0.664 2-35@-81dBm@0.985 16-27@-80dBm@0.991 21-29@-91dBm@0.795 13-29@-92dBm@0.697 29-47@-92dBm@0.670 13-46@-93dBm@0.654 29-30@-93dBm@0.636 16-37@-93dBm@0.641 44-49@-94dBm@0.460 5-19@-97dBm@0.015 17-35@-90dBm@0.845 34-37@-82dBm@0.985 5-45@-91dBm@0.728 16-31@-91dBm@0.721 27-35@-92dBm@0.695 28-40@-82dBm@0.985 31-44@-94dBm@0.377 2-7@-88dBm@0.903 10-32@-96dBm@0.158 4-5@-88dBm@0.907 18-31@-82dBm@0.981 9-10@-94dBm@0.419 28-49@-94dBm@0.464 1-7@-90dBm@0.854 45-49@-87dBm@0.949 10-11@-91dBm@0.730 14-48@-89dBm@0.880 5-28@-93dBm@0.595 13-15@-91dBm@0.737 21-33@-96dBm@0.077 21-42@-83dBm@0.974 7-44@-95dBm@0.295 12-19@-96dBm@0.165 8-46@-97dBm@0.072 15-18@-88dBm@0.927 6-33@-95dBm@0.194 6-47@-96dBm@0.140 21-23@-90dBm@0.830 31-35@-96dBm@0.186 22-31@-96dBm@0.096 23-28@-96dBm@0.092 19-46@-94dBm@0.415 7-42@-96dBm@0.077 32-37@-79dBm@1.000 32-45@-74dBm@1.000 2-46@-96dBm@0.164 29-38@-86dBm@0.951 17-20@-96dBm@0.190 0-4@-80dBm@0.989 22-35@-93dBm@0.638 22-41@-80dBm@0.988 3-16@-80dBm@0.991 11-31@-87dBm@0.948 10-42@-94dBm@0.398 1-3@-94dBm@0.455 19-20@-95dBm@0.315 10-14@-90dBm@0.865 16-40@-89dBm@0.870 0-5@-87dBm@0.938 23-35@-86dBm@0.958 0-2@-89dBm@0.873 6-40@-96dBm@0.183 41-46@-92dBm@0.683 7-30@-86dBm@0.953 13-14@-96dBm@0.167 4-15@-84dBm@0.971 35-37@-90dBm@0.855 12-31@-96dBm@0.146 29-32@-80dBm@0.993 15-39@-96dBm@0.175 35-45@-93dBm@0.623 2-19@-87dBm@0.949 7-35@-95dBm@0.208 30-36@-95dBm@0.267 13-21@-94dBm@0.453 12-38@-93dBm@0.582 1-16@-80dBm@0.993 34-46@-95dBm@0.306 9-36@-93dBm@0.640 15-42@-89dBm@0.892 6-23@-97dBm@0.057 9-32@-93dBm@0.652 23-41@-97dBm@0.037 18-40@-87dBm@0.945 20-24@-88dBm@0.933 8-45@-94dBm@0.355 30-32@-82dBm@0.983 5-16@-88dBm@0.911 13-47@-96dBm@0.108 0-41@-92dBm@0.692 10-22@-91dBm@0.785 14-37@-97dBm@0.047 5-13@-72dBm@1.000 9-23@-95dBm@0.219 4-17@-93dBm@0.651 15-31@-91dBm@0.722 25-35@-93dBm@0.647 3-26@-82dBm@0.985 10-28@-83dBm@0.974 27-44@-94dBm@0.329 2-17@-73dBm@1.000 40-41@-83dBm@0.974 3-7@-93dBm@0.597 4-23@-96dBm@0.170 23-30@-95dBm@0.230 32-38@-87dBm@0.949 10-17@-94dBm@0.398 23-27@-93dBm@0.589 26-43@-95dBm@0.310 15-19@-97dBm@0.047 6-9@-82dBm@0.984 26-46@-96dBm@0.184 30-42@-94dBm@0.414 18-35@-94dBm@0.466 5-14@-91dBm@0.781 16-47@-97dBm@0.012 5-40@-96dBm@0.180 5-11@-90dBm@0.863 8-35@-95dBm@0.236 7-9@-95dBm@0.206 36-38@-96dBm@0.154 7-10@-85dBm@0.960 38-45@-88dBm@0.936 39-47@-87dBm@0.938 1-46@-93dBm@0.642 2-4@-91dBm@0.762 30-37@-75dBm@1.000 9-47@-95dBm@0.192 18-42@-89dBm@0.873 10-15@-90dBm@0.819 10-35@-94dBm@0.449 30-39@-93dBm@0.591 18-49@-97dBm@0.064 19-33@-88dBm@0.935 36-39@-95dBm@0.259 18-23@-96dBm@0.133 0-42@-94dBm@0.329 14-36@-90dBm@0.865 0-7@-91dBm@0.731 37-49@-95dBm@0.247 11-27@-88dBm@0.911 9-45@-96dBm@0.161 2-44@-85dBm@0.963 14-26@-97dBm@0.027 3-17@-89dBm@0.869 44-45@-90dBm@0.833 4-21@-96dBm@0.153 14-20@-87dBm@0.943 18-22@-73dBm@1.000 3-30@-94dBm@0.385 15-22@-87dBm@0.944 2-9@-92dBm@0.686 4-30@-96dBm@0.080 3-11@-95dBm@0.209 11-19@-91dBm@0.725 10-13@-90dBm@0.862 4-27@-88dBm@0.936 20-40@-84dBm@0.974 0-27@-96dBm@0.177 21-47@-96dBm@0.143 14-43@-87dBm@0.938 5-29@-94dBm@0.370 5-47@-94dBm@0.521 35-42@-96dBm@0.179 29-34@-80dBm@0.994 0-3@-84dBm@0.969 0-46@-83dBm@0.976 11-44@-93dBm@0.658 7-21@-86dBm@0.953 11-18@-95dBm@0.200 33-47@-90dBm@0.804 1-26@-94dBm@0.438 3-36@-95dBm@0.288 9-30@-94dBm@0.480 3-41@-90dBm@0.861 1-42@-84dBm@0.970 0-14@-96dBm@0.183 13-39@-95dBm@0.207 46-48@-96dBm@0.163 17-40@-93dBm@0.570 16-39@-94dBm@0.363 5-27@-96dBm@0.127 6-8@-91dBm@0.774 6-41@-93dBm@0.622 26-31@-87dBm@0.942 26-37@-97dBm@0.062 18-48@-94dBm@0.468 2-10@-93dBm@0.551 5-42@-94dBm@0.384 25-34@-97dBm@0.035 2-40@-94dBm@0.440 3-35@-83dBm@0.975 1-28@-83dBm@0.974 26-41@-93dBm@0.659 16-33@-90dBm@0.863 7-8@-81dBm@0.988 12-45@-90dBm@0.826 15-17@-90dBm@0.844 2-25@-87dBm@0.946 9-15@-94dBm@0.429 10-23@-96dBm@0.133 14-40@-89dBm@0.895 22-28@-84dBm@0.972 0-23@-86dBm@0.957 1-14@-87dBm@0.939 18-43@-94dBm@0.519 35-48@-97dBm@0.040 34-45@-80dBm@0.989 15-27@-87dBm@0.949 7-19@-89dBm@0.872 6-39@-87dBm@0.940 0-21@-86dBm@0.951 8-33@-96dBm@0.110 29-40@-96dBm@0.185 12-21@-95dBm@0.244 3-27@-92dBm@0.675 7-26@-91dBm@0.739 2-16@-94dBm@0.502 13-19@-96dBm@0.176 3-8@-94dBm@0.331 4-6@-87dBm@0.949 12-23@-94dBm@0.324 3-42@-96dBm@0.174 9-21@-94dBm@0.397 38-47@-95dBm@0.205 7-37@-91dBm@0.768 22-25@-97dBm@0.043 11-33@-92dBm@0.670 18-41@-92dBm@0.677 13-45@-90dBm@0.862 14-22@-89dBm@0.890 24-28@-92dBm@0.687 7-12@-96dBm@0.168
#results runNum=0 totalPacketSent 0 totalPacketReceived 2026 totalOLGenerated 0.0 totalThReceived 1.24053221649 dropsByCollisions 1635 totalTX 23885 totalRX 21097 dropsPropagation 1153 -
#aveChargePerCycle runNum=0 0@7678.94 1@3914.59 2@3267.76 3@2173.95 4@2175.45 5@3285.41 6@1639.99 7@1995.37 8@851.22 9@1232.41 10@1272.94 11@1084.21 12@1496.12 13@1171.59 14@2616.99 15@2630.71 16@1486.22 17@881.97 18@1383.03 19@1105.69 20@1115.15 21@1558.39 22@1155.53 23@1396.26 24@780.69 25@770.65 26@911.59 27@911.01 28@1355.56 29@999.37 30@1461.59 31@885.51 32@1221.30 33@1007.63 34@1009.31 35@1549.11 36@865.22 37@1396.05 38@823.16 39@1007.93 40@1033.12 41@926.50 42@998.28 43@766.52 44@1068.93 45@1747.78 46@1115.68 47@853.87 48@803.67 49@810.75
