       3.520              1.197    0.000       0.538     10.667      0.111        5.053                1.112      0.001         0.727       10.667        1.750       4.798               1.152     0.000        0.708      10.667       1.750  7399  7840            0                44         64   5.227            143   1627.795     12679.936             0    7107422.690          28    75                       0                 0              0                0                0                    0                   4         100 25637        247 29212        247      0         1                  1                 0                  8           50      233       50      0      501850                 14        143                   0                     0                   0       92500         441
       3.228              1.033    0.000       0.507      9.667      0.111        4.900                0.980      0.003         0.735        9.667        1.250       4.900               0.980     0.003        0.735       9.667       1.250  7449  7840            0                50         66   5.080            143   1724.340     13003.987             0    7148100.440          28    76                       0                 0              0                0                0                    0                   4          92 25753        235 29334        235      0         2                  1                 0                  8           50      233       50      0      514600                 14        143                   0                     0                   0       94900         391
       6.526              1.827    0.000       0.185     55.000      0.100       10.026                1.805      0.000         0.281       55.000        1.500      10.026               1.805     0.000        0.281      55.000       1.500  7488  7840            0                39         58   5.179            143   1829.795     11734.511             0    7222445.340          26    77                       0                 0              0                0                0                    0                   4          91 25850        225 29437        225      0         2                  1                 0                  8           50      233       50      0      514800                 13        143                   0                     0                   0       95000         352
      10.070              1.813    0.000       0.292     54.000      1.250       10.070                1.813      0.000         0.292       54.000        1.250      10.070               1.813     0.000        0.292      54.000       1.250  7527  7840            0                39         40   5.179            143   1931.308      8033.172             0    7259033.400          26    78                       0                 0              0                0                0                    0                   4          83 25929        220 29522        220      0         1                  0                 0                  8           39      232       50      0      528100                 13        143                   0                     0                   0       97400         313
       8.960              1.792    0.000       0.264     53.000      0.250       11.044                1.767      0.000         0.321       53.000        1.250      11.044               1.767     0.000        0.321      53.000       1.250  7555  7840            0                28         19   5.036            143   2031.607      7379.780             0    7326866.910          24    79                       0                 0              0                0                0                    0                   4          62 25976        199 29573        199      0         4                  0                 0                  8           38      232       50      0      528350                 12        143                   0                     0                   0       97500         285
       8.277              1.655    0.000       0.238     52.000      0.250       13.461                1.615      0.000         0.377       52.000        4.000      13.461               1.615     0.000        0.377      52.000       4.000  7583  7840            0                28         22   5.250            143   2134.036      7406.233             0    7358706.890          24    80                       0                 0              0                0                0                    0                   4          57 26026        197 29624        197      1         1                  0                 1                  8           37      232       50      0      541350                 12        143                   0                     0                   0       99900         257
      10.921              1.529    0.000       0.304     51.000      0.250       14.440                1.444      0.001         0.382       51.000        3.000      12.700               1.524     0.000        0.353      51.000       3.000  7607  7840            0                24         18   5.417            143   2236.167      6747.714             0    7425748.850          24    81                       0                 0              0                0                0                    0                   4          56 26068        192 29670        192      0         1                  0                 1                  8           38      232       50      0      541650                 12        143                   0                     0                   0      100000         233
      14.343              1.721    0.000       0.418     50.000      2.250       16.611                1.661      0.001         0.468       50.000        2.250      14.343               1.721     0.000        0.418      50.000       2.250  7625  7840            0                18         11   5.111            143   2326.667      6443.492             0    7454874.840          18    82                       0                 0              0                0                0                    0                   4          51 26097        180 29704        180      0         2                  0                 0                  9           38      232       50      0      554500                  9        143                   0                     0                   0      102400         215
      11.667              1.633    0.000       0.339     49.000      0.250       15.883                1.588      0.001         0.450       49.000        1.250      13.569               1.628     0.000        0.393      49.000       1.250  7637  7840            0                12         11   5.167            143   2421.833      6703.417             0    7519516.470          18    83                       0                 0              0                0                0                    0                   4          46 26120        180 29731        180      0         0                  0                 0                  9           34      232       50      0      554950                  9        143                   0                     0                   0      102500         203
      11.008              1.541    0.000       0.317     48.000      0.250       18.889                1.511      0.012         0.533       48.000        3.333      18.889               1.511     0.012        0.533      48.000       3.333  7651  7840            0                14         11   5.000            143   2526.714      6988.292             0    7547961.390          18    84                       0                 0              0                0                0                    0                   4          44 26145        180 29759        180      0         0                  0                 0                  8           38      232       50      0      567850                  9        143                   0                     0                   0      104900         189
      18.090              1.447    0.008       0.514     47.000      2.333       18.090                1.447      0.008         0.514       47.000        2.333      18.090               1.447     0.008        0.514      47.000       2.333  7665  7840            0                14          7   5.143            143   2626.500      7155.560             0    7611915.890          18    85                       0                 0              0                0                0                    0                   4          44 26166        180 29782        180      0         0                  0                 0                  8           37      232       50      0      568050                  9        143                   0                     0                   0      105000         175
      19.563              1.565    0.014       0.591     46.000      1.667       19.563                1.565      0.014         0.591       46.000        1.667      19.563               1.565     0.014        0.591      46.000       1.667  7681  7840            0                16          0   5.312            143   2727.625      5980.611             0    7639386.490          18    86                       0                 0              0                0                0                    0                   4          38 26182        167 29799        167      0         2                  0                 1                  8           38      232       50      0      581150                  9        143                   0                     0                   0      107400         159
      18.646              1.492    0.008       0.571     45.000      1.000       24.528                1.472      0.228         0.741       45.000       13.333      24.528               1.472     0.228        0.741      45.000      13.333  7691  7840            0                10          0   5.300            143   2825.900      6286.417             0    7701862.000          18    87                       0                 0              0                0                0                    0                   4          36 26192        167 29810        167      0         0                  0                 0                 14           38      232       50      0      581500                  9        143                   0                     0                   0      107500         149
      23.750              1.425    0.218       0.733     44.000     13.000       23.750                1.425      0.218         0.733       44.000       13.000      23.750               1.425     0.218        0.733      44.000      13.000  7700  7840            0                 9          1   5.556            143   2926.333      6638.583             0    7728836.430          18    88                       0                 0              0                0                0                    0                   4          36 26202        176 29821        176      5         0                  0                 6                 11           49      233       50      0      594950                  9        143                   0                     0                   0      109900         140
      22.861              1.372    0.203       0.720     43.000     12.333       22.861                1.372      0.203         0.720       43.000       12.333      22.861               1.372     0.203        0.720      43.000      12.333  7707  7840            0                 7          0   5.857            143   3024.857      4419.500             0    7790889.630          18    89                       0                 0              0                0                0                    0                   4          35 26209        172 29829        172      0         0                  0                 2                 11           49      233       50      0      595150                  9        143                   0                     0                   0      110000         133
      22.194              1.332    0.174       0.695     43.000     11.333       22.194                1.332      0.174         0.695       43.000       11.333      22.194               1.332     0.174        0.695      43.000      11.333  7714  7840            0                 7          0   6.000            143   3133.571      2425.500             0    7817158.550          18    90                       0                 0              0                0                0                    0                   4          35 26216        172 29837        172      0         0                  0                 0                 11           48      233       50      0      608250                  9        143                   0                     0                   0      112400         126
      21.389              1.283    0.162       0.683     42.000     10.667       21.389                1.283      0.162         0.683       42.000       10.667      21.389               1.283     0.162        0.683      42.000      10.667  7720  7840            0                 6          0   5.667            143   3225.167      4926.667             0    7879418.050          18    91                       0                 0              0                0                0                    0                   4          35 26222        172 29845        172      0         0                  0                 0                 11           37      232       50      0      608650                  9        143                   0                     0                   0      112500         120
      20.722              1.243    0.135       0.655     42.000      9.667       20.722                1.243      0.135         0.655       42.000        9.667      20.722               1.243     0.135        0.655      42.000       9.667  7727  7840            0                 7          0   6.143            143   3335.571      2758.583             0    7905299.070          18    92                       0                 0              0                0                0                    0                   4          35 26229        172 29853        172      0         0                  0                 0                 11           48      233       50      0      621450                  9        143                   0                     0                   0      114900         113
      19.722              1.183    0.116       0.632     41.000      8.667       19.722                1.183      0.116         0.632       41.000        8.667      19.722               1.183     0.116        0.632      41.000       8.667  7735  7840            0                 8          0   5.500            143   3431.375      5429.417             0    7967663.170          18    93                       0                 0              0                0                0                    0                   4          35 26237        172 29861        172      0         0                  0                 0                 11           37      232       50      0      621850                  9        143                   0                     0                   0      115000         105
      18.722              1.123    0.097       0.607     40.000      7.667       18.722                1.123      0.097         0.607       40.000        7.667      18.722               1.123     0.097        0.607      40.000       7.667  7743  7840            0                 8          0   5.625            143   3532.375      5667.333             0    7993273.240          18    94                       0                 0              0                0                0                    0                   4          35 26245        172 29869        172      0         0                  0                 0                 11           37      232       50      0      634400                  9        143                   0                     0                   0      117400          97
      17.806              1.068    0.081       0.585     39.000      6.667       17.806                1.068      0.081         0.585       39.000        6.667      17.806               1.068     0.081        0.585      39.000       6.667  7750  7840            0                 7          0   5.714            143   3626.429      5915.000             0    8055455.740          18    95                       0                 0              0                0                0                    0                   4          35 26252        172 29877        172      0         0                  0                 0                 11           37      232       50      0      634700                  9        143                   0                     0                   0      117500          90
      17.083              1.025    0.072       0.571     38.000      6.000       17.083                1.025      0.072         0.571       38.000        6.000      17.083               1.025     0.072        0.571      38.000       6.000  7755  7840            0                 5          0   6.200            143   3728.000      6182.500             0    8081684.710          18    96                       0                 0              0                0                0                    0                   4          35 26257        172 29885        172      0         0                  0                 0                 11           48      233       50      0      647850                  9        143                   0                     0                   0      119900          85
      16.083              0.965    0.055       0.542     37.000      5.000       16.083                0.965      0.055         0.542       37.000        5.000      16.083               0.965     0.055        0.542      37.000       5.000  7763  7840            0                 8          0   5.625            143   3835.375      6433.917             0    8143790.210          18    97                       0                 0              0                0                0                    0                   4          35 26265        172 29893        172      0         0                  0                 0                 11           48      233       50      0      648050                  9        143                   0                     0                   0      120000          77
      15.194              0.912    0.043       0.516     36.000      4.333       15.194                0.912      0.043         0.516       36.000        4.333      15.194               0.912     0.043        0.516      36.000       4.333  7770  7840            0                 7          0   6.857            143   3933.857      6620.500             0    8170253.080          18    98                       0                 0              0                0                0                    0                   4          35 26272        172 29901        172      0         0                  0                 0                 11           48      233       50      0      661300                  9        143                   0                     0                   0      122400          70
      14.194              0.852    0.028       0.482     35.000      3.333       14.194                0.852      0.028         0.482       35.000        3.333      14.194               0.852     0.028        0.482      35.000       3.333  7778  7840            0                 8          0   6.250            143   4037.375      6820.000             0    8232423.230          18    99                       0                 0              0                0                0                    0                   4          35 26280        172 29909        172      0         0                  0                 0                 11           48      233       50      0      661550                  9        143                   0                     0                   0      122500          62
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87510,0.96756)@3411 2@(0.90767,1.07722)@6537 3@(1.07249,1.20949)@9651 4@(1.23848,1.19280)@6395 5@(1.18044,1.11641)@3259 6@(0.89649,1.28375)@3925 7@(0.91946,0.93828)@6579 8@(0.99953,0.88016)@6695 9@(1.33451,1.12792)@9506 10@(0.94534,1.37177)@13312 11@(1.01286,0.82667)@9840 12@(1.25132,1.01723)@6638 13@(0.76869,0.98330)@3501 14@(1.13238,1.13659)@6433 15@(1.19133,1.14434)@6331 16@(1.32763,1.20886)@9768 17@(1.00478,0.83336)@9947 18@(1.29696,1.10732)@9931 19@(1.58155,1.07939)@13123 20@(1.22547,1.08445)@9908 21@(1.05378,1.19389)@6391 22@(1.15512,0.80131)@13326 23@(0.81414,0.74743)@6632 24@(0.89570,1.28411)@6997 25@(1.00816,1.34273)@7063 26@(1.18823,1.24287)@9761 27@(0.97565,1.19413)@10005 28@(0.88647,0.83370)@6673 29@(1.21668,1.19168)@9471 30@(1.16593,1.33809)@10119 31@(0.99096,0.97832)@6867 32@(0.91066,1.44853)@13673 33@(1.60609,1.04478)@16431 34@(1.02108,0.83425)@13019 35@(0.93321,1.41387)@10775 36@(1.61749,1.31872)@16007 37@(1.53301,1.25427)@12731 38@(0.91587,1.33200)@10069 39@(0.94712,1.34807)@10240 40@(0.83660,1.28768)@7154 41@(1.65391,1.28718)@15886 42@(1.05251,0.68260)@13101 43@(1.69587,1.46791)@19214 44@(0.87799,1.46941)@13420 45@(0.90803,0.74884)@9773 46@(0.82599,0.75294)@9704 47@(1.03743,1.29377)@10802 48@(0.93641,0.62488)@13317 49@(0.97038,1.02765)@10108
#links runNum=0 33-41@-95dBm@0.260 4-13@-96dBm@0.178 24-44@-94dBm@0.349 9-29@-97dBm@0.033 1-25@-94dBm@0.368 21-44@-92dBm@0.676 35-39@-92dBm@0.713 8-47@-97dBm@0.027 20-31@-88dBm@0.905 0-34@-92dBm@0.709 9-20@-87dBm@0.943 15-39@-96dBm@0.165 15-18@-88dBm@0.905 25-47@-95dBm@0.297 17-42@-87dBm@0.947 16-29@-89dBm@0.867 1-28@-83dBm@0.974 5-14@-82dBm@0.985 3-6@-95dBm@0.308 14-29@-81dBm@0.987 17-34@-68dBm@1.000 28-46@-88dBm@0.933 18-25@-95dBm@0.214 1-16@-96dBm@0.141 25-27@-94dBm@0.477 11-28@-89dBm@0.868 8-38@-96dBm@0.164 8-11@-81dBm@0.986 8-49@-89dBm@0.872 21-29@-88dBm@0.936 14-16@-87dBm@0.938 30-33@-97dBm@0.045 2-25@-91dBm@0.729 15-20@-89dBm@0.874 31-38@-94dBm@0.453 5-49@-93dBm@0.530 45-48@-85dBm@0.960 2-5@-89dBm@0.866 1-7@-80dBm@0.994 22-31@-96dBm@0.150 21-49@-93dBm@0.640 23-45@-80dBm@0.993 7-18@-97dBm@0.037 3-26@-92dBm@0.662 38-49@-95dBm@0.281 1-3@-96dBm@0.089 2-6@-86dBm@0.950 3-21@-96dBm@0.178 15-40@-94dBm@0.397 12-39@-95dBm@0.318 21-27@-90dBm@0.861 5-39@-96dBm@0.166 14-30@-90dBm@0.861 4-29@-78dBm@1.000 24-27@-86dBm@0.950 24-38@-78dBm@1.000 4-47@-96dBm@0.086 26-37@-94dBm@0.434 12-19@-94dBm@0.432 6-13@-95dBm@0.212 9-37@-88dBm@0.918 6-39@-91dBm@0.720 26-27@-93dBm@0.524 1-9@-96dBm@0.158 32-39@-83dBm@0.974 1-47@-94dBm@0.468 3-28@-93dBm@0.580 0-13@-90dBm@0.865 22-26@-96dBm@0.089 12-46@-94dBm@0.370 12-31@-95dBm@0.244 0-33@-96dBm@0.086 26-38@-96dBm@0.192 11-49@-95dBm@0.286 16-18@-81dBm@0.985 9-19@-89dBm@0.894 5-30@-96dBm@0.176 19-36@-88dBm@0.911 22-30@-97dBm@0.050 20-39@-96dBm@0.177 42-45@-85dBm@0.964 6-11@-97dBm@0.015 9-10@-96dBm@0.176 31-32@-95dBm@0.244 3-35@-90dBm@0.863 24-42@-97dBm@0.043 11-15@-97dBm@0.006 12-18@-94dBm@0.473 38-44@-85dBm@0.964 8-17@-87dBm@0.947 2-48@-93dBm@0.540 14-33@-96dBm@0.162 40-47@-88dBm@0.934 10-32@-85dBm@0.959 17-45@-86dBm@0.957 27-29@-96dBm@0.124 4-17@-95dBm@0.229 27-39@-90dBm@0.818 31-40@-91dBm@0.755 2-47@-95dBm@0.207 1-8@-88dBm@0.922 14-21@-91dBm@0.733 1-31@-82dBm@0.985 1-13@-90dBm@0.823 38-39@-91dBm@0.755 12-30@-93dBm@0.631 11-17@-65dBm@1.000 5-21@-85dBm@0.962 7-22@-91dBm@0.761 15-41@-95dBm@0.307 16-38@-94dBm@0.356 25-38@-90dBm@0.862 3-4@-88dBm@0.928 18-29@-92dBm@0.676 19-33@-84dBm@0.973 18-38@-96dBm@0.167 27-28@-94dBm@0.387 4-15@-87dBm@0.945 35-38@-86dBm@0.957 4-5@-82dBm@0.983 21-24@-92dBm@0.697 16-28@-97dBm@0.069 6-24@-45dBm@1.000 1-2@-85dBm@0.962 15-31@-90dBm@0.863 11-22@-89dBm@0.896 15-25@-92dBm@0.714 2-3@-88dBm@0.933 10-15@-92dBm@0.674 7-31@-87dBm@0.939 12-15@-94dBm@0.415 1-12@-94dBm@0.441 17-23@-91dBm@0.775 16-26@-95dBm@0.210 0-35@-93dBm@0.577 28-47@-97dBm@0.045 15-21@-87dBm@0.943 3-13@-96dBm@0.109 5-8@-94dBm@0.330 26-29@-80dBm@0.993 2-38@-95dBm@0.208 28-48@-94dBm@0.323 27-36@-96dBm@0.081 5-15@-79dBm@1.000 16-30@-95dBm@0.239 3-30@-86dBm@0.958 12-37@-96dBm@0.078 7-49@-97dBm@0.049 7-12@-96dBm@0.179 41-43@-87dBm@0.942 24-46@-96dBm@0.170 3-47@-89dBm@0.867 0-26@-96dBm@0.176 1-23@-89dBm@0.889 32-35@-76dBm@1.000 31-49@-97dBm@0.020 2-24@-92dBm@0.708 6-25@-83dBm@0.978 37-41@-85dBm@0.960 7-13@-88dBm@0.936 20-44@-95dBm@0.218 14-27@-92dBm@0.711 6-40@-83dBm@0.976 4-37@-93dBm@0.647 14-37@-93dBm@0.654 7-21@-92dBm@0.685 7-20@-95dBm@0.253 26-32@-97dBm@0.040 25-35@-89dBm@0.897 10-44@-83dBm@0.974 3-49@-88dBm@0.935 0-32@-95dBm@0.264 1-34@-94dBm@0.429 11-45@-86dBm@0.957 36-43@-93dBm@0.568 14-25@-88dBm@0.935 4-31@-95dBm@0.226 27-38@-85dBm@0.965 14-49@-93dBm@0.654 19-37@-89dBm@0.870 38-47@-92dBm@0.667 9-12@-84dBm@0.974 5-12@-86dBm@0.953 27-47@-90dBm@0.814 4-9@-84dBm@0.974 32-44@-77dBm@1.000 25-39@-85dBm@0.964 20-49@-94dBm@0.507 7-15@-91dBm@0.744 4-18@-87dBm@0.944 21-25@-86dBm@0.958 29-49@-95dBm@0.311 9-34@-94dBm@0.329 9-46@-96dBm@0.109 23-46@-65dBm@1.000 9-15@-92dBm@0.687 6-30@-91dBm@0.773 2-27@-85dBm@0.959 0-6@-90dBm@0.816 19-43@-95dBm@0.241 21-26@-96dBm@0.163 27-40@-88dBm@0.934 24-35@-94dBm@0.353 0-1@-89dBm@0.895 20-42@-96dBm@0.152 30-38@-96dBm@0.090 15-37@-93dBm@0.646 17-22@-85dBm@0.966 0-5@-88dBm@0.936 8-28@-91dBm@0.783 14-26@-86dBm@0.954 7-26@-95dBm@0.211 36-37@-81dBm@0.985 7-39@-92dBm@0.668 7-34@-93dBm@0.638 5-26@-94dBm@0.364 10-39@-74dBm@1.000 3-10@-88dBm@0.936 45-46@-79dBm@1.000 12-20@-86dBm@0.950 24-40@-80dBm@0.992 15-19@-95dBm@0.318 1-6@-94dBm@0.393 27-34@-94dBm@0.445 16-43@-95dBm@0.210 2-45@-92dBm@0.699 10-35@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 2568 totalOLGenerated 0.0 totalThReceived 1.57240213817 dropsByCollisions 1848 totalTX 29909 totalRX 26280 dropsPropagation 1781 -
#aveChargePerCycle runNum=0 0@7439.95 1@4923.78 2@1567.80 3@1661.23 4@2566.93 5@6683.57 6@3148.09 7@1115.66 8@1944.09 9@2435.88 10@989.61 11@1247.32 12@1846.58 13@1796.33 14@2094.11 15@2381.26 16@913.76 17@1610.27 18@892.21 19@1539.46 20@918.99 21@1596.75 22@829.44 23@1584.45 24@1684.36 25@1874.62 26@873.78 27@1316.42 28@1259.42 29@1052.52 30@829.11 31@1023.75 32@849.57 33@748.42 34@802.84 35@1129.22 36@789.20 37@1947.82 38@1458.93 39@1216.05 40@1071.75 41@1081.32 42@764.71 43@778.61 44@929.97 45@1526.85 46@1113.04 47@860.34 48@767.29 49@916.45
