       2.132              0.256    0.000       0.288      9.500      0.143        5.750                0.230      0.325         0.702        9.500        2.000       5.750               0.230     0.325        0.702       9.500       2.000  7758  7840            0                21         21   5.095            123   1932.905      3918.156             0    6679722.120           8    78                       0                 0              0                0                0                    0                   7          49 22376        172 25633        172      2         0                  0                 2                 17           35      229       50      0      525700                  4        123                   0                     0                   0       97400          82
       3.426              0.206    0.006       0.428      9.000      0.167        5.056                0.202      0.193         0.622        9.000        1.111       5.056               0.202     0.193        0.622       9.000       1.111  7775  7840            0                17         10   5.294            123   2024.059      2063.867             0    6744465.570           8    79                       0                 0              0                0                0                    0                   7          47 22403        173 25661        173      1         0                  0                 1                 17           35      229       50      0      526150                  4        123                   0                     0                   0       97500          65
       4.361              0.174    0.041       0.526      8.500      0.222        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7787  7840            0                12          8   5.250            123   2130.667      1298.917             0    6772103.150           8    80                       0                 0              0                0                0                    0                   7          43 22423        174 25682        174      2         0                  0                 2                 17           27      229       50      0      539150                  4        123                   0                     0                   0       99900          53
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7794  7840            0                 7          2   5.143            123   2228.714      1182.167             0    6834405.870           8    81                       0                 0              0                0                0                    0                   7          39 22432        168 25691        168      1         1                  0                 2                 17           12      229       50      0      539450                  4        123                   0                     0                   0      100000          46
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7800  7840            0                 6          0   4.833            123   2334.167       975.000             0    6860782.350           8    82                       0                 0              0                0                0                    0                   7          35 22438        168 25697        168      0         0                  0                 0                 17           13      229       50      0      552850                  4        123                   0                     0                   0      102400          40
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7806  7840            0                 6          0   5.000            123   2435.167       990.333             0    6922650.760           8    83                       0                 0              0                0                0                    0                   7          33 22444        156 25703        156      0         2                  0                 1                 17           10      229       50      0      553200                  4        123                   0                     0                   0      102500          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7807  7840            0                 1          0   5.000            123   2581.000      1105.000             0    6948509.740           8    84                       0                 0              0                0                0                    0                   7          33 22445        155 25704        155      1         0                  0                 2                 10           15      229       50      0      566900                  4        123                   0                     0                   0      104900          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7808  7840            0                 1          0   5.000            123   2682.000      1197.000             0    7009635.800           8    85                       0                 0              0                0                0                    0                   7          33 22446        155 25705        155      0         0                  0                 0                 10           10      229       50      0      567300                  4        123                   0                     0                   0      105000          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7809  7840            0                 1          0   5.000            123   2783.000      1230.000             0    7035042.230           8    86                       0                 0              0                0                0                    0                   7          33 22447        155 25706        155      0         0                  0                 0                 10           10      229       50      0      580650                  4        123                   0                     0                   0      107400          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 1          0   6.000            123   2884.000      1319.000             0    7096038.990           8    87                       0                 0              0                0                0                    0                   7          33 22448        155 25707        155      0         0                  0                 0                 10           10      229       50      0      580950                  4        123                   0                     0                   0      107500          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 1          0   5.000            123   2985.000      1408.000             0    7121704.020           8    88                       0                 0              0                0                0                    0                   7          33 22449        155 25708        155      0         0                  0                 0                 10           10      229       50      0      594500                  4        123                   0                     0                   0      109900          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          0   6.000            123   3086.000      1500.000             0    7182636.130           8    89                       0                 0              0                0                0                    0                   7          33 22450        155 25709        155      0         0                  0                 0                 10           10      229       50      0      594750                  4        123                   0                     0                   0      110000          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          0   5.000            123   3187.000      1533.000             0    7207977.910           8    90                       0                 0              0                0                0                    0                   7          33 22451        155 25710        155      0         0                  0                 0                 10           10      229       50      0      608050                  4        123                   0                     0                   0      112400          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          0   6.000            123   3288.000      1623.000             0    7268974.670           8    91                       0                 0              0                0                0                    0                   7          33 22452        155 25711        155      0         0                  0                 0                 10           10      229       50      0      608350                  4        123                   0                     0                   0      112500          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          0   6.000            123   3389.000      1723.000             0    7294510.400           8    92                       0                 0              0                0                0                    0                   7          33 22453        155 25712        155      0         0                  0                 0                 10            4      229       50      0      621800                  4        123                   0                     0                   0      114900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          0   6.000            123   3490.000      1817.000             0    7355507.160           8    93                       0                 0              0                0                0                    0                   7          33 22454        155 25713        155      0         0                  0                 0                 10            6      229       50      0      622100                  4        123                   0                     0                   0      115000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          0   5.000            123   3591.000      1913.000             0    7381560.090           8    94                       0                 0              0                0                0                    0                   7          33 22455        155 25714        155      0         0                  0                 0                 10           10      229       50      0      635950                  4        123                   0                     0                   0      117400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          0   6.000            123   3692.000      2005.000             0    7442750.800           8    95                       0                 0              0                0                0                    0                   7          33 22456        155 25715        155      0         0                  0                 0                 10           10      229       50      0      636400                  4        123                   0                     0                   0      117500          22
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7819  7840            0                 1          0   5.000            123   3793.000      2038.000             0    7467898.630           8    96                       0                 0              0                0                0                    0                   7          33 22457        155 25716        155      0         0                  0                 0                 10           10      229       50      0      649550                  4        123                   0                     0                   0      119900          21
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7820  7840            0                 1          0   5.000            123   3894.000      2128.000             0    7529024.690           8    97                       0                 0              0                0                0                    0                   7          33 22458        155 25717        155      0         0                  0                 0                 10            4      229       50      0      649950                  4        123                   0                     0                   0      120000          20
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7821  7840            0                 1          0   6.000            123   3995.000      2228.000             0    7554495.770           8    98                       0                 0              0                0                0                    0                   7          33 22459        155 25718        155      0         0                  0                 0                 10            6      229       50      0      663350                  4        123                   0                     0                   0      122400          19
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7822  7840            0                 1          0   6.000            123   4096.000      2322.000             0    7615557.180           8    99                       0                 0              0                0                0                    0                   7          33 22460        155 25719        155      0         0                  0                 0                 10           10      229       50      0      663700                  4        123                   0                     0                   0      122500          18
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09281,1.12451)@3201 2@(1.11158,1.09097)@6358 3@(1.32366,1.20206)@6700 4@(0.84257,1.04208)@3233 5@(1.03272,0.89719)@3210 6@(0.91394,0.90237)@6455 7@(1.04271,0.83080)@6282 8@(0.89758,0.97879)@6561 9@(0.68819,1.14850)@6541 10@(1.15952,1.12824)@9619 11@(0.86483,1.09121)@6444 12@(0.76296,0.93239)@3315 13@(0.70713,1.06854)@9774 14@(0.81123,1.19752)@6723 15@(1.07256,0.81567)@3718 16@(1.31209,0.85549)@9582 17@(1.15592,0.78943)@6627 18@(0.83796,0.67301)@6859 19@(1.43065,1.06310)@9868 20@(0.87165,0.68931)@10019 21@(1.31654,0.95782)@12753 22@(0.98779,1.13231)@3165 23@(1.65902,1.17632)@13223 24@(0.96585,0.82416)@6258 25@(1.40064,0.71741)@12787 26@(1.16786,0.71052)@7082 27@(1.34363,1.30598)@13275 28@(1.14375,0.99087)@6477 29@(1.06073,0.87992)@9507 30@(1.10924,1.02865)@6413 31@(1.11762,0.68170)@9999 32@(0.99722,0.64558)@10027 33@(0.86848,0.77469)@9860 34@(1.07585,1.01607)@6253 35@(1.05827,0.78602)@6790 36@(1.45152,0.73738)@16115 37@(0.68734,1.02705)@7208 38@(1.82462,1.03781)@17216 39@(1.17569,0.70063)@10154 40@(0.93546,0.83234)@6654 41@(1.46478,1.06284)@16225 42@(0.70240,0.48400)@10473 43@(0.82136,1.07066)@6305 44@(1.00902,1.01163)@3117 45@(0.95012,0.90585)@6355 46@(1.29785,1.02529)@9542 47@(1.21780,0.64915)@10358 48@(1.54045,1.47209)@16715 49@(0.94725,1.10549)@3213
#links runNum=0 4-37@-90dBm@0.830 23-38@-89dBm@0.886 4-44@-90dBm@0.837 26-39@-62dBm@1.000 15-17@-80dBm@0.992 6-34@-94dBm@0.425 12-22@-97dBm@0.035 22-33@-94dBm@0.329 0-24@-93dBm@0.603 7-29@-80dBm@0.993 19-23@-88dBm@0.910 1-22@-91dBm@0.753 32-49@-95dBm@0.285 30-31@-96dBm@0.087 7-15@-86dBm@0.951 35-47@-94dBm@0.509 2-10@-81dBm@0.985 6-35@-86dBm@0.956 28-29@-83dBm@0.974 8-47@-94dBm@0.359 0-5@-85dBm@0.961 3-6@-96dBm@0.091 18-40@-88dBm@0.918 6-22@-93dBm@0.558 1-24@-96dBm@0.180 25-36@-84dBm@0.971 21-41@-88dBm@0.937 5-30@-92dBm@0.694 24-45@-97dBm@0.046 2-23@-97dBm@0.037 13-32@-95dBm@0.209 34-44@-81dBm@0.987 4-43@-72dBm@1.000 16-18@-97dBm@0.009 1-3@-89dBm@0.876 37-49@-93dBm@0.637 19-28@-94dBm@0.350 19-41@-94dBm@0.488 2-15@-96dBm@0.171 24-40@-71dBm@1.000 21-40@-93dBm@0.638 38-41@-94dBm@0.391 37-45@-95dBm@0.243 29-33@-87dBm@0.943 31-47@-90dBm@0.841 13-22@-96dBm@0.096 16-25@-86dBm@0.958 17-40@-91dBm@0.751 18-42@-89dBm@0.890 11-13@-87dBm@0.938 16-21@-82dBm@0.985 6-12@-95dBm@0.235 2-30@-82dBm@0.985 15-34@-89dBm@0.868 6-31@-90dBm@0.861 28-49@-88dBm@0.919 27-30@-96dBm@0.154 30-34@-81dBm@0.986 9-49@-93dBm@0.540 5-24@-91dBm@0.719 20-33@-81dBm@0.986 0-21@-97dBm@0.046 26-47@-81dBm@0.985 21-29@-96dBm@0.080 10-14@-92dBm@0.691 10-28@-92dBm@0.687 1-30@-92dBm@0.698 24-44@-86dBm@0.951 6-30@-92dBm@0.712 2-44@-96dBm@0.155 4-22@-85dBm@0.960 17-29@-97dBm@0.022 14-28@-93dBm@0.543 26-31@-84dBm@0.973 27-48@-89dBm@0.871 37-43@-84dBm@0.974 0-49@-84dBm@0.974 19-29@-95dBm@0.202 32-35@-97dBm@0.066 20-39@-95dBm@0.318 6-16@-96dBm@0.182 15-32@-97dBm@0.055 6-43@-94dBm@0.489 21-39@-94dBm@0.445 6-13@-90dBm@0.863 12-15@-92dBm@0.679 15-35@-74dBm@1.000 34-46@-89dBm@0.871 40-43@-97dBm@0.070 4-8@-84dBm@0.974 14-22@-91dBm@0.791 34-49@-89dBm@0.885 15-40@-83dBm@0.974 7-42@-96dBm@0.081 24-26@-89dBm@0.870 28-36@-96dBm@0.142 2-29@-92dBm@0.700 24-49@-92dBm@0.705 8-28@-89dBm@0.887 19-44@-93dBm@0.638 20-22@-95dBm@0.303 3-10@-89dBm@0.865 29-32@-95dBm@0.233 5-33@-94dBm@0.431 33-49@-96dBm@0.127 1-10@-96dBm@0.110 10-11@-96dBm@0.136 29-45@-83dBm@0.979 4-35@-95dBm@0.194 8-11@-92dBm@0.667 44-45@-95dBm@0.226 9-43@-87dBm@0.948 1-32@-96dBm@0.180 4-30@-90dBm@0.842 8-46@-95dBm@0.272 28-44@-94dBm@0.352 14-40@-92dBm@0.683 12-18@-90dBm@0.828 22-43@-95dBm@0.268 5-13@-93dBm@0.639 16-39@-91dBm@0.749 21-46@-85dBm@0.967 0-25@-95dBm@0.210 0-44@-85dBm@0.961 6-18@-88dBm@0.915 1-2@-85dBm@0.959 15-26@-89dBm@0.868 9-13@-85dBm@0.967 25-35@-96dBm@0.160 17-36@-94dBm@0.445 24-29@-86dBm@0.950 0-18@-93dBm@0.644 4-6@-95dBm@0.208 30-47@-94dBm@0.407 31-45@-97dBm@0.022 2-28@-89dBm@0.878 7-41@-96dBm@0.175 30-33@-95dBm@0.281 26-27@-97dBm@0.064 10-45@-94dBm@0.327 31-34@-95dBm@0.244 15-18@-97dBm@0.005 5-7@-77dBm@1.000 18-20@-88dBm@0.936 10-16@-91dBm@0.730 3-34@-90dBm@0.820 1-49@-94dBm@0.462 4-11@-84dBm@0.968 6-8@-89dBm@0.867 17-30@-91dBm@0.731 15-37@-94dBm@0.325 17-43@-94dBm@0.478 28-35@-90dBm@0.863 6-28@-90dBm@0.865 5-46@-94dBm@0.432 3-19@-85dBm@0.960 29-34@-93dBm@0.575 7-10@-95dBm@0.196 10-27@-94dBm@0.338 33-40@-81dBm@0.988 19-27@-89dBm@0.900 0-1@-87dBm@0.947 8-45@-82dBm@0.982 14-30@-92dBm@0.688 12-24@-95dBm@0.218 10-21@-91dBm@0.769 10-46@-87dBm@0.939 11-43@-97dBm@0.033 0-4@-87dBm@0.945 0-22@-83dBm@0.978 20-40@-86dBm@0.956 8-17@-94dBm@0.456 28-40@-96dBm@0.082 34-35@-93dBm@0.528 4-9@-86dBm@0.954 17-31@-83dBm@0.975 31-41@-96dBm@0.169 8-12@-85dBm@0.962 3-29@-94dBm@0.374 5-29@-96dBm@0.125 24-41@-95dBm@0.249 29-43@-93dBm@0.640 15-24@-88dBm@0.937 5-47@-91dBm@0.772 0-8@-93dBm@0.650 4-20@-96dBm@0.181 28-45@-87dBm@0.942 2-24@-93dBm@0.581 34-36@-97dBm@0.040 2-21@-95dBm@0.263 40-44@-88dBm@0.936 24-33@-89dBm@0.874 17-26@-78dBm@1.000 26-34@-92dBm@0.675 30-44@-88dBm@0.937 4-33@-96dBm@0.185 2-33@-92dBm@0.667 14-44@-97dBm@0.071 7-16@-89dBm@0.889 24-35@-94dBm@0.391 5-45@-84dBm@0.974 26-36@-96dBm@0.114 0-30@-96dBm@0.174 17-18@-94dBm@0.470 1-41@-95dBm@0.285 18-32@-87dBm@0.942 3-41@-93dBm@0.571 0-12@-89dBm@0.896 15-22@-95dBm@0.203 5-6@-87dBm@0.948 14-19@-96dBm@0.129 18-37@-92dBm@0.666 10-30@-86dBm@0.958 6-45@-79dBm@0.998 11-28@-90dBm@0.849 7-35@-92dBm@0.664 29-30@-95dBm@0.229 0-15@-90dBm@0.864 4-17@-95dBm@0.298 13-37@-75dBm@1.000 32-45@-91dBm@0.726 18-35@-95dBm@0.219 1-14@-89dBm@0.866 1-8@-95dBm@0.310 17-44@-90dBm@0.856 4-14@-85dBm@0.963 8-42@-97dBm@0.005 16-46@-94dBm@0.487 21-25@-94dBm@0.321
#results runNum=0 totalPacketSent 0 totalPacketReceived 2230 totalOLGenerated 0.0 totalThReceived 1.36544266672 dropsByCollisions 1765 totalTX 25719 totalRX 22460 dropsPropagation 1494 -
#aveChargePerCycle runNum=0 0@7615.33 1@2624.97 2@1317.50 3@2340.42 4@2999.54 5@2677.16 6@1645.05 7@1987.42 8@924.46 9@932.78 10@1245.57 11@928.47 12@1351.72 13@876.15 14@909.70 15@3765.93 16@1729.64 17@1371.79 18@1659.58 19@1927.04 20@846.81 21@1122.77 22@1447.19 23@1091.99 24@1671.94 25@1087.32 26@1515.84 27@1116.21 28@1375.05 29@1018.55 30@1240.22 31@958.97 32@809.41 33@925.84 34@2086.90 35@885.06 36@759.19 37@939.32 38@772.90 39@781.87 40@1559.58 41@817.11 42@766.88 43@1171.92 44@3003.01 45@1141.79 46@1184.89 47@842.12 48@769.44 49@1691.38
