       2.742              0.494    0.000       0.383     11.800      0.083        4.831                0.387      0.019         0.565       11.800        1.059       3.943               0.473     0.001        0.530      11.800       1.059  7716  7840            0                24         43   6.125            173   2032.167      6333.162             0    7625485.900           8    79                       0                 0              0                0                0                    0                   2          78 28839        180 32765        180      0         0                  0                 0                  5           51      182       50      0      467400                  4        173                   0                     0                   0       97500         124
       2.218              0.399    0.000       0.296     11.400      0.083        7.533                0.301      0.484         0.791       11.400        3.667       5.689               0.341     0.132        0.659      11.400       2.000  7741  7840            0                25         33   6.400            173   2139.600      6113.792             0    7656657.700           6    80                       0                 0              0                0                0                    0                   2          74 28897        173 32832        173      1         2                  0                 0                  5           50      182       50      0      479100                  3        173                   0                     0                   0       99900          99
       1.906              0.343    0.000       0.259     10.800      0.083        6.733                0.269      0.378         0.733       10.800        2.667       6.733               0.269     0.378        0.733      10.800       2.667  7759  7840            0                18         22   6.278            173   2238.167      6300.678             0    7723075.780           4    81                       0                 0              0                0                0                    0                   2          66 28937        167 32879        167      3         2                  0                 5                  9           50      182       50      0      479500                  2        173                   0                     0                   0      100000          81
       2.040              0.286    0.000       0.276     10.000      0.143        6.000                0.240      0.309         0.692       10.000        2.000       6.000               0.240     0.309        0.692      10.000       2.000  7775  7840            0                16         17   6.688            173   2337.000      3169.250             0    7749971.510           4    82                       0                 0              0                0                0                    0                   2          55 28970        157 32920        157      1         2                  0                 2                  9           50      182       50      0      490550                  2        173                   0                     0                   0      102400          65
       1.630              0.228    0.000       0.225      9.000      0.125        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7784  7840            0                 9         19   6.778            173   2434.556      5422.167             0    7814593.230           4    83                       0                 0              0                0                0                    0                   2          51 28998        161 32954        161      2         0                  0                 1                  9           50      182       50      0      490850                  2        173                   0                     0                   0      102500          56
       2.263              0.181    0.000       0.318      8.000      0.125        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7792  7840            0                 8         20   6.250            173   2525.625      3097.517             0    7840779.680           4    84                       0                 0              0                0                0                    0                   2          54 29026        158 32986        158      0         0                  0                 2                  8           50      182       50      0      502100                  2        173                   0                     0                   0      104900          48
       1.951              0.156    0.000       0.309      7.000      0.143        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7799  7840            0                 7         16   6.571            173   2621.571      1487.367             0    7904491.700           4    85                       0                 0              0                0                0                    0                   2          51 29049        158 33010        158      0         0                  0                 0                  8           49      182       50      0      502400                  2        173                   0                     0                   0      105000          41
       1.684              0.135    0.000       0.294      6.200      0.143        6.200                0.124      1.000         1.000        6.200        6.200       6.200               0.124     1.000        1.000       6.200       6.200  7805  7840            0                 6         14   7.833            173   2739.167      1505.850             0    7929196.370           4    86                       0                 0              0                0                0                    0                   2          47 29069        149 33033        149      1         1                  0                 3                  8           49      182       50      0      513450                  2        173                   0                     0                   0      107400          35
       1.906              0.114    0.005       0.401      5.200      0.143        5.200                0.104      1.000         1.000        5.200        5.200       5.200               0.104     1.000        1.000       5.200       5.200  7810  7840            0                 5         13   7.200            173   2843.800      1548.550             0    7992190.810           4    87                       0                 0              0                0                0                    0                   2          46 29087        151 33053        151      1         0                  0                 1                  8           49      182       50      0      513750                  2        173                   0                     0                   0      107500          30
       1.573              0.094    0.007       0.417      4.200      0.143        4.200                0.084      1.000         1.000        4.200        4.200       4.200               0.084     1.000        1.000       4.200       4.200  7815  7840            0                 5         15   7.800            173   2945.600      1584.600             0    8017332.240           4    88                       0                 0              0                0                0                    0                   2          46 29107        151 33074        151      0         0                  0                 0                  8           25      182       50      0      525200                  2        173                   0                     0                   0      109900          25
       1.239              0.074    0.013       0.443      3.200      0.143        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  7820  7840            0                 5         15   7.400            173   3047.200      1609.200             0    8080601.140           4    89                       0                 0              0                0                0                    0                   2          47 29127        149 33097        149      1         0                  0                 3                  8           25      182       50      0      525500                  2        173                   0                     0                   0      110000          20
       0.906              0.054    0.027       0.492      2.200      0.143        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7825  7840            0                 5         15   7.200            173   3146.800      1482.400             0    8106259.600           4    90                       0                 0              0                0                0                    0                   2          47 29147        151 33117        151      1         0                  0                 1                  8           25      182       50      0      537400                  2        173                   0                     0                   0      112400          15
       0.465              0.037    0.016       0.534      1.200      0.143        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7829  7840            0                 4         15   7.750            173   3260.250      1418.150             0    8169346.560           4    91                       0                 0              0                0                0                    0                   2          46 29166        149 33138        149      1         0                  0                 3                  8           25      182       50      0      537700                  2        173                   0                     0                   0      112500          11
       0.215              0.017    0.236       0.836      0.375      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 5         15   8.000            173   3346.800      1315.000             0    8195054.390           4    92                       0                 0              0                0                0                    0                   2          46 29186        153 33159        153      2         0                  0                 2                  8           25      182       50      0      549550                  2        173                   0                     0                   0      114900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6         10   8.833            173   3442.667      1186.467             0    8257709.550           4    93                       0                 0              0                0                0                    0                   2          47 29202        151 33175        151      1         0                  0                 3                  8           25      182       50      0      549850                  2        173                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8280579.360           4    94                       0                 0              0                0                0                    0                   2          39 29202        146 33175        146      1         1                  0                 2                  8           25      182       50      0      561500                  2        173                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8341253.050           2    95                       0                 0              0                0                0                    0                   2          35 29202        138 33175        138      1         2                  0                 1                  8           10      182       50      0      561850                  1        173                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8363716.660           2    96                       0                 0              0                0                0                    0                   2          32 29202        141 33175        141      2         0                  0                 2                  8           24      182       50      0      573300                  1        173                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8423885.750           2    97                       0                 0              0                0                0                    0                   2          32 29202        134 33175        134      0         0                  0                 4                  8            1      182       50      0      573450                  1        173                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8445878.510           2    98                       0                 0              0                0                0                    0                   2          32 29202        134 33175        134      0         0                  0                 0                  8            0      182       50      0      584650                  1        173                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8506241.550           2    99                       0                 0              0                0                0                    0                   2          32 29202        134 33175        134      0         0                  0                 0                  8            0      182       50      0      584950                  1        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91754,0.98440)@3238 2@(0.78699,0.80970)@6581 3@(1.16903,0.81149)@3562 4@(0.97200,0.71946)@7082 5@(1.11888,1.07317)@6759 6@(0.92563,0.98406)@6480 7@(0.87350,0.58530)@10256 8@(0.68862,0.67832)@13470 9@(1.21298,0.81487)@6634 10@(1.21809,0.89190)@9755 11@(0.95312,1.10946)@6571 12@(0.77826,0.97557)@6555 13@(1.32572,0.79413)@9881 14@(0.71101,0.91555)@9797 15@(0.63957,0.87597)@12968 16@(1.12451,0.78001)@6634 17@(0.67842,0.76248)@10062 18@(1.37210,0.67134)@7055 19@(1.03373,1.01567)@10029 20@(1.22938,0.81273)@6849 21@(1.18370,0.87223)@9845 22@(0.62193,0.59411)@16675 23@(0.77590,0.87504)@9653 24@(0.71393,1.07103)@16635 25@(1.12049,0.76004)@13563 26@(0.52044,0.63003)@16865 27@(0.65920,0.96860)@12818 28@(0.64761,0.44991)@16868 29@(1.19959,1.08092)@10269 30@(0.58952,1.03411)@12991 31@(1.34644,0.59977)@10495 32@(0.61656,0.58972)@19747 33@(0.56911,0.85782)@16162 34@(0.52587,0.68738)@16699 35@(0.97007,0.81464)@13493 36@(1.05985,0.83920)@9949 37@(0.53385,0.87175)@13287 38@(0.73073,0.99426)@13091 39@(0.64582,0.55626)@19852 40@(0.43540,0.91247)@16529 41@(1.17367,1.00941)@9896 42@(0.58091,0.75501)@19490 43@(1.21164,0.65142)@13301 44@(0.91100,1.02907)@16728 45@(0.53533,0.71761)@20193 46@(1.28025,0.98526)@13046 47@(1.09947,0.70737)@13173 48@(1.13075,0.74461)@9845 49@(1.22170,1.25171)@13487
#links runNum=0 6-46@-92dBm@0.704 33-35@-96dBm@0.101 29-38@-95dBm@0.242 34-44@-95dBm@0.267 31-44@-97dBm@0.013 8-10@-97dBm@0.002 8-45@-91dBm@0.741 21-25@-89dBm@0.878 16-20@-94dBm@0.347 5-13@-96dBm@0.094 19-36@-88dBm@0.908 13-18@-96dBm@0.166 8-28@-88dBm@0.934 14-48@-95dBm@0.214 12-38@-93dBm@0.569 41-49@-89dBm@0.866 29-49@-85dBm@0.960 12-14@-85dBm@0.963 10-16@-84dBm@0.968 25-47@-92dBm@0.677 9-20@-74dBm@1.000 14-37@-90dBm@0.861 14-35@-94dBm@0.327 3-4@-88dBm@0.912 12-16@-95dBm@0.217 5-24@-97dBm@0.047 11-16@-94dBm@0.439 5-9@-94dBm@0.325 46-47@-94dBm@0.324 18-31@-88dBm@0.937 11-49@-94dBm@0.384 18-41@-93dBm@0.637 8-26@-87dBm@0.939 17-22@-94dBm@0.414 16-29@-96dBm@0.173 25-48@-96dBm@0.079 2-32@-96dBm@0.166 6-33@-95dBm@0.239 8-32@-91dBm@0.796 11-27@-93dBm@0.653 23-27@-84dBm@0.970 2-48@-93dBm@0.636 10-21@-77dBm@1.000 9-35@-92dBm@0.709 1-24@-95dBm@0.233 23-34@-96dBm@0.182 5-41@-87dBm@0.940 3-23@-95dBm@0.222 22-28@-83dBm@0.974 15-37@-89dBm@0.878 38-44@-88dBm@0.906 13-43@-88dBm@0.934 1-6@-85dBm@0.961 9-41@-94dBm@0.384 35-36@-82dBm@0.981 14-30@-88dBm@0.903 9-15@-96dBm@0.170 11-47@-94dBm@0.382 7-22@-93dBm@0.640 0-25@-93dBm@0.557 14-16@-96dBm@0.132 0-36@-96dBm@0.159 43-47@-92dBm@0.662 17-32@-92dBm@0.664 6-11@-82dBm@0.980 21-31@-90dBm@0.805 41-43@-96dBm@0.091 22-26@-96dBm@0.188 16-48@-91dBm@0.722 4-29@-94dBm@0.327 8-22@-88dBm@0.933 11-38@-92dBm@0.667 15-33@-83dBm@0.977 27-38@-91dBm@0.732 1-27@-96dBm@0.099 14-38@-87dBm@0.942 28-35@-96dBm@0.079 0-3@-89dBm@0.874 10-43@-92dBm@0.669 30-45@-94dBm@0.437 5-29@-89dBm@0.874 15-24@-89dBm@0.894 29-44@-92dBm@0.694 17-28@-95dBm@0.193 4-36@-93dBm@0.658 16-21@-87dBm@0.948 4-27@-96dBm@0.133 2-5@-95dBm@0.211 2-35@-92dBm@0.717 13-16@-89dBm@0.868 37-48@-97dBm@0.025 8-11@-95dBm@0.229 16-28@-95dBm@0.203 7-34@-96dBm@0.172 27-30@-82dBm@0.980 0-29@-92dBm@0.672 26-32@-90dBm@0.861 14-15@-85dBm@0.959 11-14@-94dBm@0.427 2-25@-95dBm@0.262 21-47@-86dBm@0.956 30-44@-96dBm@0.159 27-45@-93dBm@0.575 7-8@-88dBm@0.935 24-33@-89dBm@0.888 3-20@-88dBm@0.906 24-44@-94dBm@0.448 4-7@-87dBm@0.939 32-39@-83dBm@0.978 6-30@-92dBm@0.709 7-36@-95dBm@0.307 24-38@-88dBm@0.937 5-36@-88dBm@0.931 7-23@-93dBm@0.638 2-17@-91dBm@0.803 26-45@-81dBm@0.987 3-9@-73dBm@1.000 4-16@-96dBm@0.132 16-35@-93dBm@0.637 11-40@-96dBm@0.164 3-10@-96dBm@0.113 4-23@-91dBm@0.792 11-29@-89dBm@0.870 2-13@-95dBm@0.219 47-48@-95dBm@0.217 1-21@-92dBm@0.683 16-44@-93dBm@0.656 2-22@-96dBm@0.117 6-49@-92dBm@0.675 22-32@-78dBm@1.000 29-31@-95dBm@0.268 12-44@-92dBm@0.681 33-42@-82dBm@0.984 2-23@-77dBm@1.000 34-42@-80dBm@0.992 23-45@-91dBm@0.743 37-40@-86dBm@0.957 3-16@-75dBm@1.000 1-11@-87dBm@0.944 2-7@-96dBm@0.180 14-40@-95dBm@0.279 13-20@-89dBm@0.875 4-13@-92dBm@0.686 5-10@-92dBm@0.668 17-45@-93dBm@0.641 25-42@-97dBm@0.039 34-45@-82dBm@0.981 5-19@-88dBm@0.933 1-46@-96dBm@0.166 23-48@-94dBm@0.516 2-19@-97dBm@0.016 9-13@-87dBm@0.943 17-26@-94dBm@0.354 12-17@-93dBm@0.653 2-10@-96dBm@0.182 8-34@-87dBm@0.946 16-19@-89dBm@0.884 1-12@-86dBm@0.958 32-45@-93dBm@0.654 1-5@-89dBm@0.893 34-35@-95dBm@0.199 22-39@-80dBm@0.994 13-21@-86dBm@0.952 2-27@-95dBm@0.219 1-2@-88dBm@0.924 21-36@-94dBm@0.374 10-29@-90dBm@0.823 14-47@-95dBm@0.210 2-18@-97dBm@0.053 17-35@-91dBm@0.741 14-17@-86dBm@0.955 8-17@-94dBm@0.347 4-19@-92dBm@0.680 2-16@-92dBm@0.666 3-18@-89dBm@0.900 15-42@-91dBm@0.786 2-34@-94dBm@0.349 0-43@-94dBm@0.384 30-33@-87dBm@0.947 23-47@-95dBm@0.319 0-14@-92dBm@0.678 26-28@-89dBm@0.867 6-44@-91dBm@0.769 20-21@-85dBm@0.963 18-46@-92dBm@0.695 9-10@-88dBm@0.905 26-37@-93dBm@0.652 19-41@-86dBm@0.953 4-37@-95dBm@0.312 10-46@-82dBm@0.984 20-48@-96dBm@0.085 3-19@-92dBm@0.685 1-38@-94dBm@0.492 43-48@-88dBm@0.904 7-24@-97dBm@0.008 32-34@-95dBm@0.229 19-21@-95dBm@0.286 27-44@-92dBm@0.715 7-35@-88dBm@0.910 0-10@-94dBm@0.481 0-1@-88dBm@0.937 9-48@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 2974 totalOLGenerated 0.0 totalThReceived 1.82099842637 dropsByCollisions 1964 totalTX 33175 totalRX 29202 dropsPropagation 2009 -
#aveChargePerCycle runNum=0 0@7214.08 1@6496.30 2@1795.89 3@7394.01 4@3431.23 5@2109.76 6@921.62 7@3139.76 8@3072.34 9@2219.06 10@1470.95 11@1240.94 12@3111.16 13@1038.50 14@3129.44 15@1518.16 16@2047.33 17@905.70 18@1021.30 19@1077.17 20@1475.79 21@1726.48 22@1376.66 23@1304.95 24@828.04 25@788.35 26@1255.92 27@1095.61 28@937.38 29@1055.00 30@1076.90 31@800.66 32@1023.25 33@1044.73 34@1125.07 35@889.50 36@1044.93 37@1171.55 38@1265.13 39@801.11 40@760.49 41@1044.09 42@784.98 43@841.18 44@905.82 45@891.51 46@800.42 47@809.17 48@1026.71 49@818.22
