       1.402              0.168    0.023       0.724      3.062      0.600        3.062                0.061      1.000         1.000        3.062        3.062       2.531               0.101     0.855        0.958       3.062       2.000  7769  7840            0                26         17   4.769            111   1625.423      4541.576             0    6290440.810          16    75                       0                 0              0                0                0                    0                   4          57 20540        193 23753        193      0         3                  0                 2                 19           33      224       50      0      492050                  8        111                   0                     0                   0       92500          71
       1.250              0.075    0.092       0.641      2.500      0.250        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7797  7840            0                28         17   4.750            111   1726.857      3848.200             0    6321409.140          16    76                       0                 0              0                0                0                    0                   4          48 20585        185 23799        185      1         2                  0                 1                 14           32      224       50      0      505000                  8        111                   0                     0                   0       94900          43
       1.847              0.074    0.114       0.572      3.444      0.250        3.444                0.069      1.000         1.000        3.444        3.444       3.444               0.069     1.000        1.000       3.444       3.444  7808  7840            0                11          6   5.455            111   1810.727      1893.200             0    6384778.630          16    77                       0                 0              0                0                0                    0                   4          40 20602        171 23819        171      3         4                  0                 4                 17           32      224       50      0      505250                  8        111                   0                     0                   0       95000          32
       2.444              0.049    1.000       1.000      2.444      2.444        2.444                0.049      1.000         1.000        2.444        2.444       2.444               0.049     1.000        1.000       2.444       2.444  7818  7840            0                10          0   5.500            111   1909.600       461.000             0    6411759.190          16    78                       0                 0              0                0                0                    0                   4          34 20612        161 23829        161      2         2                  0                 4                 14           27      224       50      0      518850                  8        111                   0                     0                   0       97400          22
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 8          0   5.250            111   2008.750       446.750             0    6473634.140          16    79                       0                 0              0                0                0                    0                   4          30 20620        159 23837        159      3         1                  0                 5                 18           27      224       50      0      519100                  8        111                   0                     0                   0       97500          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          0   5.000            111   2147.333       519.333             0    6498797.660          16    80                       0                 0              0                0                0                    0                   4          29 20623        154 23840        154      0         0                  0                 2                 19           10      224       50      0      532100                  8        111                   0                     0                   0       99900          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          0   5.333            111   2248.333       589.667             0    6560148.810          16    81                       0                 0              0                0                0                    0                   4          28 20626        156 23843        156      3         0                  0                 5                 19            9      224       50      0      532550                  8        111                   0                     0                   0      100000           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          0   5.333            111   2349.333       639.333             0    6584422.680          16    82                       0                 0              0                0                0                    0                   4          28 20629        152 23846        152      0         0                  0                 1                 19            9      224       50      0      544900                  8        111                   0                     0                   0      102400           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   5.333            111   2450.333       704.667             0    6645579.880          16    83                       0                 0              0                0                0                    0                   4          28 20632        152 23849        152      0         0                  0                 0                 19            9      224       50      0      545200                  8        111                   0                     0                   0      102500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   5.500            111   2543.500       726.000             0    6669995.230          16    84                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            9      224       50      0      557750                  8        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6730736.420          16    85                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            9      224       50      0      558000                  8        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6755176.130          16    86                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            4      224       50      0      570750                  8        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6815981.970          16    87                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      571050                  8        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6840874.230          16    88                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      584150                  8        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6901615.420          16    89                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      584400                  8        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6925861.180          16    90                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      597000                  8        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6986667.020          16    91                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      597300                  8        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7011494.630          16    92                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      610350                  8        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7072300.470          16    93                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      610650                  8        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7097128.080          16    94                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      623700                  8        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7157869.270          16    95                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      623950                  8        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7183343.380          16    96                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      637500                  8        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7244084.570          16    97                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      637750                  8        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7268330.330          16    98                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      650350                  8        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7329071.520          16    99                       0                 0              0                0                0                    0                   4          28 20634        152 23851        152      0         0                  0                 0                 19            0      224       50      0      650600                  8        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89468,1.04800)@3351 2@(0.91654,1.08224)@6584 3@(0.99611,1.04627)@3246 4@(1.09084,0.90257)@3272 5@(1.11336,0.76714)@6497 6@(0.96605,0.66960)@9697 7@(1.21475,0.90718)@6563 8@(1.06969,1.23150)@3674 9@(0.97682,0.63748)@9812 10@(1.04255,1.19024)@6879 11@(0.89173,1.31534)@7142 12@(1.12135,0.88811)@6217 13@(0.92375,0.97264)@6488 14@(1.07390,0.59452)@10102 15@(1.32145,0.88839)@6933 16@(1.10232,0.70147)@9836 17@(0.91432,0.78912)@6856 18@(0.88668,1.08709)@6554 19@(1.03170,1.40094)@6965 20@(1.23173,1.06029)@9650 21@(1.04037,0.68458)@6975 22@(1.09172,0.93662)@3145 23@(1.08072,0.78096)@10227 24@(1.22901,0.56406)@13088 25@(0.95219,1.12277)@6551 26@(0.89276,0.85563)@6490 27@(1.20847,1.25296)@7304 28@(0.74415,1.37866)@10332 29@(1.18210,1.01565)@6322 30@(0.93481,1.40991)@10198 31@(1.06265,1.19540)@6883 32@(1.00371,1.20283)@3767 33@(0.81919,0.99263)@7300 34@(1.33872,0.88331)@10005 35@(0.90402,0.91787)@3418 36@(1.36387,0.70334)@13466 37@(1.32703,1.27649)@7583 38@(1.16580,0.64788)@6908 39@(1.29978,0.88787)@10005 40@(1.17824,0.89281)@9450 41@(1.20145,0.96752)@6876 42@(0.85298,1.40541)@7418 43@(0.99365,0.73111)@10193 44@(1.32298,0.85223)@10005 45@(1.32678,0.75535)@9990 46@(0.84612,0.96837)@6813 47@(0.87050,1.41911)@10890 48@(0.68354,1.60114)@11038 49@(1.10077,1.22831)@6746
#links runNum=0 11-18@-91dBm@0.744 0-39@-97dBm@0.041 11-48@-94dBm@0.340 37-41@-94dBm@0.501 16-43@-94dBm@0.353 8-20@-91dBm@0.770 14-38@-82dBm@0.985 21-23@-85dBm@0.967 2-22@-90dBm@0.860 0-18@-94dBm@0.475 4-41@-91dBm@0.771 34-36@-90dBm@0.825 5-36@-94dBm@0.486 10-11@-97dBm@0.036 16-38@-94dBm@0.350 10-37@-94dBm@0.507 20-43@-93dBm@0.657 43-49@-96dBm@0.140 0-1@-85dBm@0.960 3-34@-93dBm@0.546 42-48@-88dBm@0.910 2-35@-89dBm@0.865 2-28@-94dBm@0.427 0-41@-95dBm@0.225 0-22@-83dBm@0.978 32-37@-94dBm@0.440 11-19@-96dBm@0.167 19-31@-87dBm@0.939 0-23@-93dBm@0.537 28-42@-90dBm@0.858 12-32@-96dBm@0.130 3-13@-82dBm@0.985 17-21@-94dBm@0.384 29-32@-93dBm@0.655 10-18@-94dBm@0.388 7-24@-92dBm@0.669 13-26@-84dBm@0.970 30-42@-83dBm@0.974 35-41@-94dBm@0.394 39-40@-85dBm@0.964 2-32@-90dBm@0.810 2-25@-82dBm@0.984 15-40@-96dBm@0.099 12-45@-94dBm@0.521 4-23@-95dBm@0.216 44-45@-96dBm@0.118 5-16@-90dBm@0.825 21-45@-94dBm@0.485 7-43@-90dBm@0.815 7-29@-86dBm@0.958 26-35@-79dBm@1.000 4-5@-87dBm@0.944 5-45@-89dBm@0.881 2-33@-91dBm@0.720 21-46@-96dBm@0.152 4-45@-97dBm@0.036 26-49@-95dBm@0.277 32-49@-83dBm@0.974 24-36@-89dBm@0.900 15-33@-95dBm@0.288 15-45@-94dBm@0.385 8-27@-85dBm@0.963 12-20@-89dBm@0.890 5-6@-86dBm@0.957 4-17@-90dBm@0.849 17-34@-97dBm@0.047 7-12@-89dBm@0.889 1-15@-94dBm@0.390 6-9@-85dBm@0.959 23-38@-85dBm@0.962 1-31@-90dBm@0.820 1-2@-85dBm@0.961 29-37@-93dBm@0.607 11-42@-94dBm@0.506 39-45@-85dBm@0.959 9-43@-80dBm@0.993 8-18@-91dBm@0.743 11-28@-85dBm@0.961 0-20@-96dBm@0.169 10-22@-94dBm@0.362 17-23@-96dBm@0.172 40-45@-89dBm@0.869 0-32@-91dBm@0.801 28-48@-92dBm@0.665 28-47@-90dBm@0.851 0-35@-87dBm@0.947 12-22@-76dBm@1.000 0-49@-96dBm@0.178 34-39@-86dBm@0.959 25-39@-94dBm@0.469 9-14@-95dBm@0.200 23-43@-84dBm@0.971 41-47@-96dBm@0.180 4-38@-90dBm@0.846 10-33@-91dBm@0.798 15-20@-91dBm@0.725 37-47@-95dBm@0.230 22-41@-95dBm@0.236 6-46@-93dBm@0.531 22-25@-89dBm@0.868 6-18@-94dBm@0.436 2-37@-94dBm@0.383 9-17@-88dBm@0.909 0-4@-88dBm@0.903 2-11@-89dBm@0.900 32-42@-90dBm@0.863 3-18@-85dBm@0.960 13-39@-96dBm@0.075 23-30@-96dBm@0.076 7-42@-97dBm@0.047 3-41@-90dBm@0.861 8-49@-71dBm@1.000 5-44@-94dBm@0.466 2-49@-92dBm@0.666 5-38@-85dBm@0.960 20-29@-86dBm@0.955 4-12@-92dBm@0.674 31-32@-89dBm@0.897 19-30@-88dBm@0.933 0-25@-93dBm@0.632 5-12@-85dBm@0.959 15-44@-77dBm@1.000 12-40@-83dBm@0.979 2-15@-93dBm@0.578 14-23@-87dBm@0.938 34-44@-82dBm@0.981 8-13@-96dBm@0.108 6-13@-92dBm@0.696 0-17@-97dBm@0.034 16-36@-90dBm@0.805 1-18@-87dBm@0.940 7-15@-87dBm@0.945 16-21@-80dBm@0.988 1-5@-92dBm@0.714 13-43@-93dBm@0.530 21-35@-90dBm@0.811 29-40@-96dBm@0.123 26-32@-92dBm@0.697 5-40@-96dBm@0.175 16-17@-93dBm@0.637 13-47@-97dBm@0.017 13-16@-95dBm@0.231 5-9@-87dBm@0.939 22-33@-96dBm@0.179 23-40@-87dBm@0.947 10-31@-74dBm@1.000 15-22@-90dBm@0.831 4-7@-88dBm@0.933 40-46@-96dBm@0.172 1-25@-83dBm@0.979 12-37@-94dBm@0.416 3-25@-95dBm@0.201 29-44@-90dBm@0.857 23-31@-96dBm@0.135 11-37@-94dBm@0.339 5-49@-95dBm@0.222 20-25@-93dBm@0.649 2-3@-80dBm@0.988 3-10@-89dBm@0.870 0-8@-88dBm@0.929 28-49@-96dBm@0.180 12-34@-96dBm@0.097 36-38@-91dBm@0.747 35-40@-96dBm@0.143 3-22@-92dBm@0.691 33-44@-97dBm@0.039 13-38@-94dBm@0.508 7-41@-81dBm@0.985 22-29@-82dBm@0.984 4-8@-96dBm@0.149 0-3@-87dBm@0.948 9-40@-97dBm@0.010 15-34@-71dBm@1.000 0-34@-93dBm@0.635 12-24@-91dBm@0.771 3-9@-95dBm@0.271 2-27@-96dBm@0.165 14-43@-96dBm@0.171 4-22@-92dBm@0.690 11-34@-96dBm@0.087 28-31@-93dBm@0.637 20-28@-96dBm@0.116 22-39@-95dBm@0.243 0-43@-96dBm@0.078 12-29@-95dBm@0.236 2-40@-96dBm@0.153 4-27@-97dBm@0.045 31-42@-90dBm@0.863 18-48@-97dBm@0.032 31-44@-93dBm@0.577 34-46@-95dBm@0.200 11-43@-97dBm@0.023 8-37@-89dBm@0.879 22-36@-92dBm@0.664 1-10@-90dBm@0.843 30-31@-90dBm@0.831 30-33@-95dBm@0.195 6-12@-92dBm@0.679 42-47@-86dBm@0.958 30-47@-96dBm@0.160 16-35@-95dBm@0.270 18-20@-93dBm@0.647 6-17@-96dBm@0.189 15-39@-72dBm@1.000 8-19@-88dBm@0.935 5-7@-97dBm@0.014 0-45@-93dBm@0.637 7-44@-90dBm@0.820 1-35@-95dBm@0.192 6-14@-83dBm@0.975 26-31@-94dBm@0.349 14-16@-86dBm@0.954 5-29@-96dBm@0.153 3-46@-95dBm@0.255 25-32@-95dBm@0.248 22-35@-87dBm@0.942 8-10@-81dBm@0.987 16-24@-86dBm@0.954 17-38@-95dBm@0.310 1-33@-87dBm@0.940 7-27@-95dBm@0.218 35-46@-85dBm@0.965 7-22@-90dBm@0.862 13-46@-87dBm@0.946 8-11@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 2014 totalOLGenerated 0.0 totalThReceived 1.23318454294 dropsByCollisions 1768 totalTX 23851 totalRX 20634 dropsPropagation 1449 -
#aveChargePerCycle runNum=0 0@7690.34 1@2131.57 2@1210.91 3@1887.63 4@2947.64 5@2274.70 6@1124.07 7@1720.13 8@2615.24 9@1098.93 10@1117.06 11@1131.71 12@2323.75 13@916.90 14@899.25 15@1650.44 16@1387.55 17@1003.59 18@884.90 19@916.63 20@893.87 21@1522.18 22@4483.47 23@1054.09 24@916.48 25@883.71 26@924.76 27@744.03 28@987.91 29@1276.79 30@817.61 31@1446.24 32@2076.21 33@822.84 34@1043.19 35@2884.11 36@883.87 37@862.04 38@1209.40 39@988.11 40@1220.64 41@842.76 42@1679.64 43@885.42 44@907.93 45@931.10 46@835.03 47@795.67 48@781.32 49@821.21
